cell_id,lat_center,lon_center,mean,date
c0437,37.856865,17.867933,38.91925532946458,2019-01-01
c0437,37.856865,17.867933,32.30924022192771,2019-01-02
c0437,37.856865,17.867933,33.30120211415497,2019-01-03
c0437,37.856865,17.867933,32.68466595189195,2019-01-04
c0437,37.856865,17.867933,30.68368123102358,2019-01-05
c0437,37.856865,17.867933,35.3216676141414,2019-01-06
c0437,37.856865,17.867933,33.70460474876365,2019-01-07
c0437,37.856865,17.867933,35.19463909529919,2019-01-08
c0437,37.856865,17.867933,32.448543401533726,2019-01-09
c0437,37.856865,17.867933,34.19015071482346,2019-01-10
c0437,37.856865,17.867933,,2019-01-11
c0437,37.856865,17.867933,37.535506951717714,2019-01-12
c0437,37.856865,17.867933,35.82589936666288,2019-01-13
c0437,37.856865,17.867933,,2019-01-14
c0437,37.856865,17.867933,32.968427867852505,2019-01-15
c0437,37.856865,17.867933,,2019-01-16
c0437,37.856865,17.867933,,2019-01-17
c0437,37.856865,17.867933,33.746595261006064,2019-01-18
c0437,37.856865,17.867933,33.74680396445482,2019-01-19
c0437,37.856865,17.867933,34.21489455819305,2019-01-20
c0437,37.856865,17.867933,,2019-01-21
c0437,37.856865,17.867933,,2019-01-22
c0437,37.856865,17.867933,,2019-01-23
c0437,37.856865,17.867933,,2019-01-24
c0437,37.856865,17.867933,35.58407577350508,2019-01-25
c0437,37.856865,17.867933,39.14651648550762,2019-01-26
c0437,37.856865,17.867933,,2019-01-27
c0437,37.856865,17.867933,30.861769796336972,2019-01-28
c0437,37.856865,17.867933,33.87622483384892,2019-01-29
c0437,37.856865,17.867933,32.84002154898606,2019-01-30
c0437,37.856865,17.867933,33.199493720556866,2019-01-31
c0437,37.856865,17.867933,31.985309724139476,2019-02-01
c0437,37.856865,17.867933,,2019-02-02
c0437,37.856865,17.867933,34.28563103079796,2019-02-03
c0437,37.856865,17.867933,31.82317640412383,2019-02-04
c0437,37.856865,17.867933,,2019-02-05
c0437,37.856865,17.867933,,2019-02-06
c0437,37.856865,17.867933,37.809052221719654,2019-02-07
c0437,37.856865,17.867933,,2019-02-08
c0437,37.856865,17.867933,,2019-02-09
c0437,37.856865,17.867933,36.154623104031074,2019-02-10
c0437,37.856865,17.867933,,2019-02-11
c0437,37.856865,17.867933,34.2731983147,2019-02-12
c0437,37.856865,17.867933,31.755779448407605,2019-02-13
c0437,37.856865,17.867933,38.57211970783177,2019-02-14
c0437,37.856865,17.867933,35.81052101594833,2019-02-15
c0437,37.856865,17.867933,35.55094768191734,2019-02-16
c0437,37.856865,17.867933,36.25493400737863,2019-02-17
c0437,37.856865,17.867933,,2019-02-18
c0437,37.856865,17.867933,36.19111073472073,2019-02-19
c0437,37.856865,17.867933,35.41237755394242,2019-02-20
c0437,37.856865,17.867933,36.2248894400362,2019-02-21
c0437,37.856865,17.867933,36.75308681157318,2019-02-22
c0437,37.856865,17.867933,,2019-02-23
c0437,37.856865,17.867933,36.22743526069493,2019-02-24
c0437,37.856865,17.867933,40.68069717316579,2019-02-25
c0437,37.856865,17.867933,35.30361857658754,2019-02-26
c0437,37.856865,17.867933,37.94696182012558,2019-02-27
c0437,37.856865,17.867933,35.22992937743708,2019-02-28
c0437,37.856865,17.867933,,2019-03-01
c0437,37.856865,17.867933,36.16722062013561,2019-03-02
c0437,37.856865,17.867933,35.313549283203024,2019-03-03
c0437,37.856865,17.867933,,2019-03-04
c0437,37.856865,17.867933,,2019-03-05
c0437,37.856865,17.867933,,2019-03-06
c0437,37.856865,17.867933,,2019-03-07
c0437,37.856865,17.867933,,2019-03-08
c0437,37.856865,17.867933,36.624154616274225,2019-03-09
c0437,37.856865,17.867933,42.329952120780945,2019-03-10
c0437,37.856865,17.867933,,2019-03-11
c0437,37.856865,17.867933,30.992114843763535,2019-03-12
c0437,37.856865,17.867933,,2019-03-13
c0437,37.856865,17.867933,35.68839701316173,2019-03-14
c0437,37.856865,17.867933,37.79612949607179,2019-03-15
c0437,37.856865,17.867933,,2019-03-16
c0437,37.856865,17.867933,33.02407633417824,2019-03-17
c0437,37.856865,17.867933,35.90751958369478,2019-03-18
c0437,37.856865,17.867933,36.518398110450256,2019-03-19
c0437,37.856865,17.867933,35.00763249825673,2019-03-20
c0437,37.856865,17.867933,,2019-03-21
c0437,37.856865,17.867933,,2019-03-22
c0437,37.856865,17.867933,35.06099621930032,2019-03-23
c0437,37.856865,17.867933,,2019-03-24
c0437,37.856865,17.867933,,2019-03-25
c0437,37.856865,17.867933,,2019-03-26
c0437,37.856865,17.867933,,2019-03-27
c0437,37.856865,17.867933,32.4137546579707,2019-03-28
c0437,37.856865,17.867933,42.58764225838356,2019-03-29
c0437,37.856865,17.867933,36.98755433272922,2019-03-30
c0437,37.856865,17.867933,,2019-03-31
c0437,37.856865,17.867933,,2019-04-01
c0437,37.856865,17.867933,,2019-04-02
c0437,37.856865,17.867933,,2019-04-03
c0437,37.856865,17.867933,,2019-04-04
c0437,37.856865,17.867933,30.912894477613943,2019-04-05
c0437,37.856865,17.867933,36.3746206859721,2019-04-06
c0437,37.856865,17.867933,38.46609454678671,2019-04-07
c0437,37.856865,17.867933,,2019-04-08
c0437,37.856865,17.867933,40.52808297900541,2019-04-09
c0437,37.856865,17.867933,,2019-04-10
c0437,37.856865,17.867933,38.889435743826965,2019-04-11
c0437,37.856865,17.867933,,2019-04-12
c0437,37.856865,17.867933,41.17851266024669,2019-04-13
c0437,37.856865,17.867933,,2019-04-14
c0437,37.856865,17.867933,38.268582175546584,2019-04-16
c0437,37.856865,17.867933,38.175334730364014,2019-04-17
c0437,37.856865,17.867933,,2019-04-18
c0437,37.856865,17.867933,41.55993818041498,2019-04-19
c0437,37.856865,17.867933,,2019-04-20
c0437,37.856865,17.867933,,2019-04-21
c0437,37.856865,17.867933,,2019-04-22
c0437,37.856865,17.867933,,2019-04-23
c0437,37.856865,17.867933,,2019-04-24
c0437,37.856865,17.867933,,2019-04-25
c0437,37.856865,17.867933,,2019-04-26
c0437,37.856865,17.867933,37.25588203423168,2019-04-27
c0437,37.856865,17.867933,,2019-04-28
c0437,37.856865,17.867933,34.2371887779448,2019-04-29
c0437,37.856865,17.867933,,2019-04-30
c0437,37.856865,17.867933,35.293145201304455,2019-05-01
c0437,37.856865,17.867933,35.587731011896935,2019-05-02
c0437,37.856865,17.867933,37.04927709610184,2019-05-03
c0437,37.856865,17.867933,37.530561673807945,2019-05-04
c0437,37.856865,17.867933,,2019-05-05
c0437,37.856865,17.867933,38.16035367526607,2019-05-06
c0437,37.856865,17.867933,35.377380672718544,2019-05-07
c0437,37.856865,17.867933,36.38632203351059,2019-05-08
c0437,37.856865,17.867933,35.05574089327276,2019-05-09
c0437,37.856865,17.867933,,2019-05-10
c0437,37.856865,17.867933,,2019-05-11
c0437,37.856865,17.867933,,2019-05-12
c0437,37.856865,17.867933,32.13791556839764,2019-05-13
c0437,37.856865,17.867933,,2019-05-14
c0437,37.856865,17.867933,36.92430515343237,2019-05-15
c0437,37.856865,17.867933,,2019-05-16
c0437,37.856865,17.867933,,2019-05-17
c0437,37.856865,17.867933,33.586785433980666,2019-05-18
c0437,37.856865,17.867933,34.63706759703581,2019-05-19
c0437,37.856865,17.867933,35.17147902382094,2019-05-20
c0437,37.856865,17.867933,,2019-05-21
c0437,37.856865,17.867933,,2019-05-22
c0437,37.856865,17.867933,29.840451419937494,2019-05-23
c0437,37.856865,17.867933,34.074371259394965,2019-05-24
c0437,37.856865,17.867933,,2019-05-25
c0437,37.856865,17.867933,,2019-05-26
c0437,37.856865,17.867933,34.81738609994725,2019-05-27
c0437,37.856865,17.867933,,2019-05-28
c0437,37.856865,17.867933,31.891544979340573,2019-05-29
c0437,37.856865,17.867933,33.89101463084679,2019-05-30
c0437,37.856865,17.867933,32.56857381572426,2019-05-31
c0437,37.856865,17.867933,,2019-06-01
c0437,37.856865,17.867933,28.647476254978073,2019-06-02
c0437,37.856865,17.867933,31.562874829060917,2019-06-03
c0437,37.856865,17.867933,,2019-06-04
c0437,37.856865,17.867933,,2019-06-05
c0437,37.856865,17.867933,,2019-06-06
c0437,37.856865,17.867933,,2019-06-07
c0437,37.856865,17.867933,30.71080860973099,2019-06-08
c0437,37.856865,17.867933,29.026179510249857,2019-06-09
c0437,37.856865,17.867933,,2019-06-10
c0437,37.856865,17.867933,,2019-06-11
c0437,37.856865,17.867933,,2019-06-12
c0437,37.856865,17.867933,30.334506503220563,2019-06-13
c0437,37.856865,17.867933,31.278929222429213,2019-06-14
c0437,37.856865,17.867933,,2019-06-15
c0437,37.856865,17.867933,,2019-06-16
c0437,37.856865,17.867933,,2019-06-17
c0437,37.856865,17.867933,,2019-06-18
c0437,37.856865,17.867933,30.403422735009062,2019-06-19
c0437,37.856865,17.867933,,2019-06-20
c0437,37.856865,17.867933,,2019-06-21
c0437,37.856865,17.867933,,2019-06-22
c0437,37.856865,17.867933,,2019-06-23
c0437,37.856865,17.867933,29.023280781773305,2019-06-24
c0437,37.856865,17.867933,29.800075026722332,2019-06-25
c0437,37.856865,17.867933,,2019-06-26
c0437,37.856865,17.867933,,2019-06-27
c0437,37.856865,17.867933,,2019-06-28
c0437,37.856865,17.867933,31.177498400211334,2019-06-29
c0437,37.856865,17.867933,31.456501207741404,2019-06-30
c0437,37.856865,17.867933,,2019-07-01
c0437,37.856865,17.867933,,2019-07-02
c0437,37.856865,17.867933,,2019-07-03
c0437,37.856865,17.867933,28.08702259512642,2019-07-04
c0437,37.856865,17.867933,28.396054669677373,2019-07-05
c0437,37.856865,17.867933,,2019-07-06
c0437,37.856865,17.867933,,2019-07-07
c0437,37.856865,17.867933,,2019-07-08
c0437,37.856865,17.867933,,2019-07-09
c0437,37.856865,17.867933,,2019-07-10
c0437,37.856865,17.867933,25.264659084045068,2019-07-11
c0437,37.856865,17.867933,,2019-07-12
c0437,37.856865,17.867933,,2019-07-13
c0437,37.856865,17.867933,,2019-07-14
c0437,37.856865,17.867933,31.05055775510181,2019-07-16
c0437,37.856865,17.867933,33.25318938000239,2019-07-17
c0437,37.856865,17.867933,,2019-07-18
c0437,37.856865,17.867933,33.16729888319969,2019-07-19
c0437,37.856865,17.867933,,2019-07-20
c0437,37.856865,17.867933,28.974868678351037,2019-07-21
c0437,37.856865,17.867933,,2019-07-22
c0437,37.856865,17.867933,,2019-07-23
c0437,37.856865,17.867933,,2019-07-24
c0437,37.856865,17.867933,32.011292013700874,2019-07-25
c0437,37.856865,17.867933,28.671524770015896,2019-07-26
c0437,37.856865,17.867933,30.81471801653616,2019-07-27
c0437,37.856865,17.867933,28.3618402241085,2019-07-28
c0437,37.856865,17.867933,,2019-07-29
c0437,37.856865,17.867933,,2019-07-30
c0437,37.856865,17.867933,,2019-07-31
c0437,37.856865,17.867933,31.3684923394581,2019-08-01
c0437,37.856865,17.867933,,2019-08-02
c0437,37.856865,17.867933,,2019-08-03
c0437,37.856865,17.867933,,2019-08-04
c0437,37.856865,17.867933,,2019-08-05
c0437,37.856865,17.867933,30.43464460448033,2019-08-06
c0437,37.856865,17.867933,,2019-08-07
c0437,37.856865,17.867933,,2019-08-08
c0437,37.856865,17.867933,32.709127704604114,2019-08-09
c0437,37.856865,17.867933,,2019-08-10
c0437,37.856865,17.867933,31.051638019662946,2019-08-11
c0437,37.856865,17.867933,30.05272208012219,2019-08-12
c0437,37.856865,17.867933,,2019-08-13
c0437,37.856865,17.867933,,2019-08-14
c0437,37.856865,17.867933,,2019-08-15
c0437,37.856865,17.867933,,2019-08-16
c0437,37.856865,17.867933,31.873053671266412,2019-08-17
c0437,37.856865,17.867933,,2019-08-18
c0437,37.856865,17.867933,,2019-08-19
c0437,37.856865,17.867933,,2019-08-20
c0437,37.856865,17.867933,,2019-08-21
c0437,37.856865,17.867933,,2019-08-22
c0437,37.856865,17.867933,32.863058149814606,2019-08-23
c0437,37.856865,17.867933,29.824788273903422,2019-08-24
c0437,37.856865,17.867933,,2019-08-25
c0437,37.856865,17.867933,,2019-08-26
c0437,37.856865,17.867933,25.844747200608253,2019-08-27
c0437,37.856865,17.867933,,2019-08-28
c0437,37.856865,17.867933,,2019-08-29
c0437,37.856865,17.867933,30.821220949292183,2019-08-30
c0437,37.856865,17.867933,37.10548078295717,2019-08-31
c0437,37.856865,17.867933,30.58987123826793,2019-09-01
c0437,37.856865,17.867933,29.78440746665001,2019-09-02
c0437,37.856865,17.867933,32.12222588665779,2019-09-03
c0437,37.856865,17.867933,30.63704805616997,2019-09-04
c0437,37.856865,17.867933,38.007836788892746,2019-09-05
c0437,37.856865,17.867933,25.70877661624218,2019-09-06
c0437,37.856865,17.867933,21.692753663219936,2019-09-07
c0437,37.856865,17.867933,,2019-09-08
c0437,37.856865,17.867933,26.546061626359464,2019-09-09
c0437,37.856865,17.867933,27.78321164585232,2019-09-10
c0437,37.856865,17.867933,30.596529755812895,2019-09-11
c0437,37.856865,17.867933,,2019-09-12
c0437,37.856865,17.867933,32.461162766886176,2019-09-13
c0437,37.856865,17.867933,35.73512645461486,2019-09-14
c0437,37.856865,17.867933,28.621893249284003,2019-09-15
c0437,37.856865,17.867933,,2019-09-16
c0437,37.856865,17.867933,,2019-09-17
c0437,37.856865,17.867933,26.08365809875501,2019-09-18
c0437,37.856865,17.867933,,2019-09-19
c0437,37.856865,17.867933,30.737534497935204,2019-09-20
c0437,37.856865,17.867933,28.24875796874948,2019-09-21
c0437,37.856865,17.867933,,2019-09-22
c0437,37.856865,17.867933,25.057635491641413,2019-09-23
c0437,37.856865,17.867933,29.5932162553072,2019-09-24
c0437,37.856865,17.867933,28.21416212027989,2019-09-25
c0437,37.856865,17.867933,30.926298764337535,2019-09-26
c0437,37.856865,17.867933,,2019-09-27
c0437,37.856865,17.867933,29.75115001515467,2019-09-28
c0437,37.856865,17.867933,28.434472226702308,2019-09-29
c0437,37.856865,17.867933,33.16200850953145,2019-09-30
c0437,37.856865,17.867933,26.898356154561043,2019-10-01
c0437,37.856865,17.867933,26.380604298842663,2019-10-02
c0437,37.856865,17.867933,27.336276743416025,2019-10-03
c0437,37.856865,17.867933,29.146610138252047,2019-10-04
c0437,37.856865,17.867933,31.20952844619751,2019-10-05
c0437,37.856865,17.867933,29.96796855090814,2019-10-06
c0437,37.856865,17.867933,,2019-10-07
c0437,37.856865,17.867933,29.581354142171808,2019-10-08
c0437,37.856865,17.867933,26.69208378922434,2019-10-09
c0437,37.856865,17.867933,,2019-10-10
c0437,37.856865,17.867933,29.374806663096635,2019-10-11
c0437,37.856865,17.867933,29.56150449493601,2019-10-12
c0437,37.856865,17.867933,,2019-10-13
c0437,37.856865,17.867933,,2019-10-14
c0437,37.856865,17.867933,26.47602979937123,2019-10-15
c0437,37.856865,17.867933,33.261842044830786,2019-10-16
c0437,37.856865,17.867933,35.37384048104286,2019-10-17
c0437,37.856865,17.867933,30.64686549194957,2019-10-18
c0437,37.856865,17.867933,,2019-10-19
c0437,37.856865,17.867933,,2019-10-20
c0437,37.856865,17.867933,28.850479051470757,2019-10-21
c0437,37.856865,17.867933,27.932011380592837,2019-10-22
c0437,37.856865,17.867933,27.651934175476285,2019-10-23
c0437,37.856865,17.867933,,2019-10-24
c0437,37.856865,17.867933,,2019-10-25
c0437,37.856865,17.867933,27.789467945694923,2019-10-26
c0437,37.856865,17.867933,28.31563918854512,2019-10-27
