cell_id,lat_center,lon_center,mean,date
c1092,41.685694,10.373978,,2019-01-01
c1092,41.685694,10.373978,,2019-01-02
c1092,41.685694,10.373978,,2019-01-03
c1092,41.685694,10.373978,,2019-01-04
c1092,41.685694,10.373978,34.351235292856764,2019-01-05
c1092,41.685694,10.373978,33.724994877416364,2019-01-06
c1092,41.685694,10.373978,36.93166074114407,2019-01-07
c1092,41.685694,10.373978,,2019-01-08
c1092,41.685694,10.373978,,2019-01-09
c1092,41.685694,10.373978,38.368603632269256,2019-01-10
c1092,41.685694,10.373978,,2019-01-11
c1092,41.685694,10.373978,,2019-01-12
c1092,41.685694,10.373978,36.98310453517275,2019-01-13
c1092,41.685694,10.373978,35.457126828717335,2019-01-14
c1092,41.685694,10.373978,,2019-01-15
c1092,41.685694,10.373978,33.57438067852842,2019-01-16
c1092,41.685694,10.373978,33.379222632367494,2019-01-17
c1092,41.685694,10.373978,,2019-01-18
c1092,41.685694,10.373978,,2019-01-19
c1092,41.685694,10.373978,,2019-01-20
c1092,41.685694,10.373978,,2019-01-21
c1092,41.685694,10.373978,35.87671916781679,2019-01-22
c1092,41.685694,10.373978,,2019-01-23
c1092,41.685694,10.373978,,2019-01-24
c1092,41.685694,10.373978,37.46605747452065,2019-01-25
c1092,41.685694,10.373978,,2019-01-26
c1092,41.685694,10.373978,,2019-01-27
c1092,41.685694,10.373978,36.17546673774399,2019-01-28
c1092,41.685694,10.373978,,2019-01-29
c1092,41.685694,10.373978,31.06027400212629,2019-01-30
c1092,41.685694,10.373978,31.942984737526633,2019-01-31
c1092,41.685694,10.373978,,2019-02-01
c1092,41.685694,10.373978,,2019-02-02
c1092,41.685694,10.373978,33.57308761744595,2019-02-03
c1092,41.685694,10.373978,,2019-02-04
c1092,41.685694,10.373978,,2019-02-05
c1092,41.685694,10.373978,,2019-02-06
c1092,41.685694,10.373978,34.037359478354794,2019-02-07
c1092,41.685694,10.373978,38.13617264807412,2019-02-08
c1092,41.685694,10.373978,36.08738729108565,2019-02-09
c1092,41.685694,10.373978,,2019-02-10
c1092,41.685694,10.373978,32.874849924574725,2019-02-11
c1092,41.685694,10.373978,,2019-02-12
c1092,41.685694,10.373978,,2019-02-13
c1092,41.685694,10.373978,,2019-02-14
c1092,41.685694,10.373978,,2019-02-15
c1092,41.685694,10.373978,,2019-02-16
c1092,41.685694,10.373978,,2019-02-17
c1092,41.685694,10.373978,34.31418789149708,2019-02-18
c1092,41.685694,10.373978,32.50920326195446,2019-02-19
c1092,41.685694,10.373978,32.35257589709306,2019-02-20
c1092,41.685694,10.373978,35.700766181936515,2019-02-21
c1092,41.685694,10.373978,39.34317762229551,2019-02-22
c1092,41.685694,10.373978,,2019-02-23
c1092,41.685694,10.373978,,2019-02-24
c1092,41.685694,10.373978,,2019-02-25
c1092,41.685694,10.373978,40.852291302567586,2019-02-26
c1092,41.685694,10.373978,,2019-02-27
c1092,41.685694,10.373978,36.052889992235315,2019-02-28
c1092,41.685694,10.373978,38.29177206186082,2019-03-01
c1092,41.685694,10.373978,,2019-03-02
c1092,41.685694,10.373978,38.05126291625698,2019-03-03
c1092,41.685694,10.373978,,2019-03-04
c1092,41.685694,10.373978,,2019-03-05
c1092,41.685694,10.373978,35.24095205330612,2019-03-06
c1092,41.685694,10.373978,,2019-03-07
c1092,41.685694,10.373978,38.472894579172134,2019-03-08
c1092,41.685694,10.373978,,2019-03-09
c1092,41.685694,10.373978,,2019-03-10
c1092,41.685694,10.373978,,2019-03-11
c1092,41.685694,10.373978,,2019-03-12
c1092,41.685694,10.373978,,2019-03-13
c1092,41.685694,10.373978,,2019-03-14
c1092,41.685694,10.373978,,2019-03-15
c1092,41.685694,10.373978,34.721946462347184,2019-03-16
c1092,41.685694,10.373978,35.705450314648665,2019-03-17
c1092,41.685694,10.373978,39.71245751412117,2019-03-18
c1092,41.685694,10.373978,37.247666524451446,2019-03-19
c1092,41.685694,10.373978,38.99552542787794,2019-03-20
c1092,41.685694,10.373978,,2019-03-21
c1092,41.685694,10.373978,,2019-03-22
c1092,41.685694,10.373978,,2019-03-23
c1092,41.685694,10.373978,,2019-03-24
c1092,41.685694,10.373978,,2019-03-25
c1092,41.685694,10.373978,,2019-03-26
c1092,41.685694,10.373978,,2019-03-27
c1092,41.685694,10.373978,,2019-03-28
c1092,41.685694,10.373978,,2019-03-29
c1092,41.685694,10.373978,,2019-03-30
c1092,41.685694,10.373978,,2019-03-31
c1092,41.685694,10.373978,,2019-04-01
c1092,41.685694,10.373978,,2019-04-02
c1092,41.685694,10.373978,,2019-04-03
c1092,41.685694,10.373978,36.65126256511582,2019-04-04
c1092,41.685694,10.373978,,2019-04-05
c1092,41.685694,10.373978,,2019-04-06
c1092,41.685694,10.373978,38.10728945426355,2019-04-07
c1092,41.685694,10.373978,,2019-04-08
c1092,41.685694,10.373978,,2019-04-09
c1092,41.685694,10.373978,36.56893868483726,2019-04-10
c1092,41.685694,10.373978,33.32538117965062,2019-04-11
c1092,41.685694,10.373978,39.721324916975,2019-04-12
c1092,41.685694,10.373978,43.45802312117678,2019-04-13
c1092,41.685694,10.373978,,2019-04-14
c1092,41.685694,10.373978,35.358736698243135,2019-04-16
c1092,41.685694,10.373978,,2019-04-17
c1092,41.685694,10.373978,,2019-04-18
c1092,41.685694,10.373978,,2019-04-19
c1092,41.685694,10.373978,43.410804122686386,2019-04-20
c1092,41.685694,10.373978,,2019-04-21
c1092,41.685694,10.373978,33.997346045936126,2019-04-22
c1092,41.685694,10.373978,36.37878510749645,2019-04-23
c1092,41.685694,10.373978,,2019-04-24
c1092,41.685694,10.373978,,2019-04-25
c1092,41.685694,10.373978,34.98686719786153,2019-04-26
c1092,41.685694,10.373978,,2019-04-27
c1092,41.685694,10.373978,,2019-04-28
c1092,41.685694,10.373978,35.63742618923741,2019-04-29
c1092,41.685694,10.373978,,2019-04-30
c1092,41.685694,10.373978,,2019-05-01
c1092,41.685694,10.373978,,2019-05-02
c1092,41.685694,10.373978,,2019-05-03
c1092,41.685694,10.373978,29.916536480463726,2019-05-04
c1092,41.685694,10.373978,35.66445272840521,2019-05-05
c1092,41.685694,10.373978,35.74941251173353,2019-05-06
c1092,41.685694,10.373978,,2019-05-07
c1092,41.685694,10.373978,36.33096644708399,2019-05-08
c1092,41.685694,10.373978,,2019-05-09
c1092,41.685694,10.373978,,2019-05-10
c1092,41.685694,10.373978,34.554631317846145,2019-05-11
