cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,37.00437179598816,2019-01-01
c0314,37.181189,16.968659,33.616193328256514,2019-01-02
c0314,37.181189,16.968659,32.93144431651735,2019-01-03
c0314,37.181189,16.968659,33.37479950762636,2019-01-04
c0314,37.181189,16.968659,34.186796265228054,2019-01-05
c0314,37.181189,16.968659,35.434933433450524,2019-01-06
c0314,37.181189,16.968659,32.814788282526415,2019-01-07
c0314,37.181189,16.968659,,2019-01-08
c0314,37.181189,16.968659,30.66812981721585,2019-01-09
c0314,37.181189,16.968659,33.87937810185974,2019-01-10
c0314,37.181189,16.968659,32.35296159982681,2019-01-11
c0314,37.181189,16.968659,,2019-01-12
c0314,37.181189,16.968659,34.63895991444588,2019-01-13
c0314,37.181189,16.968659,30.903260768007847,2019-01-14
c0314,37.181189,16.968659,33.617146748363396,2019-01-15
c0314,37.181189,16.968659,,2019-01-16
c0314,37.181189,16.968659,31.504128899039895,2019-01-17
c0314,37.181189,16.968659,33.900532647264654,2019-01-18
c0314,37.181189,16.968659,,2019-01-19
c0314,37.181189,16.968659,33.23700351541637,2019-01-20
c0314,37.181189,16.968659,29.035981744527817,2019-01-21
c0314,37.181189,16.968659,34.03129466509972,2019-01-22
c0314,37.181189,16.968659,,2019-01-23
c0314,37.181189,16.968659,32.196320593357086,2019-01-24
c0314,37.181189,16.968659,33.63409905291315,2019-01-25
c0314,37.181189,16.968659,38.477479255256725,2019-01-26
c0314,37.181189,16.968659,35.44846495245093,2019-01-27
c0314,37.181189,16.968659,31.978959488007483,2019-01-28
c0314,37.181189,16.968659,34.457147409387254,2019-01-29
c0314,37.181189,16.968659,,2019-01-30
c0314,37.181189,16.968659,22.873920618541845,2019-01-31
c0314,37.181189,16.968659,32.19906402375669,2019-02-01
c0314,37.181189,16.968659,,2019-02-02
c0314,37.181189,16.968659,,2019-02-03
c0314,37.181189,16.968659,,2019-02-04
c0314,37.181189,16.968659,,2019-02-05
c0314,37.181189,16.968659,35.41965686060764,2019-02-06
c0314,37.181189,16.968659,37.83195214869302,2019-02-07
c0314,37.181189,16.968659,,2019-02-08
c0314,37.181189,16.968659,39.37521357989437,2019-02-09
c0314,37.181189,16.968659,33.64445646430796,2019-02-10
c0314,37.181189,16.968659,,2019-02-11
c0314,37.181189,16.968659,36.44541543891326,2019-02-12
c0314,37.181189,16.968659,32.43298277201721,2019-02-13
c0314,37.181189,16.968659,38.70783288116651,2019-02-14
c0314,37.181189,16.968659,35.44312488653417,2019-02-15
c0314,37.181189,16.968659,36.152735904495216,2019-02-16
c0314,37.181189,16.968659,,2019-02-17
c0314,37.181189,16.968659,31.8852998316288,2019-02-18
c0314,37.181189,16.968659,35.68481370104006,2019-02-19
c0314,37.181189,16.968659,35.432213349794765,2019-02-20
c0314,37.181189,16.968659,34.994028955315095,2019-02-21
c0314,37.181189,16.968659,,2019-02-22
c0314,37.181189,16.968659,,2019-02-23
c0314,37.181189,16.968659,36.03463875507111,2019-02-24
c0314,37.181189,16.968659,,2019-02-25
c0314,37.181189,16.968659,37.43140778421463,2019-02-26
c0314,37.181189,16.968659,34.3327522277832,2019-02-27
c0314,37.181189,16.968659,35.148966193636745,2019-02-28
c0314,37.181189,16.968659,,2019-03-01
c0314,37.181189,16.968659,39.08917145061445,2019-03-02
c0314,37.181189,16.968659,37.71899139203919,2019-03-03
c0314,37.181189,16.968659,,2019-03-04
c0314,37.181189,16.968659,,2019-03-05
c0314,37.181189,16.968659,,2019-03-06
c0314,37.181189,16.968659,,2019-03-07
c0314,37.181189,16.968659,,2019-03-08
c0314,37.181189,16.968659,35.03657748409128,2019-03-09
c0314,37.181189,16.968659,,2019-03-10
c0314,37.181189,16.968659,,2019-03-11
c0314,37.181189,16.968659,31.814091172808112,2019-03-12
c0314,37.181189,16.968659,,2019-03-13
c0314,37.181189,16.968659,34.319998680201614,2019-03-14
c0314,37.181189,16.968659,36.41846909654366,2019-03-15
c0314,37.181189,16.968659,,2019-03-16
c0314,37.181189,16.968659,34.967972070404805,2019-03-17
c0314,37.181189,16.968659,35.81617084915421,2019-03-18
c0314,37.181189,16.968659,34.96280278220267,2019-03-19
c0314,37.181189,16.968659,33.58206471716735,2019-03-20
c0314,37.181189,16.968659,35.060473980866334,2019-03-21
c0314,37.181189,16.968659,,2019-03-22
c0314,37.181189,16.968659,40.15086971088377,2019-03-23
c0314,37.181189,16.968659,,2019-03-24
c0314,37.181189,16.968659,,2019-03-25
c0314,37.181189,16.968659,,2019-03-26
c0314,37.181189,16.968659,,2019-03-27
c0314,37.181189,16.968659,37.42478718393006,2019-03-28
c0314,37.181189,16.968659,37.63454279986197,2019-03-29
c0314,37.181189,16.968659,,2019-03-30
c0314,37.181189,16.968659,,2019-03-31
c0314,37.181189,16.968659,,2019-04-01
c0314,37.181189,16.968659,,2019-04-02
c0314,37.181189,16.968659,,2019-04-03
c0314,37.181189,16.968659,35.97649710309283,2019-04-04
c0314,37.181189,16.968659,,2019-04-05
c0314,37.181189,16.968659,37.36286237835884,2019-04-06
c0314,37.181189,16.968659,34.43536078787806,2019-04-07
c0314,37.181189,16.968659,38.41640476301637,2019-04-08
c0314,37.181189,16.968659,,2019-04-09
c0314,37.181189,16.968659,,2019-04-10
c0314,37.181189,16.968659,37.96645796544103,2019-04-11
c0314,37.181189,16.968659,,2019-04-12
c0314,37.181189,16.968659,39.33091912609108,2019-04-13
c0314,37.181189,16.968659,,2019-04-14
c0314,37.181189,16.968659,41.84950285856683,2019-04-16
c0314,37.181189,16.968659,38.358873087592926,2019-04-17
c0314,37.181189,16.968659,,2019-04-18
c0314,37.181189,16.968659,44.07066230972608,2019-04-19
