cell_id,lat_center,lon_center,mean,date
c0501,38.307315,13.071802,32.02146841035902,2019-09-08
c0501,38.307315,13.071802,30.694270837972677,2019-09-09
c0501,38.307315,13.071802,28.445395611515465,2019-09-10
c0501,38.307315,13.071802,30.991494541834175,2019-09-11
c0501,38.307315,13.071802,,2019-09-12
c0501,38.307315,13.071802,32.39313193729946,2019-09-13
c0501,38.307315,13.071802,30.886352062225345,2019-09-14
c0501,38.307315,13.071802,32.060955005978386,2019-09-15
c0501,38.307315,13.071802,,2019-09-16
c0501,38.307315,13.071802,28.939719648808616,2019-09-17
c0501,38.307315,13.071802,27.552196756005287,2019-09-18
c0501,38.307315,13.071802,27.9518916988165,2019-09-19
c0501,38.307315,13.071802,29.911877242927808,2019-09-20
c0501,38.307315,13.071802,30.03544546663761,2019-09-21
c0501,38.307315,13.071802,23.23050248835768,2019-09-22
c0501,38.307315,13.071802,28.049873533884437,2019-09-23
c0501,38.307315,13.071802,28.867027337876628,2019-09-24
c0501,38.307315,13.071802,33.7445481082592,2019-09-25
c0501,38.307315,13.071802,28.353577023774736,2019-09-26
c0501,38.307315,13.071802,38.17669784449413,2019-09-27
c0501,38.307315,13.071802,25.9023884746389,2019-09-28
c0501,38.307315,13.071802,,2019-09-29
c0501,38.307315,13.071802,26.03590537291953,2019-09-30
c0501,38.307315,13.071802,28.029186604614967,2019-10-01
c0501,38.307315,13.071802,29.227498352243018,2019-10-02
c0501,38.307315,13.071802,26.99139752742435,2019-10-03
c0501,38.307315,13.071802,31.105340554145055,2019-10-04
c0501,38.307315,13.071802,29.31918598431688,2019-10-05
c0501,38.307315,13.071802,28.349260970581224,2019-10-06
c0501,38.307315,13.071802,24.878440966660328,2019-10-07
c0501,38.307315,13.071802,31.44854707665823,2019-10-08
c0501,38.307315,13.071802,25.70424787700176,2019-10-09
c0501,38.307315,13.071802,30.683936548594193,2019-10-10
c0501,38.307315,13.071802,33.452849835157394,2019-10-11
c0501,38.307315,13.071802,32.84340534660002,2019-10-12
c0501,38.307315,13.071802,,2019-10-13
c0501,38.307315,13.071802,29.65108292714275,2019-10-14
c0501,38.307315,13.071802,29.754935290656036,2019-10-15
c0501,38.307315,13.071802,31.614203577076943,2019-10-16
c0501,38.307315,13.071802,34.7747802734375,2019-10-17
c0501,38.307315,13.071802,27.79477621278624,2019-10-18
c0501,38.307315,13.071802,27.814045548439022,2019-10-19
c0501,38.307315,13.071802,27.05851010978222,2019-10-20
c0501,38.307315,13.071802,29.74633354714616,2019-10-21
c0501,38.307315,13.071802,,2019-10-22
c0501,38.307315,13.071802,25.032084435224533,2019-10-23
c0501,38.307315,13.071802,25.906782797291843,2019-10-24
c0501,38.307315,13.071802,27.81664627790566,2019-10-25
c0501,38.307315,13.071802,,2019-10-26
c0501,38.307315,13.071802,31.47964173278961,2019-10-27
c0501,38.307315,13.071802,29.75890319140279,2019-10-28
c0501,38.307315,13.071802,26.101710290692996,2019-10-29
c0501,38.307315,13.071802,,2019-10-30
c0501,38.307315,13.071802,28.84301758672522,2019-10-31
c0501,38.307315,13.071802,32.5531587050646,2019-11-01
c0501,38.307315,13.071802,31.043389549385836,2019-11-02
c0501,38.307315,13.071802,29.051931568201244,2019-11-03
c0501,38.307315,13.071802,25.95863685544048,2019-11-04
c0501,38.307315,13.071802,27.95267536976677,2019-11-05
c0501,38.307315,13.071802,,2019-11-06
c0501,38.307315,13.071802,27.89126587579614,2019-11-07
c0501,38.307315,13.071802,27.921300055019508,2019-11-08
c0501,38.307315,13.071802,,2019-11-09
c0501,38.307315,13.071802,,2019-11-10
c0501,38.307315,13.071802,,2019-11-11
c0501,38.307315,13.071802,26.97870326706872,2019-11-13
c0501,38.307315,13.071802,30.28112352273553,2019-11-14
c0501,38.307315,13.071802,25.826553884471178,2019-11-15
c0501,38.307315,13.071802,32.12103247642517,2019-11-16
c0501,38.307315,13.071802,26.68476291000843,2019-11-17
c0501,38.307315,13.071802,31.281475343807404,2019-11-18
c0501,38.307315,13.071802,,2019-11-19
c0501,38.307315,13.071802,28.51208544931648,2019-11-20
c0501,38.307315,13.071802,27.969879737991107,2019-11-21
c0501,38.307315,13.071802,28.80609739204572,2019-11-22
c0501,38.307315,13.071802,28.089371295624343,2019-11-25
c0501,38.307315,13.071802,31.430650787662273,2019-11-26
c0501,38.307315,13.071802,31.91590271890163,2019-11-27
c0501,38.307315,13.071802,29.112578112389308,2019-11-28
c0501,38.307315,13.071802,25.49892740288329,2019-11-29
c0501,38.307315,13.071802,34.64167587707967,2019-11-30
c0501,38.307315,13.071802,20.64468525350094,2019-12-01
c0501,38.307315,13.071802,,2019-12-02
c0501,38.307315,13.071802,,2019-12-03
c0501,38.307315,13.071802,,2019-12-04
c0501,38.307315,13.071802,28.780025112921848,2019-12-05
c0501,38.307315,13.071802,,2019-12-06
c0501,38.307315,13.071802,32.48736448585987,2019-12-07
c0501,38.307315,13.071802,,2019-12-08
c0501,38.307315,13.071802,30.94500636322859,2019-12-09
c0501,38.307315,13.071802,26.993673823249168,2019-12-10
c0501,38.307315,13.071802,30.21785543218761,2019-12-11
c0501,38.307315,13.071802,31.564912317487295,2019-12-12
c0501,38.307315,13.071802,29.323039264530863,2019-12-13
c0501,38.307315,13.071802,31.594107829654337,2019-12-14
c0501,38.307315,13.071802,,2019-12-15
c0501,38.307315,13.071802,,2019-12-16
c0501,38.307315,13.071802,,2019-12-17
c0501,38.307315,13.071802,,2019-12-18
c0501,38.307315,13.071802,30.657517689146783,2019-12-19
c0501,38.307315,13.071802,,2019-12-20
c0501,38.307315,13.071802,29.700059038247385,2019-12-21
c0501,38.307315,13.071802,31.9055785261104,2019-12-22
c0501,38.307315,13.071802,31.640265180209724,2019-12-23
c0501,38.307315,13.071802,32.07492407423113,2019-12-24
c0501,38.307315,13.071802,34.09797468347765,2019-12-25
c0501,38.307315,13.071802,30.458526014029015,2019-12-26
c0501,38.307315,13.071802,30.582380870161277,2019-12-27
c0501,38.307315,13.071802,31.236891539524432,2019-12-28
c0501,38.307315,13.071802,34.28506096682741,2019-12-29
c0501,38.307315,13.071802,31.90467518769806,2019-12-30
c0501,38.307315,13.071802,35.085235645591446,2019-12-31
c0501,38.307315,13.071802,35.69523237190955,2020-01-01
c0501,38.307315,13.071802,35.20099107397642,2020-01-02
c0501,38.307315,13.071802,34.64082104251701,2020-01-03
c0501,38.307315,13.071802,27.54240354969712,2020-01-04
c0501,38.307315,13.071802,,2020-01-05
c0501,38.307315,13.071802,33.47063159690264,2020-01-06
c0501,38.307315,13.071802,32.07579338536346,2020-01-07
c0501,38.307315,13.071802,,2020-01-08
c0501,38.307315,13.071802,,2020-01-09
c0501,38.307315,13.071802,33.022914081811905,2020-01-10
c0501,38.307315,13.071802,30.811832438229292,2020-01-11
c0501,38.307315,13.071802,31.081617632515854,2020-01-12
c0501,38.307315,13.071802,32.78416376695492,2020-01-13
c0501,38.307315,13.071802,34.75438428254452,2020-01-14
c0501,38.307315,13.071802,,2020-01-15
c0501,38.307315,13.071802,33.8586181138648,2020-01-16
c0501,38.307315,13.071802,32.97180171649546,2020-01-17
c0501,38.307315,13.071802,32.40726853869787,2020-01-18
c0501,38.307315,13.071802,,2020-01-19
c0501,38.307315,13.071802,,2020-01-20
c0501,38.307315,13.071802,36.183804664021466,2020-01-21
c0501,38.307315,13.071802,32.182066193316054,2020-01-22
c0501,38.307315,13.071802,30.278648431929184,2020-01-23
c0501,38.307315,13.071802,,2020-01-24
c0501,38.307315,13.071802,32.75735204901048,2020-01-25
c0501,38.307315,13.071802,34.02299512454884,2020-01-26
c0501,38.307315,13.071802,33.909772279825376,2020-01-27
c0501,38.307315,13.071802,,2020-01-28
c0501,38.307315,13.071802,33.040303310467955,2020-01-29
c0501,38.307315,13.071802,37.082340181402415,2020-01-30
c0501,38.307315,13.071802,31.37579480322005,2020-01-31
c0501,38.307315,13.071802,32.42476075633866,2020-02-01
c0501,38.307315,13.071802,36.96555860256192,2020-02-02
c0501,38.307315,13.071802,,2020-02-03
c0501,38.307315,13.071802,32.44774416089058,2020-02-04
c0501,38.307315,13.071802,31.37958127138723,2020-02-05
c0501,38.307315,13.071802,36.553727729732195,2020-02-06
c0501,38.307315,13.071802,,2020-02-07
c0501,38.307315,13.071802,35.80202650377961,2020-02-08
c0501,38.307315,13.071802,33.01446674356474,2020-02-09
c0501,38.307315,13.071802,,2020-02-10
c0501,38.307315,13.071802,29.424782853912713,2020-02-11
c0501,38.307315,13.071802,31.91763987036421,2020-02-12
c0501,38.307315,13.071802,32.406076698041545,2020-02-13
c0501,38.307315,13.071802,36.79805854478574,2020-02-14
c0501,38.307315,13.071802,38.058845488273576,2020-02-15
c0501,38.307315,13.071802,44.35771331191063,2020-02-16
c0501,38.307315,13.071802,33.09096578166295,2020-02-17
c0501,38.307315,13.071802,34.622440880352976,2020-02-18
c0501,38.307315,13.071802,31.926231878111373,2020-02-19
c0501,38.307315,13.071802,36.0442567891764,2020-02-20
c0501,38.307315,13.071802,36.60679202585978,2020-02-21
c0501,38.307315,13.071802,40.90732269543021,2020-02-22
c0501,38.307315,13.071802,34.230511533717916,2020-02-23
c0501,38.307315,13.071802,31.49353514057063,2020-02-24
c0501,38.307315,13.071802,,2020-02-25
c0501,38.307315,13.071802,,2020-02-26
c0501,38.307315,13.071802,39.02441334449346,2020-02-27
c0501,38.307315,13.071802,35.565753333169084,2020-02-28
c0501,38.307315,13.071802,39.5832809383258,2020-02-29
c0501,38.307315,13.071802,31.35206550359726,2020-03-01
c0501,38.307315,13.071802,,2020-03-02
c0501,38.307315,13.071802,34.896941839110895,2020-03-03
c0501,38.307315,13.071802,32.064057496794895,2020-03-04
c0501,38.307315,13.071802,39.57134745201979,2020-03-05
c0501,38.307315,13.071802,35.999967454800554,2020-03-06
c0501,38.307315,13.071802,28.018407505859457,2020-03-07
c0501,38.307315,13.071802,33.356316119213226,2020-03-08
c0501,38.307315,13.071802,38.88567164540291,2020-03-09
c0501,38.307315,13.071802,,2020-03-10
c0501,38.307315,13.071802,,2020-03-11
c0501,38.307315,13.071802,33.205099072011684,2020-03-12
c0501,38.307315,13.071802,,2020-03-13
c0501,38.307315,13.071802,36.84277963220027,2020-03-14
c0501,38.307315,13.071802,37.83900089051262,2020-03-15
c0501,38.307315,13.071802,35.15571424166041,2020-03-16
c0501,38.307315,13.071802,,2020-03-17
c0501,38.307315,13.071802,,2020-03-18
c0501,38.307315,13.071802,39.48749632963516,2020-03-19
c0501,38.307315,13.071802,,2020-03-20
c0501,38.307315,13.071802,37.68416935212768,2020-03-21
c0501,38.307315,13.071802,30.815393792223063,2020-03-22
c0501,38.307315,13.071802,38.65497478324434,2020-03-23
c0501,38.307315,13.071802,35.516175631291695,2020-03-24
c0501,38.307315,13.071802,36.25119142956514,2020-03-25
c0501,38.307315,13.071802,35.796012686494144,2020-03-26
c0501,38.307315,13.071802,31.312729854271858,2020-03-27
c0501,38.307315,13.071802,37.76287995919845,2020-03-28
c0501,38.307315,13.071802,40.034522181458335,2020-03-29
c0501,38.307315,13.071802,38.377067464081485,2020-03-30
c0501,38.307315,13.071802,,2020-03-31
c0501,38.307315,13.071802,36.661929798171215,2020-04-01
c0501,38.307315,13.071802,30.6140446911824,2020-04-02
c0501,38.307315,13.071802,34.236707486781455,2020-04-03
c0501,38.307315,13.071802,38.59785967964861,2020-04-04
c0501,38.307315,13.071802,,2020-04-05
c0501,38.307315,13.071802,36.39066615054659,2020-04-06
c0501,38.307315,13.071802,37.5518724322319,2020-04-07
c0501,38.307315,13.071802,40.08110612630844,2020-04-08
c0501,38.307315,13.071802,38.75579210278813,2020-04-09
c0501,38.307315,13.071802,40.70329212540273,2020-04-10
c0501,38.307315,13.071802,,2020-04-11
c0501,38.307315,13.071802,42.233531144086065,2020-04-12
c0501,38.307315,13.071802,35.877794481632186,2020-04-13
c0501,38.307315,13.071802,38.66473585367203,2020-04-14
c0501,38.307315,13.071802,43.42399537563324,2020-04-15
c0501,38.307315,13.071802,39.361950010061264,2020-04-16
c0501,38.307315,13.071802,39.363270588445005,2020-04-17
c0501,38.307315,13.071802,36.139374214670006,2020-04-18
c0501,38.307315,13.071802,,2020-04-19
c0501,38.307315,13.071802,,2020-04-20
c0501,38.307315,13.071802,33.063555181381744,2020-04-21
c0501,38.307315,13.071802,32.69371482193103,2020-04-22
c0501,38.307315,13.071802,34.12218238234504,2020-04-23
c0501,38.307315,13.071802,39.404465572792915,2020-04-24
c0501,38.307315,13.071802,,2020-04-25
c0501,38.307315,13.071802,36.70016612864083,2020-04-26
c0501,38.307315,13.071802,39.1543321639783,2020-04-27
c0501,38.307315,13.071802,41.44567775821843,2020-04-28
c0501,38.307315,13.071802,35.73431978196239,2020-04-29
c0501,38.307315,13.071802,39.25994422008553,2020-04-30
c0501,38.307315,13.071802,39.178766806192975,2020-05-01
c0501,38.307315,13.071802,36.426551392270696,2020-05-02
c0501,38.307315,13.071802,35.300034819480324,2020-05-03
c0501,38.307315,13.071802,37.35771168995976,2020-05-04
c0501,38.307315,13.071802,,2020-05-05
c0501,38.307315,13.071802,43.004281388416054,2020-05-06
c0501,38.307315,13.071802,36.75577390867083,2020-05-07
c0501,38.307315,13.071802,,2020-05-08
c0501,38.307315,13.071802,36.64958581555951,2020-05-09
c0501,38.307315,13.071802,,2020-05-10
c0501,38.307315,13.071802,30.886560665959426,2020-05-11
c0501,38.307315,13.071802,44.26344252219804,2020-05-12
c0501,38.307315,13.071802,,2020-05-13
c0501,38.307315,13.071802,37.72392057065558,2020-05-14
c0501,38.307315,13.071802,,2020-05-15
c0501,38.307315,13.071802,,2020-05-16
c0501,38.307315,13.071802,,2020-05-17
c0501,38.307315,13.071802,,2020-05-18
c0501,38.307315,13.071802,33.275312619392885,2020-05-19
c0501,38.307315,13.071802,34.10673591850236,2020-05-20
c0501,38.307315,13.071802,37.20518522928932,2020-05-21
c0501,38.307315,13.071802,44.34422356961418,2020-05-22
c0501,38.307315,13.071802,39.77954762699341,2020-05-23
c0501,38.307315,13.071802,35.955006987532805,2020-05-24
c0501,38.307315,13.071802,34.8876238986201,2020-05-25
c0501,38.307315,13.071802,38.350220667007,2020-05-26
c0501,38.307315,13.071802,35.08015706228717,2020-05-27
c0501,38.307315,13.071802,,2020-05-28
