cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,31.772966035367723,2019-01-01
c1415,43.487495,11.273252,33.094591084569096,2019-01-02
c1415,43.487495,11.273252,33.2065968112218,2019-01-03
c1415,43.487495,11.273252,34.20556406688347,2019-01-04
c1415,43.487495,11.273252,,2019-01-05
c1415,43.487495,11.273252,34.427231854278276,2019-01-06
c1415,43.487495,11.273252,35.104001335087425,2019-01-07
c1415,43.487495,11.273252,,2019-01-08
c1415,43.487495,11.273252,30.185331183420573,2019-01-09
c1415,43.487495,11.273252,35.20218853257923,2019-01-10
c1415,43.487495,11.273252,38.10678230625994,2019-01-11
c1415,43.487495,11.273252,35.923698864257126,2019-01-12
c1415,43.487495,11.273252,32.930919163513096,2019-01-13
c1415,43.487495,11.273252,33.05435817765755,2019-01-14
c1415,43.487495,11.273252,33.063548094413505,2019-01-15
c1415,43.487495,11.273252,32.69021475608497,2019-01-16
c1415,43.487495,11.273252,31.814676622578155,2019-01-17
c1415,43.487495,11.273252,32.52674406616737,2019-01-18
c1415,43.487495,11.273252,,2019-01-19
c1415,43.487495,11.273252,33.592397229927116,2019-01-20
c1415,43.487495,11.273252,,2019-01-21
c1415,43.487495,11.273252,33.360219458418506,2019-01-22
c1415,43.487495,11.273252,,2019-01-23
c1415,43.487495,11.273252,40.18697718092367,2019-01-24
c1415,43.487495,11.273252,37.85441252213296,2019-01-25
c1415,43.487495,11.273252,,2019-01-26
c1415,43.487495,11.273252,,2019-01-27
c1415,43.487495,11.273252,32.87389271825719,2019-01-28
c1415,43.487495,11.273252,35.000888970211626,2019-01-29
c1415,43.487495,11.273252,31.199397042727323,2019-01-30
c1415,43.487495,11.273252,31.338162478906735,2019-01-31
c1415,43.487495,11.273252,,2019-02-01
c1415,43.487495,11.273252,,2019-02-02
c1415,43.487495,11.273252,31.82890453229517,2019-02-03
c1415,43.487495,11.273252,35.711952003730445,2019-02-04
c1415,43.487495,11.273252,35.6483124235743,2019-02-05
c1415,43.487495,11.273252,33.66578833715687,2019-02-06
c1415,43.487495,11.273252,32.918903563052524,2019-02-07
