cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,27.169376632905298,2019-07-17
c1722,45.289297,7.376396,28.445209927916004,2019-07-18
c1722,45.289297,7.376396,26.87862673772931,2019-07-19
c1722,45.289297,7.376396,26.131063314740036,2019-07-20
c1722,45.289297,7.376396,29.35164825999186,2019-07-21
c1722,45.289297,7.376396,29.34367719685204,2019-07-22
c1722,45.289297,7.376396,29.91816219660323,2019-07-23
c1722,45.289297,7.376396,28.82663381123409,2019-07-24
c1722,45.289297,7.376396,25.960943840893428,2019-07-25
c1722,45.289297,7.376396,25.143802140719757,2019-07-26
c1722,45.289297,7.376396,,2019-07-27
c1722,45.289297,7.376396,27.87795479093945,2019-07-28
c1722,45.289297,7.376396,24.340656890352367,2019-07-29
c1722,45.289297,7.376396,24.51369887182896,2019-07-30
c1722,45.289297,7.376396,29.655781763496083,2019-07-31
c1722,45.289297,7.376396,24.14070395009304,2019-08-01
c1722,45.289297,7.376396,28.14802200821569,2019-08-02
c1722,45.289297,7.376396,26.89535157880564,2019-08-03
c1722,45.289297,7.376396,26.469232734893488,2019-08-04
c1722,45.289297,7.376396,29.938333329014004,2019-08-05
c1722,45.289297,7.376396,25.18239820294604,2019-08-06
c1722,45.289297,7.376396,24.28645640611649,2019-08-07
c1722,45.289297,7.376396,26.33003450809336,2019-08-08
c1722,45.289297,7.376396,23.248563541858378,2019-08-09
c1722,45.289297,7.376396,21.474576232406346,2019-08-10
c1722,45.289297,7.376396,23.021140676920663,2019-08-11
c1722,45.289297,7.376396,25.16949906025446,2019-08-12
c1722,45.289297,7.376396,27.088455887483104,2019-08-13
c1722,45.289297,7.376396,29.428226400739156,2019-08-14
c1722,45.289297,7.376396,28.74166442229494,2019-08-15
c1722,45.289297,7.376396,27.042767946917323,2019-08-16
c1722,45.289297,7.376396,24.90155366025876,2019-08-17
c1722,45.289297,7.376396,22.351481575035265,2019-08-18
c1722,45.289297,7.376396,25.69219028513839,2019-08-19
c1722,45.289297,7.376396,23.48377434683881,2019-08-20
c1722,45.289297,7.376396,27.301452313293737,2019-08-21
c1722,45.289297,7.376396,,2019-08-22
c1722,45.289297,7.376396,24.56459112187792,2019-08-23
c1722,45.289297,7.376396,26.430552567675516,2019-08-24
c1722,45.289297,7.376396,27.02041515756182,2019-08-25
c1722,45.289297,7.376396,27.27783576832574,2019-08-26
c1722,45.289297,7.376396,20.284117348314123,2019-08-27
c1722,45.289297,7.376396,23.480838729466445,2019-08-28
c1722,45.289297,7.376396,27.88677576840104,2019-08-29
c1722,45.289297,7.376396,25.76588529278572,2019-08-30
c1722,45.289297,7.376396,25.19322991843759,2019-08-31
c1722,45.289297,7.376396,25.46077842828009,2019-09-01
c1722,45.289297,7.376396,25.825229324907543,2019-09-02
c1722,45.289297,7.376396,24.86789706266302,2019-09-03
c1722,45.289297,7.376396,22.440777100964624,2019-09-04
c1722,45.289297,7.376396,28.289151268623588,2019-09-05
c1722,45.289297,7.376396,26.46788579278376,2019-09-06
c1722,45.289297,7.376396,25.79337656353782,2019-09-07
c1722,45.289297,7.376396,26.017569112099313,2019-09-08
c1722,45.289297,7.376396,26.28992812221793,2019-09-09
c1722,45.289297,7.376396,26.145536311418063,2019-09-10
c1722,45.289297,7.376396,26.09035155403803,2019-09-11
c1722,45.289297,7.376396,22.989330511391422,2019-09-12
c1722,45.289297,7.376396,23.801846495507316,2019-09-13
c1722,45.289297,7.376396,26.8654249339696,2019-09-14
c1722,45.289297,7.376396,26.037232668953138,2019-09-15
c1722,45.289297,7.376396,23.441939682150625,2019-09-16
c1722,45.289297,7.376396,25.292446268132828,2019-09-17
c1722,45.289297,7.376396,22.84948928724021,2019-09-18
c1722,45.289297,7.376396,24.084784981546253,2019-09-19
c1722,45.289297,7.376396,22.440905553059633,2019-09-20
c1722,45.289297,7.376396,27.369965043414687,2019-09-21
c1722,45.289297,7.376396,25.717778652772328,2019-09-22
c1722,45.289297,7.376396,26.752155247531135,2019-09-23
c1722,45.289297,7.376396,24.281122858479943,2019-09-24
c1722,45.289297,7.376396,26.05188648884544,2019-09-25
c1722,45.289297,7.376396,25.608055234807725,2019-09-26
c1722,45.289297,7.376396,26.482415259508468,2019-09-27
c1722,45.289297,7.376396,18.670209573910515,2019-09-28
c1722,45.289297,7.376396,23.63955421487404,2019-09-29
c1722,45.289297,7.376396,26.696470178803185,2019-09-30
c1722,45.289297,7.376396,20.601058733608177,2019-10-01
c1722,45.289297,7.376396,24.26690477544038,2019-10-02
c1722,45.289297,7.376396,26.463960939784485,2019-10-03
c1722,45.289297,7.376396,23.215474845718415,2019-10-04
c1722,45.289297,7.376396,27.800791294406174,2019-10-05
c1722,45.289297,7.376396,26.011617375169852,2019-10-06
c1722,45.289297,7.376396,24.89769441498196,2019-10-07
c1722,45.289297,7.376396,21.78091557797908,2019-10-08
c1722,45.289297,7.376396,23.359643335532212,2019-10-09
c1722,45.289297,7.376396,29.148437883321954,2019-10-10
c1722,45.289297,7.376396,27.151852412384688,2019-10-11
c1722,45.289297,7.376396,25.796915201134333,2019-10-12
c1722,45.289297,7.376396,23.13319757958468,2019-10-13
c1722,45.289297,7.376396,24.231634593758844,2019-10-14
c1722,45.289297,7.376396,22.945844345480385,2019-10-15
c1722,45.289297,7.376396,27.04730064062693,2019-10-16
c1722,45.289297,7.376396,26.071882279535103,2019-10-17
c1722,45.289297,7.376396,23.45298466109798,2019-10-18
c1722,45.289297,7.376396,20.7781400823515,2019-10-19
c1722,45.289297,7.376396,,2019-10-20
c1722,45.289297,7.376396,17.948530614376068,2019-10-21
c1722,45.289297,7.376396,,2019-10-22
c1722,45.289297,7.376396,22.191009153722028,2019-10-23
c1722,45.289297,7.376396,,2019-10-24
c1722,45.289297,7.376396,23.730420707299,2019-10-25
c1722,45.289297,7.376396,25.99028095157266,2019-10-26
c1722,45.289297,7.376396,27.75534056127071,2019-10-27
c1722,45.289297,7.376396,,2019-10-28
c1722,45.289297,7.376396,24.776487387136697,2019-10-29
c1722,45.289297,7.376396,22.91745795440129,2019-10-30
c1722,45.289297,7.376396,,2019-10-31
c1722,45.289297,7.376396,,2019-11-01
c1722,45.289297,7.376396,25.87680719659737,2019-11-02
c1722,45.289297,7.376396,26.155430487143505,2019-11-03
c1722,45.289297,7.376396,25.25763253351976,2019-11-04
c1722,45.289297,7.376396,24.071047383722263,2019-11-05
c1722,45.289297,7.376396,27.075736863476756,2019-11-06
c1722,45.289297,7.376396,23.090489941333892,2019-11-07
c1722,45.289297,7.376396,24.15066376706901,2019-11-08
c1722,45.289297,7.376396,25.31072787864751,2019-11-09
c1722,45.289297,7.376396,24.926290589221527,2019-11-10
c1722,45.289297,7.376396,23.876925191207228,2019-11-11
c1722,45.289297,7.376396,24.34234378011917,2019-11-13
c1722,45.289297,7.376396,,2019-11-14
c1722,45.289297,7.376396,,2019-11-15
c1722,45.289297,7.376396,25.203550842601015,2019-11-16
c1722,45.289297,7.376396,22.008484451759887,2019-11-17
c1722,45.289297,7.376396,22.33516424894333,2019-11-18
c1722,45.289297,7.376396,26.49266364453196,2019-11-19
c1722,45.289297,7.376396,25.03471258490117,2019-11-20
c1722,45.289297,7.376396,23.794141184556896,2019-11-21
c1722,45.289297,7.376396,23.162068339116487,2019-11-22
c1722,45.289297,7.376396,25.19564204503535,2019-11-25
c1722,45.289297,7.376396,,2019-11-26
c1722,45.289297,7.376396,27.71565065429287,2019-11-27
c1722,45.289297,7.376396,25.37787214543117,2019-11-28
c1722,45.289297,7.376396,24.14605331736338,2019-11-29
c1722,45.289297,7.376396,29.500132887718543,2019-11-30
c1722,45.289297,7.376396,24.829560288678667,2019-12-01
c1722,45.289297,7.376396,22.81316660844338,2019-12-02
c1722,45.289297,7.376396,28.012084910533556,2019-12-03
c1722,45.289297,7.376396,28.16322725904004,2019-12-04
c1722,45.289297,7.376396,,2019-12-05
c1722,45.289297,7.376396,28.309778780622,2019-12-06
c1722,45.289297,7.376396,28.467780698704917,2019-12-07
c1722,45.289297,7.376396,33.344736510789815,2019-12-08
c1722,45.289297,7.376396,26.46347718941454,2019-12-09
c1722,45.289297,7.376396,30.148814238696556,2019-12-10
c1722,45.289297,7.376396,,2019-12-11
c1722,45.289297,7.376396,27.656452046279256,2019-12-12
c1722,45.289297,7.376396,24.308069368897584,2019-12-13
c1722,45.289297,7.376396,26.456706266408904,2019-12-14
c1722,45.289297,7.376396,27.268616710047738,2019-12-15
c1722,45.289297,7.376396,,2019-12-16
c1722,45.289297,7.376396,20.48043705991223,2019-12-17
c1722,45.289297,7.376396,19.423137736245653,2019-12-18
c1722,45.289297,7.376396,25.241832784847816,2019-12-19
c1722,45.289297,7.376396,,2019-12-20
c1722,45.289297,7.376396,26.149757196286156,2019-12-21
c1722,45.289297,7.376396,25.2968785431485,2019-12-22
c1722,45.289297,7.376396,24.21835157241621,2019-12-23
c1722,45.289297,7.376396,25.889542313186674,2019-12-24
c1722,45.289297,7.376396,25.981438874545283,2019-12-25
c1722,45.289297,7.376396,24.393999955133676,2019-12-26
c1722,45.289297,7.376396,27.324065048017925,2019-12-27
c1722,45.289297,7.376396,30.01109429902416,2019-12-28
c1722,45.289297,7.376396,28.972016521612865,2019-12-29
c1722,45.289297,7.376396,26.84813066586476,2019-12-30
c1722,45.289297,7.376396,26.811849382339105,2019-12-31
c1722,45.289297,7.376396,28.94289901304507,2020-01-01
c1722,45.289297,7.376396,25.78803297032322,2020-01-02
c1722,45.289297,7.376396,,2020-01-03
c1722,45.289297,7.376396,22.04016058659944,2020-01-04
c1722,45.289297,7.376396,27.74977489653749,2020-01-05
c1722,45.289297,7.376396,28.058187905077524,2020-01-06
c1722,45.289297,7.376396,27.094021639445796,2020-01-07
c1722,45.289297,7.376396,24.87151608964234,2020-01-08
c1722,45.289297,7.376396,26.202251149664967,2020-01-09
c1722,45.289297,7.376396,28.69650594696097,2020-01-10
c1722,45.289297,7.376396,25.779979245080487,2020-01-11
c1722,45.289297,7.376396,27.31013632818293,2020-01-12
c1722,45.289297,7.376396,33.92553661608315,2020-01-13
c1722,45.289297,7.376396,36.087377518349165,2020-01-14
c1722,45.289297,7.376396,27.34850473803654,2020-01-15
c1722,45.289297,7.376396,30.3142981269009,2020-01-16
c1722,45.289297,7.376396,32.62045001242709,2020-01-17
c1722,45.289297,7.376396,30.47093702298966,2020-01-18
c1722,45.289297,7.376396,26.137039502164058,2020-01-19
c1722,45.289297,7.376396,30.146124177590696,2020-01-20
c1722,45.289297,7.376396,29.06186807603267,2020-01-21
c1722,45.289297,7.376396,16.834745183587074,2020-01-22
c1722,45.289297,7.376396,29.35020859667505,2020-01-23
c1722,45.289297,7.376396,26.25713473444262,2020-01-24
c1722,45.289297,7.376396,31.71537965010526,2020-01-25
c1722,45.289297,7.376396,30.13160515231364,2020-01-26
c1722,45.289297,7.376396,22.815693874543868,2020-01-27
c1722,45.289297,7.376396,33.489914088207236,2020-01-28
c1722,45.289297,7.376396,29.826816501483044,2020-01-29
c1722,45.289297,7.376396,25.07316019295607,2020-01-30
c1722,45.289297,7.376396,26.962066213968395,2020-01-31
c1722,45.289297,7.376396,23.592984822015534,2020-02-01
c1722,45.289297,7.376396,25.768906345507236,2020-02-02
c1722,45.289297,7.376396,23.33763621965597,2020-02-03
c1722,45.289297,7.376396,21.75692051516161,2020-02-04
c1722,45.289297,7.376396,31.265878983087138,2020-02-05
c1722,45.289297,7.376396,33.15179467832203,2020-02-06
c1722,45.289297,7.376396,29.022241413029533,2020-02-07
c1722,45.289297,7.376396,33.4555022418499,2020-02-08
c1722,45.289297,7.376396,33.17811467474212,2020-02-09
c1722,45.289297,7.376396,28.94358362137049,2020-02-10
c1722,45.289297,7.376396,29.092007955061145,2020-02-11
c1722,45.289297,7.376396,28.571511535390268,2020-02-12
c1722,45.289297,7.376396,27.371350675821304,2020-02-13
c1722,45.289297,7.376396,30.389351315772277,2020-02-14
c1722,45.289297,7.376396,31.791858395939965,2020-02-15
c1722,45.289297,7.376396,,2020-02-16
c1722,45.289297,7.376396,26.701616322193992,2020-02-17
c1722,45.289297,7.376396,29.13994626731811,2020-02-18
c1722,45.289297,7.376396,28.24510319072626,2020-02-19
c1722,45.289297,7.376396,28.190129500885337,2020-02-20
c1722,45.289297,7.376396,27.185624281408973,2020-02-21
c1722,45.289297,7.376396,31.65121031398835,2020-02-22
c1722,45.289297,7.376396,26.759291850440754,2020-02-23
c1722,45.289297,7.376396,26.359124717266315,2020-02-24
c1722,45.289297,7.376396,28.530761012533578,2020-02-25
c1722,45.289297,7.376396,23.057013616515732,2020-02-26
c1722,45.289297,7.376396,,2020-02-27
c1722,45.289297,7.376396,29.41621890299548,2020-02-28
c1722,45.289297,7.376396,22.468973377604744,2020-02-29
c1722,45.289297,7.376396,28.194684677354225,2020-03-01
c1722,45.289297,7.376396,25.57098987648367,2020-03-02
c1722,45.289297,7.376396,26.711193680457665,2020-03-03
c1722,45.289297,7.376396,28.77544179739324,2020-03-04
c1722,45.289297,7.376396,,2020-03-05
c1722,45.289297,7.376396,26.68736829055352,2020-03-06
c1722,45.289297,7.376396,30.24545543151435,2020-03-07
c1722,45.289297,7.376396,,2020-03-08
c1722,45.289297,7.376396,29.913497106008094,2020-03-09
c1722,45.289297,7.376396,28.360786659560453,2020-03-10
c1722,45.289297,7.376396,27.50867588755876,2020-03-11
c1722,45.289297,7.376396,25.30721630572831,2020-03-12
c1722,45.289297,7.376396,30.95837279574374,2020-03-13
c1722,45.289297,7.376396,28.39105770875717,2020-03-14
c1722,45.289297,7.376396,28.73118582944939,2020-03-15
c1722,45.289297,7.376396,23.83645611195625,2020-03-16
c1722,45.289297,7.376396,30.515580699327735,2020-03-17
c1722,45.289297,7.376396,35.66744979750592,2020-03-18
c1722,45.289297,7.376396,33.84568355970881,2020-03-19
c1722,45.289297,7.376396,29.507206064168106,2020-03-20
c1722,45.289297,7.376396,31.583242098119147,2020-03-21
c1722,45.289297,7.376396,26.12970396876335,2020-03-22
c1722,45.289297,7.376396,29.045658512897884,2020-03-23
c1722,45.289297,7.376396,30.94899006147507,2020-03-24
c1722,45.289297,7.376396,31.036981850760483,2020-03-25
c1722,45.289297,7.376396,33.74109474920842,2020-03-26
c1722,45.289297,7.376396,31.134049398327356,2020-03-27
c1722,45.289297,7.376396,29.708700550341007,2020-03-28
c1722,45.289297,7.376396,32.78477819872523,2020-03-29
c1722,45.289297,7.376396,25.57898942466809,2020-03-30
c1722,45.289297,7.376396,28.782298494759125,2020-03-31
c1722,45.289297,7.376396,24.8809795018393,2020-04-01
c1722,45.289297,7.376396,29.563688840656344,2020-04-02
c1722,45.289297,7.376396,32.86112385519759,2020-04-03
c1722,45.289297,7.376396,32.29583444279969,2020-04-04
c1722,45.289297,7.376396,30.736829757068,2020-04-05
c1722,45.289297,7.376396,30.233682316559303,2020-04-06
c1722,45.289297,7.376396,31.938424055439423,2020-04-07
c1722,45.289297,7.376396,30.780366275164816,2020-04-08
c1722,45.289297,7.376396,30.389736418070015,2020-04-09
c1722,45.289297,7.376396,32.67711287094559,2020-04-10
c1722,45.289297,7.376396,30.757050272795816,2020-04-11
c1722,45.289297,7.376396,31.25796572948806,2020-04-12
c1722,45.289297,7.376396,,2020-04-13
c1722,45.289297,7.376396,33.106040673056434,2020-04-14
c1722,45.289297,7.376396,35.26286317167084,2020-04-15
c1722,45.289297,7.376396,36.31865825842727,2020-04-16
c1722,45.289297,7.376396,,2020-04-17
c1722,45.289297,7.376396,26.942117687533745,2020-04-18
c1722,45.289297,7.376396,,2020-04-19
c1722,45.289297,7.376396,28.812650836674543,2020-04-20
c1722,45.289297,7.376396,32.89622662415738,2020-04-21
c1722,45.289297,7.376396,30.86215050936895,2020-04-22
c1722,45.289297,7.376396,32.06525233303829,2020-04-23
c1722,45.289297,7.376396,32.349457080400676,2020-04-24
c1722,45.289297,7.376396,29.70982400672222,2020-04-25
c1722,45.289297,7.376396,34.54482356711972,2020-04-26
c1722,45.289297,7.376396,29.845230343241223,2020-04-27
c1722,45.289297,7.376396,32.06162515618379,2020-04-28
c1722,45.289297,7.376396,29.474975638129095,2020-04-29
c1722,45.289297,7.376396,25.619142939404448,2020-04-30
c1722,45.289297,7.376396,26.142606665709273,2020-05-01
c1722,45.289297,7.376396,29.52533472421995,2020-05-02
c1722,45.289297,7.376396,31.577390558719053,2020-05-03
c1722,45.289297,7.376396,31.446731442301544,2020-05-04
c1722,45.289297,7.376396,30.867774282794503,2020-05-05
c1722,45.289297,7.376396,27.281693060212895,2020-05-06
c1722,45.289297,7.376396,31.77858481346285,2020-05-07
c1722,45.289297,7.376396,32.48315471980694,2020-05-08
c1722,45.289297,7.376396,29.740835590711768,2020-05-09
c1722,45.289297,7.376396,28.71956498446223,2020-05-10
c1722,45.289297,7.376396,26.312465347132036,2020-05-11
