cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,31.258570004070663,2019-01-01
c1517,43.937946,17.867933,27.928343870891307,2019-01-02
c1517,43.937946,17.867933,27.97500885493707,2019-01-03
c1517,43.937946,17.867933,28.322007234115254,2019-01-04
c1517,43.937946,17.867933,29.301376212842865,2019-01-05
c1517,43.937946,17.867933,30.560558382086317,2019-01-06
c1517,43.937946,17.867933,32.81124502203159,2019-01-07
c1517,43.937946,17.867933,,2019-01-08
c1517,43.937946,17.867933,30.362771184603034,2019-01-09
c1517,43.937946,17.867933,32.1529682957938,2019-01-10
c1517,43.937946,17.867933,32.0951171055225,2019-01-11
c1517,43.937946,17.867933,29.650471527563347,2019-01-12
c1517,43.937946,17.867933,26.58871475042964,2019-01-13
c1517,43.937946,17.867933,29.497356932557697,2019-01-14
c1517,43.937946,17.867933,30.339314483462488,2019-01-15
c1517,43.937946,17.867933,26.91878836694904,2019-01-16
c1517,43.937946,17.867933,31.11368790268898,2019-01-17
c1517,43.937946,17.867933,30.54825515022072,2019-01-18
c1517,43.937946,17.867933,29.812442017551746,2019-01-19
c1517,43.937946,17.867933,29.88381097874015,2019-01-20
c1517,43.937946,17.867933,30.67359894117184,2019-01-21
c1517,43.937946,17.867933,30.21121980640267,2019-01-22
c1517,43.937946,17.867933,28.89788683518333,2019-01-23
c1517,43.937946,17.867933,31.292150691053312,2019-01-24
c1517,43.937946,17.867933,29.726402536058533,2019-01-25
c1517,43.937946,17.867933,31.26954257116482,2019-01-26
c1517,43.937946,17.867933,,2019-01-27
c1517,43.937946,17.867933,28.520101447786185,2019-01-28
c1517,43.937946,17.867933,29.955773270067183,2019-01-29
c1517,43.937946,17.867933,31.90573149689016,2019-01-30
c1517,43.937946,17.867933,30.05100268033505,2019-01-31
c1517,43.937946,17.867933,,2019-02-01
c1517,43.937946,17.867933,23.58513113621487,2019-02-02
c1517,43.937946,17.867933,26.47745728196417,2019-02-03
c1517,43.937946,17.867933,,2019-02-04
c1517,43.937946,17.867933,26.63780190050602,2019-02-05
c1517,43.937946,17.867933,27.75812365782768,2019-02-06
c1517,43.937946,17.867933,30.85703152667177,2019-02-07
c1517,43.937946,17.867933,31.452231105703397,2019-02-08
c1517,43.937946,17.867933,31.732946634292603,2019-02-09
c1517,43.937946,17.867933,25.65864659845829,2019-02-10
c1517,43.937946,17.867933,,2019-02-11
c1517,43.937946,17.867933,30.82091659062753,2019-02-12
c1517,43.937946,17.867933,32.37911175194595,2019-02-13
c1517,43.937946,17.867933,33.30765156407198,2019-02-14
c1517,43.937946,17.867933,30.60063660841184,2019-02-15
c1517,43.937946,17.867933,35.541278302991834,2019-02-16
c1517,43.937946,17.867933,32.053390894928654,2019-02-17
c1517,43.937946,17.867933,30.049609310236793,2019-02-18
c1517,43.937946,17.867933,33.37237632561898,2019-02-19
c1517,43.937946,17.867933,33.22086384558208,2019-02-20
c1517,43.937946,17.867933,34.632097663544094,2019-02-21
c1517,43.937946,17.867933,30.759114263521507,2019-02-22
c1517,43.937946,17.867933,35.32289265103953,2019-02-23
c1517,43.937946,17.867933,33.832704753864405,2019-02-24
c1517,43.937946,17.867933,35.14580522037913,2019-02-25
c1517,43.937946,17.867933,32.19793350873674,2019-02-26
c1517,43.937946,17.867933,31.442984327126833,2019-02-27
c1517,43.937946,17.867933,33.200755293186354,2019-02-28
c1517,43.937946,17.867933,36.58513336861705,2019-03-01
c1517,43.937946,17.867933,30.71043801526299,2019-03-02
c1517,43.937946,17.867933,33.49821721272007,2019-03-03
c1517,43.937946,17.867933,35.42710084772178,2019-03-04
c1517,43.937946,17.867933,31.484979082935865,2019-03-05
c1517,43.937946,17.867933,35.65215182887543,2019-03-06
c1517,43.937946,17.867933,,2019-03-07
c1517,43.937946,17.867933,31.723853200674057,2019-03-08
c1517,43.937946,17.867933,32.07317571119465,2019-03-09
c1517,43.937946,17.867933,28.119053691625595,2019-03-10
