cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,34.67483073472977,2019-01-01
c1784,45.514523,13.971077,31.704284983724783,2019-01-02
c1784,45.514523,13.971077,34.91861787256188,2019-01-03
c1784,45.514523,13.971077,33.99455028401564,2019-01-04
c1784,45.514523,13.971077,,2019-01-05
c1784,45.514523,13.971077,33.45446996497469,2019-01-06
c1784,45.514523,13.971077,34.18986583965064,2019-01-07
c1784,45.514523,13.971077,32.328070800380246,2019-01-08
c1784,45.514523,13.971077,31.036116182804108,2019-01-09
c1784,45.514523,13.971077,35.42528669477285,2019-01-10
c1784,45.514523,13.971077,32.95906686618822,2019-01-11
c1784,45.514523,13.971077,,2019-01-12
c1784,45.514523,13.971077,34.02925817046945,2019-01-13
c1784,45.514523,13.971077,32.36996035823817,2019-01-14
c1784,45.514523,13.971077,33.82334923734707,2019-01-15
c1784,45.514523,13.971077,,2019-01-16
c1784,45.514523,13.971077,30.572254609848777,2019-01-17
c1784,45.514523,13.971077,31.84117264811113,2019-01-18
c1784,45.514523,13.971077,34.120234676919615,2019-01-19
c1784,45.514523,13.971077,34.62269945122541,2019-01-20
c1784,45.514523,13.971077,33.514666581954344,2019-01-21
c1784,45.514523,13.971077,32.62580456209652,2019-01-22
c1784,45.514523,13.971077,36.6177768239438,2019-01-23
c1784,45.514523,13.971077,36.48817228990851,2019-01-24
c1784,45.514523,13.971077,,2019-01-25
c1784,45.514523,13.971077,,2019-01-26
c1784,45.514523,13.971077,,2019-01-27
c1784,45.514523,13.971077,30.466401048641213,2019-01-28
c1784,45.514523,13.971077,33.22914300048609,2019-01-29
c1784,45.514523,13.971077,,2019-01-30
c1784,45.514523,13.971077,32.73111520645047,2019-01-31
c1784,45.514523,13.971077,,2019-02-01
c1784,45.514523,13.971077,,2019-02-02
c1784,45.514523,13.971077,31.022993458058412,2019-02-03
c1784,45.514523,13.971077,38.5783579006657,2019-02-04
c1784,45.514523,13.971077,33.34980580429176,2019-02-05
c1784,45.514523,13.971077,32.41721180009795,2019-02-06
c1784,45.514523,13.971077,32.480525980254406,2019-02-07
c1784,45.514523,13.971077,34.058581591183966,2019-02-08
c1784,45.514523,13.971077,34.41377909284222,2019-02-09
c1784,45.514523,13.971077,,2019-02-10
c1784,45.514523,13.971077,,2019-02-11
c1784,45.514523,13.971077,,2019-02-12
c1784,45.514523,13.971077,35.033133124330206,2019-02-13
c1784,45.514523,13.971077,34.40104520110381,2019-02-14
c1784,45.514523,13.971077,35.89510747463468,2019-02-15
c1784,45.514523,13.971077,31.662504320265757,2019-02-16
c1784,45.514523,13.971077,34.50718083433131,2019-02-17
c1784,45.514523,13.971077,33.98582660918251,2019-02-18
c1784,45.514523,13.971077,37.02756424666067,2019-02-19
c1784,45.514523,13.971077,,2019-02-20
c1784,45.514523,13.971077,36.12957471018745,2019-02-21
c1784,45.514523,13.971077,35.69106351732637,2019-02-22
c1784,45.514523,13.971077,36.33386851727456,2019-02-23
c1784,45.514523,13.971077,35.88639797927462,2019-02-24
c1784,45.514523,13.971077,37.19756132389623,2019-02-25
c1784,45.514523,13.971077,35.37554293870926,2019-02-26
c1784,45.514523,13.971077,33.00724079983203,2019-02-27
c1784,45.514523,13.971077,35.505565669976185,2019-02-28
c1784,45.514523,13.971077,37.42367035107696,2019-03-01
c1784,45.514523,13.971077,35.928799272726145,2019-03-02
c1784,45.514523,13.971077,38.82070811737163,2019-03-03
c1784,45.514523,13.971077,,2019-03-04
c1784,45.514523,13.971077,,2019-03-05
c1784,45.514523,13.971077,35.87629878329077,2019-03-06
c1784,45.514523,13.971077,,2019-03-07
c1784,45.514523,13.971077,35.20649789666209,2019-03-08
c1784,45.514523,13.971077,34.81047134955159,2019-03-09
c1784,45.514523,13.971077,32.58626275528242,2019-03-10
c1784,45.514523,13.971077,37.057605073611384,2019-03-11
c1784,45.514523,13.971077,36.82657304295181,2019-03-12
c1784,45.514523,13.971077,34.89461037473031,2019-03-13
c1784,45.514523,13.971077,37.87153744316253,2019-03-14
c1784,45.514523,13.971077,35.28121953532845,2019-03-15
c1784,45.514523,13.971077,,2019-03-16
c1784,45.514523,13.971077,38.68798126284134,2019-03-17
c1784,45.514523,13.971077,36.62213801702868,2019-03-18
c1784,45.514523,13.971077,35.50926329169678,2019-03-19
c1784,45.514523,13.971077,34.819691349762145,2019-03-20
c1784,45.514523,13.971077,35.47228051319328,2019-03-21
c1784,45.514523,13.971077,35.66602129473458,2019-03-22
c1784,45.514523,13.971077,34.457866999150994,2019-03-23
c1784,45.514523,13.971077,33.380096847017846,2019-03-24
c1784,45.514523,13.971077,38.43716757990398,2019-03-25
c1784,45.514523,13.971077,37.916111868326205,2019-03-26
