cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,,2019-02-17
c1504,43.937946,13.971077,39.037741549684185,2019-02-18
c1504,43.937946,13.971077,35.17276779805225,2019-02-19
c1504,43.937946,13.971077,39.42427413393885,2019-02-20
c1504,43.937946,13.971077,38.84173594730569,2019-02-21
c1504,43.937946,13.971077,36.86397700481095,2019-02-22
c1504,43.937946,13.971077,43.12612861394882,2019-02-23
c1504,43.937946,13.971077,,2019-02-24
c1504,43.937946,13.971077,42.92376299251833,2019-02-25
c1504,43.937946,13.971077,,2019-02-26
c1504,43.937946,13.971077,,2019-02-27
c1504,43.937946,13.971077,,2019-02-28
c1504,43.937946,13.971077,44.708604141956634,2019-03-01
c1504,43.937946,13.971077,,2019-03-02
c1504,43.937946,13.971077,41.41975987421056,2019-03-03
c1504,43.937946,13.971077,,2019-03-04
c1504,43.937946,13.971077,35.214873169377675,2019-03-05
c1504,43.937946,13.971077,,2019-03-06
c1504,43.937946,13.971077,,2019-03-07
c1504,43.937946,13.971077,36.98337334762763,2019-03-08
c1504,43.937946,13.971077,,2019-03-09
c1504,43.937946,13.971077,,2019-03-10
c1504,43.937946,13.971077,,2019-03-11
c1504,43.937946,13.971077,,2019-03-12
c1504,43.937946,13.971077,32.68836885999202,2019-03-13
c1504,43.937946,13.971077,,2019-03-14
c1504,43.937946,13.971077,,2019-03-15
c1504,43.937946,13.971077,,2019-03-16
c1504,43.937946,13.971077,39.29020840706048,2019-03-17
c1504,43.937946,13.971077,42.608947882027266,2019-03-18
c1504,43.937946,13.971077,,2019-03-19
c1504,43.937946,13.971077,,2019-03-20
c1504,43.937946,13.971077,,2019-03-21
c1504,43.937946,13.971077,,2019-03-22
c1504,43.937946,13.971077,,2019-03-23
c1504,43.937946,13.971077,,2019-03-24
c1504,43.937946,13.971077,,2019-03-25
c1504,43.937946,13.971077,37.38704555783968,2019-03-26
c1504,43.937946,13.971077,,2019-03-27
c1504,43.937946,13.971077,,2019-03-28
c1504,43.937946,13.971077,,2019-03-29
c1504,43.937946,13.971077,,2019-03-30
c1504,43.937946,13.971077,,2019-03-31
c1504,43.937946,13.971077,,2019-04-01
c1504,43.937946,13.971077,,2019-04-02
c1504,43.937946,13.971077,,2019-04-03
c1504,43.937946,13.971077,,2019-04-04
c1504,43.937946,13.971077,31.677753476373375,2019-04-05
c1504,43.937946,13.971077,,2019-04-06
c1504,43.937946,13.971077,40.42164277931223,2019-04-07
c1504,43.937946,13.971077,39.702765273832945,2019-04-08
c1504,43.937946,13.971077,40.1252600981493,2019-04-09
c1504,43.937946,13.971077,,2019-04-10
c1504,43.937946,13.971077,39.597338467917545,2019-04-11
c1504,43.937946,13.971077,39.68826099648213,2019-04-12
c1504,43.937946,13.971077,,2019-04-13
c1504,43.937946,13.971077,37.71865588987795,2019-04-14
c1504,43.937946,13.971077,,2019-04-16
c1504,43.937946,13.971077,,2019-04-17
c1504,43.937946,13.971077,,2019-04-18
c1504,43.937946,13.971077,,2019-04-19
c1504,43.937946,13.971077,,2019-04-20
c1504,43.937946,13.971077,,2019-04-21
c1504,43.937946,13.971077,39.78558473944287,2019-04-22
c1504,43.937946,13.971077,35.58588642252027,2019-04-23
c1504,43.937946,13.971077,,2019-04-24
c1504,43.937946,13.971077,36.90103960772186,2019-04-25
c1504,43.937946,13.971077,35.237085074186325,2019-04-26
c1504,43.937946,13.971077,,2019-04-27
c1504,43.937946,13.971077,35.508901087157525,2019-04-28
c1504,43.937946,13.971077,31.767843291163445,2019-04-29
c1504,43.937946,13.971077,35.604294016012034,2019-04-30
c1504,43.937946,13.971077,36.22695110234995,2019-05-01
c1504,43.937946,13.971077,38.52373812320188,2019-05-02
c1504,43.937946,13.971077,39.12207982080701,2019-05-03
c1504,43.937946,13.971077,34.803356975317,2019-05-04
c1504,43.937946,13.971077,,2019-05-05
c1504,43.937946,13.971077,34.35234347940599,2019-05-06
c1504,43.937946,13.971077,,2019-05-07
c1504,43.937946,13.971077,36.18368337951546,2019-05-08
c1504,43.937946,13.971077,34.115008252814995,2019-05-09
c1504,43.937946,13.971077,,2019-05-10
c1504,43.937946,13.971077,34.54109653830528,2019-05-11
c1504,43.937946,13.971077,,2019-05-12
c1504,43.937946,13.971077,,2019-05-13
c1504,43.937946,13.971077,33.15823240358925,2019-05-14
c1504,43.937946,13.971077,36.30486737509571,2019-05-15
c1504,43.937946,13.971077,,2019-05-16
c1504,43.937946,13.971077,,2019-05-17
c1504,43.937946,13.971077,33.1626657716281,2019-05-18
c1504,43.937946,13.971077,34.8877614299526,2019-05-19
c1504,43.937946,13.971077,33.66395636736529,2019-05-20
c1504,43.937946,13.971077,37.55074004595215,2019-05-21
c1504,43.937946,13.971077,,2019-05-22
c1504,43.937946,13.971077,34.518598883793615,2019-05-23
c1504,43.937946,13.971077,,2019-05-24
c1504,43.937946,13.971077,,2019-05-25
c1504,43.937946,13.971077,34.102033126244216,2019-05-26
c1504,43.937946,13.971077,,2019-05-27
c1504,43.937946,13.971077,30.48566827387088,2019-05-28
c1504,43.937946,13.971077,29.8447230824953,2019-05-29
c1504,43.937946,13.971077,33.29085646938571,2019-05-30
c1504,43.937946,13.971077,31.187048535104815,2019-05-31
c1504,43.937946,13.971077,30.766144203770303,2019-06-01
c1504,43.937946,13.971077,,2019-06-02
c1504,43.937946,13.971077,31.92500364431541,2019-06-03
c1504,43.937946,13.971077,,2019-06-04
c1504,43.937946,13.971077,37.126671152146095,2019-06-05
c1504,43.937946,13.971077,35.846120604703586,2019-06-06
c1504,43.937946,13.971077,35.5873666703701,2019-06-07
c1504,43.937946,13.971077,27.85541991347209,2019-06-08
c1504,43.937946,13.971077,,2019-06-09
c1504,43.937946,13.971077,,2019-06-10
c1504,43.937946,13.971077,30.857003857270097,2019-06-11
c1504,43.937946,13.971077,,2019-06-12
c1504,43.937946,13.971077,32.07927880800156,2019-06-13
c1504,43.937946,13.971077,35.36626324057579,2019-06-14
c1504,43.937946,13.971077,31.2505893801388,2019-06-15
c1504,43.937946,13.971077,,2019-06-16
c1504,43.937946,13.971077,,2019-06-17
c1504,43.937946,13.971077,,2019-06-18
c1504,43.937946,13.971077,29.815429034344795,2019-06-19
c1504,43.937946,13.971077,,2019-06-20
c1504,43.937946,13.971077,,2019-06-21
c1504,43.937946,13.971077,,2019-06-22
c1504,43.937946,13.971077,33.08378243033511,2019-06-23
c1504,43.937946,13.971077,30.627867496695988,2019-06-24
c1504,43.937946,13.971077,,2019-06-25
c1504,43.937946,13.971077,,2019-06-26
c1504,43.937946,13.971077,,2019-06-27
c1504,43.937946,13.971077,,2019-06-28
c1504,43.937946,13.971077,29.00451927577028,2019-06-29
c1504,43.937946,13.971077,25.46581988846833,2019-06-30
c1504,43.937946,13.971077,,2019-07-01
c1504,43.937946,13.971077,,2019-07-02
c1504,43.937946,13.971077,,2019-07-03
c1504,43.937946,13.971077,,2019-07-04
c1504,43.937946,13.971077,30.31985652562187,2019-07-05
c1504,43.937946,13.971077,,2019-07-06
c1504,43.937946,13.971077,,2019-07-07
c1504,43.937946,13.971077,,2019-07-08
c1504,43.937946,13.971077,29.533255506591804,2019-07-09
c1504,43.937946,13.971077,26.93798951804638,2019-07-10
c1504,43.937946,13.971077,,2019-07-11
c1504,43.937946,13.971077,28.91623042523861,2019-07-12
c1504,43.937946,13.971077,28.65559055708511,2019-07-13
c1504,43.937946,13.971077,,2019-07-14
c1504,43.937946,13.971077,29.9247339477826,2019-07-16
c1504,43.937946,13.971077,,2019-07-17
c1504,43.937946,13.971077,,2019-07-18
c1504,43.937946,13.971077,,2019-07-19
c1504,43.937946,13.971077,,2019-07-20
c1504,43.937946,13.971077,32.7425994721714,2019-07-21
c1504,43.937946,13.971077,,2019-07-22
c1504,43.937946,13.971077,,2019-07-23
c1504,43.937946,13.971077,,2019-07-24
c1504,43.937946,13.971077,,2019-07-25
c1504,43.937946,13.971077,30.17262311526248,2019-07-26
c1504,43.937946,13.971077,,2019-07-27
c1504,43.937946,13.971077,,2019-07-28
c1504,43.937946,13.971077,33.53817646002308,2019-07-29
c1504,43.937946,13.971077,,2019-07-30
c1504,43.937946,13.971077,,2019-07-31
c1504,43.937946,13.971077,,2019-08-01
c1504,43.937946,13.971077,30.652942770674635,2019-08-02
c1504,43.937946,13.971077,,2019-08-03
c1504,43.937946,13.971077,,2019-08-04
c1504,43.937946,13.971077,,2019-08-05
c1504,43.937946,13.971077,32.61377938175402,2019-08-06
c1504,43.937946,13.971077,,2019-08-07
c1504,43.937946,13.971077,,2019-08-08
c1504,43.937946,13.971077,,2019-08-09
c1504,43.937946,13.971077,,2019-08-10
c1504,43.937946,13.971077,,2019-08-11
c1504,43.937946,13.971077,,2019-08-12
c1504,43.937946,13.971077,27.44665894008566,2019-08-13
c1504,43.937946,13.971077,33.50916743297049,2019-08-14
c1504,43.937946,13.971077,,2019-08-15
c1504,43.937946,13.971077,,2019-08-16
c1504,43.937946,13.971077,,2019-08-17
c1504,43.937946,13.971077,,2019-08-18
c1504,43.937946,13.971077,,2019-08-19
c1504,43.937946,13.971077,,2019-08-20
c1504,43.937946,13.971077,,2019-08-21
c1504,43.937946,13.971077,,2019-08-22
c1504,43.937946,13.971077,,2019-08-23
c1504,43.937946,13.971077,,2019-08-24
c1504,43.937946,13.971077,35.0864976644516,2019-08-25
c1504,43.937946,13.971077,,2019-08-26
c1504,43.937946,13.971077,,2019-08-27
c1504,43.937946,13.971077,,2019-08-28
c1504,43.937946,13.971077,,2019-08-29
c1504,43.937946,13.971077,,2019-08-30
c1504,43.937946,13.971077,,2019-08-31
c1504,43.937946,13.971077,,2019-09-01
c1504,43.937946,13.971077,28.46548789922072,2019-09-02
c1504,43.937946,13.971077,34.90596549165817,2019-09-03
c1504,43.937946,13.971077,,2019-09-04
c1504,43.937946,13.971077,,2019-09-05
c1504,43.937946,13.971077,31.42076476033678,2019-09-06
c1504,43.937946,13.971077,28.945018967691748,2019-09-07
c1504,43.937946,13.971077,31.25133932663081,2019-09-08
c1504,43.937946,13.971077,,2019-09-09
c1504,43.937946,13.971077,,2019-09-10
c1504,43.937946,13.971077,,2019-09-11
c1504,43.937946,13.971077,,2019-09-12
c1504,43.937946,13.971077,,2019-09-13
c1504,43.937946,13.971077,,2019-09-14
c1504,43.937946,13.971077,,2019-09-15
c1504,43.937946,13.971077,,2019-09-16
c1504,43.937946,13.971077,,2019-09-17
c1504,43.937946,13.971077,29.980842916754785,2019-09-18
c1504,43.937946,13.971077,33.39192614566424,2019-09-19
c1504,43.937946,13.971077,,2019-09-20
c1504,43.937946,13.971077,,2019-09-21
c1504,43.937946,13.971077,28.881999598406058,2019-09-22
c1504,43.937946,13.971077,25.65379475643656,2019-09-23
c1504,43.937946,13.971077,,2019-09-24
c1504,43.937946,13.971077,28.098502903093113,2019-09-25
c1504,43.937946,13.971077,,2019-09-26
c1504,43.937946,13.971077,,2019-09-27
c1504,43.937946,13.971077,,2019-09-28
c1504,43.937946,13.971077,,2019-09-29
c1504,43.937946,13.971077,,2019-09-30
c1504,43.937946,13.971077,28.765776194632053,2019-10-01
c1504,43.937946,13.971077,22.83782878712919,2019-10-02
c1504,43.937946,13.971077,26.108262954325948,2019-10-03
c1504,43.937946,13.971077,,2019-10-04
c1504,43.937946,13.971077,30.219020359085043,2019-10-05
c1504,43.937946,13.971077,29.724997381364275,2019-10-06
c1504,43.937946,13.971077,,2019-10-07
c1504,43.937946,13.971077,,2019-10-08
c1504,43.937946,13.971077,,2019-10-09
c1504,43.937946,13.971077,,2019-10-10
c1504,43.937946,13.971077,32.06091270345499,2019-10-11
c1504,43.937946,13.971077,30.548031570001836,2019-10-12
c1504,43.937946,13.971077,,2019-10-13
c1504,43.937946,13.971077,,2019-10-14
c1504,43.937946,13.971077,28.033028254618465,2019-10-15
c1504,43.937946,13.971077,,2019-10-16
c1504,43.937946,13.971077,,2019-10-17
c1504,43.937946,13.971077,,2019-10-18
c1504,43.937946,13.971077,26.94867132690526,2019-10-19
c1504,43.937946,13.971077,25.26260187761138,2019-10-20
c1504,43.937946,13.971077,29.317321178200917,2019-10-21
c1504,43.937946,13.971077,,2019-10-22
c1504,43.937946,13.971077,28.174893607359294,2019-10-23
c1504,43.937946,13.971077,28.14988404871578,2019-10-24
c1504,43.937946,13.971077,21.066274493932724,2019-10-25
c1504,43.937946,13.971077,,2019-10-26
c1504,43.937946,13.971077,,2019-10-27
c1504,43.937946,13.971077,,2019-10-28
c1504,43.937946,13.971077,,2019-10-29
c1504,43.937946,13.971077,29.287744982395058,2019-10-30
c1504,43.937946,13.971077,,2019-10-31
c1504,43.937946,13.971077,28.623196392338148,2019-11-01
c1504,43.937946,13.971077,,2019-11-02
c1504,43.937946,13.971077,,2019-11-03
c1504,43.937946,13.971077,,2019-11-04
c1504,43.937946,13.971077,29.12019788366887,2019-11-05
c1504,43.937946,13.971077,31.255351147153647,2019-11-06
c1504,43.937946,13.971077,32.25067980585228,2019-11-07
c1504,43.937946,13.971077,,2019-11-08
c1504,43.937946,13.971077,30.48438716855295,2019-11-09
c1504,43.937946,13.971077,30.624174949393417,2019-11-10
c1504,43.937946,13.971077,,2019-11-11
c1504,43.937946,13.971077,30.400655868388064,2019-11-13
c1504,43.937946,13.971077,28.944931465530495,2019-11-14
c1504,43.937946,13.971077,,2019-11-15
c1504,43.937946,13.971077,,2019-11-16
c1504,43.937946,13.971077,,2019-11-17
c1504,43.937946,13.971077,30.95829004655346,2019-11-18
c1504,43.937946,13.971077,,2019-11-19
c1504,43.937946,13.971077,,2019-11-20
c1504,43.937946,13.971077,,2019-11-21
c1504,43.937946,13.971077,33.43009427571178,2019-11-22
c1504,43.937946,13.971077,,2019-11-25
c1504,43.937946,13.971077,31.506665518516737,2019-11-26
c1504,43.937946,13.971077,,2019-11-27
c1504,43.937946,13.971077,25.84083192050457,2019-11-28
c1504,43.937946,13.971077,30.744649301571936,2019-11-29
c1504,43.937946,13.971077,33.91682068772109,2019-11-30
c1504,43.937946,13.971077,30.144550988979645,2019-12-01
c1504,43.937946,13.971077,,2019-12-02
c1504,43.937946,13.971077,,2019-12-03
c1504,43.937946,13.971077,34.96929562191422,2019-12-04
c1504,43.937946,13.971077,33.41619625586836,2019-12-05
c1504,43.937946,13.971077,32.34833000759971,2019-12-06
c1504,43.937946,13.971077,32.378658851727145,2019-12-07
c1504,43.937946,13.971077,33.848507744988595,2019-12-08
c1504,43.937946,13.971077,32.56297149216904,2019-12-09
c1504,43.937946,13.971077,32.459031347980805,2019-12-10
c1504,43.937946,13.971077,30.021499704139917,2019-12-11
c1504,43.937946,13.971077,,2019-12-12
c1504,43.937946,13.971077,,2019-12-13
c1504,43.937946,13.971077,,2019-12-14
c1504,43.937946,13.971077,,2019-12-15
c1504,43.937946,13.971077,,2019-12-16
c1504,43.937946,13.971077,,2019-12-17
c1504,43.937946,13.971077,,2019-12-18
c1504,43.937946,13.971077,,2019-12-19
c1504,43.937946,13.971077,,2019-12-20
c1504,43.937946,13.971077,28.679580613970757,2019-12-21
c1504,43.937946,13.971077,26.469491079795148,2019-12-22
c1504,43.937946,13.971077,,2019-12-23
c1504,43.937946,13.971077,,2019-12-24
c1504,43.937946,13.971077,,2019-12-25
c1504,43.937946,13.971077,,2019-12-26
c1504,43.937946,13.971077,,2019-12-27
c1504,43.937946,13.971077,31.39071803753005,2019-12-28
c1504,43.937946,13.971077,35.03782986737243,2019-12-29
c1504,43.937946,13.971077,,2019-12-30
c1504,43.937946,13.971077,33.64136070013046,2019-12-31
c1504,43.937946,13.971077,,2020-01-01
c1504,43.937946,13.971077,38.1232648108629,2020-01-02
c1504,43.937946,13.971077,,2020-01-03
c1504,43.937946,13.971077,33.899836654342025,2020-01-04
c1504,43.937946,13.971077,,2020-01-05
c1504,43.937946,13.971077,35.633935942314565,2020-01-06
c1504,43.937946,13.971077,35.83039121076367,2020-01-07
c1504,43.937946,13.971077,34.76299507627491,2020-01-08
c1504,43.937946,13.971077,,2020-01-09
c1504,43.937946,13.971077,,2020-01-10
c1504,43.937946,13.971077,35.59535209383062,2020-01-11
c1504,43.937946,13.971077,,2020-01-12
c1504,43.937946,13.971077,33.241611172701255,2020-01-13
c1504,43.937946,13.971077,31.7259281873703,2020-01-14
c1504,43.937946,13.971077,36.5479600606165,2020-01-15
c1504,43.937946,13.971077,35.49051116658277,2020-01-16
c1504,43.937946,13.971077,,2020-01-17
c1504,43.937946,13.971077,34.183812809755224,2020-01-18
c1504,43.937946,13.971077,39.93250025502248,2020-01-19
c1504,43.937946,13.971077,36.134948432927835,2020-01-20
c1504,43.937946,13.971077,36.25877002287291,2020-01-21
c1504,43.937946,13.971077,,2020-01-22
c1504,43.937946,13.971077,,2020-01-23
c1504,43.937946,13.971077,,2020-01-24
c1504,43.937946,13.971077,38.22237494332824,2020-01-25
c1504,43.937946,13.971077,,2020-01-26
c1504,43.937946,13.971077,40.57669981483752,2020-01-27
c1504,43.937946,13.971077,,2020-01-28
c1504,43.937946,13.971077,,2020-01-29
c1504,43.937946,13.971077,40.69966096908618,2020-01-30
c1504,43.937946,13.971077,33.64754825414691,2020-01-31
c1504,43.937946,13.971077,34.58186630767717,2020-02-01
c1504,43.937946,13.971077,,2020-02-02
c1504,43.937946,13.971077,,2020-02-03
c1504,43.937946,13.971077,36.36380202557416,2020-02-04
c1504,43.937946,13.971077,29.714449631187566,2020-02-05
c1504,43.937946,13.971077,,2020-02-06
c1504,43.937946,13.971077,,2020-02-07
c1504,43.937946,13.971077,38.25547585361882,2020-02-08
c1504,43.937946,13.971077,,2020-02-09
c1504,43.937946,13.971077,34.64130651092516,2020-02-10
c1504,43.937946,13.971077,,2020-02-11
c1504,43.937946,13.971077,39.77639493360015,2020-02-12
c1504,43.937946,13.971077,,2020-02-13
c1504,43.937946,13.971077,35.5594314144715,2020-02-14
c1504,43.937946,13.971077,,2020-02-15
c1504,43.937946,13.971077,,2020-02-16
c1504,43.937946,13.971077,,2020-02-17
c1504,43.937946,13.971077,34.50541757776755,2020-02-18
c1504,43.937946,13.971077,35.36548858115431,2020-02-19
c1504,43.937946,13.971077,,2020-02-20
c1504,43.937946,13.971077,,2020-02-21
c1504,43.937946,13.971077,,2020-02-22
c1504,43.937946,13.971077,,2020-02-23
c1504,43.937946,13.971077,,2020-02-24
c1504,43.937946,13.971077,,2020-02-25
c1504,43.937946,13.971077,37.29732963010573,2020-02-26
c1504,43.937946,13.971077,,2020-02-27
c1504,43.937946,13.971077,,2020-02-28
c1504,43.937946,13.971077,,2020-02-29
c1504,43.937946,13.971077,,2020-03-01
c1504,43.937946,13.971077,,2020-03-02
c1504,43.937946,13.971077,30.45906194309716,2020-03-03
c1504,43.937946,13.971077,,2020-03-04
c1504,43.937946,13.971077,,2020-03-05
c1504,43.937946,13.971077,,2020-03-06
c1504,43.937946,13.971077,33.32750907284271,2020-03-07
c1504,43.937946,13.971077,36.06700980774174,2020-03-08
c1504,43.937946,13.971077,,2020-03-09
c1504,43.937946,13.971077,,2020-03-10
c1504,43.937946,13.971077,,2020-03-11
c1504,43.937946,13.971077,,2020-03-12
c1504,43.937946,13.971077,29.250099721230427,2020-03-13
c1504,43.937946,13.971077,38.856025121120794,2020-03-14
c1504,43.937946,13.971077,,2020-03-15
c1504,43.937946,13.971077,,2020-03-16
c1504,43.937946,13.971077,,2020-03-17
c1504,43.937946,13.971077,,2020-03-18
c1504,43.937946,13.971077,,2020-03-19
c1504,43.937946,13.971077,,2020-03-20
c1504,43.937946,13.971077,41.333303424703146,2020-03-21
c1504,43.937946,13.971077,36.79694020900003,2020-03-22
c1504,43.937946,13.971077,35.44851965488316,2020-03-23
c1504,43.937946,13.971077,31.379392480394333,2020-03-24
c1504,43.937946,13.971077,37.46750953856703,2020-03-25
c1504,43.937946,13.971077,36.304299435675745,2020-03-26
c1504,43.937946,13.971077,36.164937802561965,2020-03-27
c1504,43.937946,13.971077,40.9250371158123,2020-03-28
c1504,43.937946,13.971077,,2020-03-29
c1504,43.937946,13.971077,,2020-03-30
c1504,43.937946,13.971077,37.333662232125086,2020-03-31
c1504,43.937946,13.971077,38.771693285611576,2020-04-01
c1504,43.937946,13.971077,,2020-04-02
c1504,43.937946,13.971077,,2020-04-03
c1504,43.937946,13.971077,,2020-04-04
c1504,43.937946,13.971077,,2020-04-05
c1504,43.937946,13.971077,,2020-04-06
c1504,43.937946,13.971077,,2020-04-07
c1504,43.937946,13.971077,,2020-04-08
c1504,43.937946,13.971077,,2020-04-09
c1504,43.937946,13.971077,,2020-04-10
c1504,43.937946,13.971077,,2020-04-11
c1504,43.937946,13.971077,,2020-04-12
c1504,43.937946,13.971077,,2020-04-13
c1504,43.937946,13.971077,,2020-04-14
c1504,43.937946,13.971077,,2020-04-15
c1504,43.937946,13.971077,,2020-04-16
c1504,43.937946,13.971077,,2020-04-17
c1504,43.937946,13.971077,,2020-04-18
c1504,43.937946,13.971077,,2020-04-19
c1504,43.937946,13.971077,,2020-04-20
c1504,43.937946,13.971077,,2020-04-21
c1504,43.937946,13.971077,41.422154868807056,2020-04-22
c1504,43.937946,13.971077,,2020-04-23
c1504,43.937946,13.971077,,2020-04-24
c1504,43.937946,13.971077,,2020-04-25
c1504,43.937946,13.971077,,2020-04-26
c1504,43.937946,13.971077,,2020-04-27
c1504,43.937946,13.971077,,2020-04-28
c1504,43.937946,13.971077,36.970622860536,2020-04-29
c1504,43.937946,13.971077,,2020-04-30
c1504,43.937946,13.971077,34.714976708970525,2020-05-01
c1504,43.937946,13.971077,,2020-05-02
c1504,43.937946,13.971077,,2020-05-03
c1504,43.937946,13.971077,36.99944481405911,2020-05-04
c1504,43.937946,13.971077,,2020-05-05
c1504,43.937946,13.971077,34.231383969981415,2020-05-06
c1504,43.937946,13.971077,,2020-05-07
c1504,43.937946,13.971077,,2020-05-08
c1504,43.937946,13.971077,34.672817185558465,2020-05-09
c1504,43.937946,13.971077,35.90565857185819,2020-05-10
c1504,43.937946,13.971077,40.496459470591795,2020-05-11
c1504,43.937946,13.971077,35.90668539792713,2020-05-12
c1504,43.937946,13.971077,,2020-05-13
c1504,43.937946,13.971077,35.6665798074969,2020-05-14
c1504,43.937946,13.971077,34.83129879968956,2020-05-15
c1504,43.937946,13.971077,,2020-05-16
c1504,43.937946,13.971077,,2020-05-17
c1504,43.937946,13.971077,40.20114516869922,2020-05-18
c1504,43.937946,13.971077,,2020-05-19
c1504,43.937946,13.971077,30.87845064757099,2020-05-20
c1504,43.937946,13.971077,,2020-05-21
c1504,43.937946,13.971077,,2020-05-22
c1504,43.937946,13.971077,,2020-05-23
c1504,43.937946,13.971077,,2020-05-24
c1504,43.937946,13.971077,,2020-05-25
c1504,43.937946,13.971077,33.19825716669163,2020-05-26
c1504,43.937946,13.971077,,2020-05-27
c1504,43.937946,13.971077,35.9544325902049,2020-05-28
c1504,43.937946,13.971077,29.804768101546777,2020-05-29
c1504,43.937946,13.971077,34.312909163900265,2020-05-30
c1504,43.937946,13.971077,34.17395808027312,2020-05-31
c1504,43.937946,13.971077,,2020-06-01
c1504,43.937946,13.971077,,2020-06-02
c1504,43.937946,13.971077,,2020-06-03
c1504,43.937946,13.971077,31.56610724638835,2020-06-04
c1504,43.937946,13.971077,26.699375473501128,2020-06-05
c1504,43.937946,13.971077,,2020-06-06
c1504,43.937946,13.971077,,2020-06-07
c1504,43.937946,13.971077,,2020-06-08
c1504,43.937946,13.971077,,2020-06-09
c1504,43.937946,13.971077,28.908685302829035,2020-06-10
c1504,43.937946,13.971077,28.623318759370907,2020-06-11
c1504,43.937946,13.971077,,2020-06-13
c1504,43.937946,13.971077,22.754425315761186,2020-06-14
c1504,43.937946,13.971077,31.836506408339527,2020-06-15
c1504,43.937946,13.971077,30.73684050418724,2020-06-16
c1504,43.937946,13.971077,36.25440432268827,2020-06-17
c1504,43.937946,13.971077,,2020-06-18
c1504,43.937946,13.971077,,2020-06-19
c1504,43.937946,13.971077,,2020-06-20
c1504,43.937946,13.971077,,2020-06-21
c1504,43.937946,13.971077,32.30764141237464,2020-06-22
c1504,43.937946,13.971077,,2020-06-23
c1504,43.937946,13.971077,35.57648880511072,2020-06-24
c1504,43.937946,13.971077,,2020-06-25
c1504,43.937946,13.971077,32.040861135613525,2020-06-26
c1504,43.937946,13.971077,,2020-06-27
c1504,43.937946,13.971077,,2020-06-28
c1504,43.937946,13.971077,,2020-06-29
c1504,43.937946,13.971077,,2020-06-30
c1504,43.937946,13.971077,,2020-07-01
c1504,43.937946,13.971077,27.975206772053625,2020-07-02
c1504,43.937946,13.971077,22.36382597476824,2020-07-03
c1504,43.937946,13.971077,,2020-07-05
c1504,43.937946,13.971077,,2020-07-06
c1504,43.937946,13.971077,25.03479813105662,2020-07-07
c1504,43.937946,13.971077,,2020-07-08
c1504,43.937946,13.971077,,2020-07-09
c1504,43.937946,13.971077,,2020-07-10
c1504,43.937946,13.971077,,2020-07-11
c1504,43.937946,13.971077,28.77442832380244,2020-07-12
c1504,43.937946,13.971077,,2020-07-13
c1504,43.937946,13.971077,,2020-07-14
c1504,43.937946,13.971077,,2020-07-16
c1504,43.937946,13.971077,,2020-07-17
c1504,43.937946,13.971077,22.99741360244529,2020-07-18
c1504,43.937946,13.971077,,2020-07-19
c1504,43.937946,13.971077,,2020-07-20
c1504,43.937946,13.971077,,2020-07-21
c1504,43.937946,13.971077,,2020-07-22
