cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,30.342020313984627,2019-01-01
c0163,36.505514,7.676154,29.45466664798109,2019-01-02
c0163,36.505514,7.676154,33.439534244580805,2019-01-03
c0163,36.505514,7.676154,33.15694520815523,2019-01-04
c0163,36.505514,7.676154,31.330154842643147,2019-01-05
c0163,36.505514,7.676154,31.17235830807234,2019-01-06
c0163,36.505514,7.676154,33.10392096583988,2019-01-07
c0163,36.505514,7.676154,31.33637604502592,2019-01-08
c0163,36.505514,7.676154,31.59263007050147,2019-01-09
c0163,36.505514,7.676154,31.21000358010059,2019-01-10
c0163,36.505514,7.676154,35.131981687829565,2019-01-11
c0163,36.505514,7.676154,33.39283495093624,2019-01-12
c0163,36.505514,7.676154,30.320443096570667,2019-01-13
c0163,36.505514,7.676154,30.48254234057341,2019-01-14
c0163,36.505514,7.676154,30.059571084383855,2019-01-15
c0163,36.505514,7.676154,31.817616116215117,2019-01-16
c0163,36.505514,7.676154,,2019-01-17
c0163,36.505514,7.676154,30.65476669667561,2019-01-18
c0163,36.505514,7.676154,31.28197594308665,2019-01-19
c0163,36.505514,7.676154,29.70188856124878,2019-01-20
c0163,36.505514,7.676154,31.236918787277844,2019-01-21
c0163,36.505514,7.676154,33.464030474254685,2019-01-22
c0163,36.505514,7.676154,32.60235906129452,2019-01-23
c0163,36.505514,7.676154,30.981078607577334,2019-01-24
c0163,36.505514,7.676154,29.628518277238474,2019-01-25
c0163,36.505514,7.676154,32.68450969803795,2019-01-26
c0163,36.505514,7.676154,,2019-01-27
c0163,36.505514,7.676154,30.34251702977927,2019-01-28
c0163,36.505514,7.676154,32.67165590763177,2019-01-29
c0163,36.505514,7.676154,,2019-01-30
c0163,36.505514,7.676154,28.68089965866611,2019-01-31
c0163,36.505514,7.676154,,2019-02-01
c0163,36.505514,7.676154,29.68201630838801,2019-02-02
c0163,36.505514,7.676154,,2019-02-03
c0163,36.505514,7.676154,31.934984028339382,2019-02-04
c0163,36.505514,7.676154,32.70557576580346,2019-02-05
c0163,36.505514,7.676154,32.878295682569785,2019-02-06
c0163,36.505514,7.676154,30.3122065187435,2019-02-07
c0163,36.505514,7.676154,34.200962632894516,2019-02-08
c0163,36.505514,7.676154,32.24402698932316,2019-02-09
c0163,36.505514,7.676154,29.537469679959973,2019-02-10
c0163,36.505514,7.676154,,2019-02-11
c0163,36.505514,7.676154,34.92104855702978,2019-02-12
c0163,36.505514,7.676154,33.74188416776732,2019-02-13
c0163,36.505514,7.676154,34.02219602057129,2019-02-14
c0163,36.505514,7.676154,32.42209013922126,2019-02-15
c0163,36.505514,7.676154,33.52993352066663,2019-02-16
c0163,36.505514,7.676154,36.03708287480156,2019-02-17
c0163,36.505514,7.676154,33.79024469363084,2019-02-18
c0163,36.505514,7.676154,32.132954041039845,2019-02-19
c0163,36.505514,7.676154,34.64860901576042,2019-02-20
c0163,36.505514,7.676154,33.890928008928036,2019-02-21
c0163,36.505514,7.676154,32.81543951380688,2019-02-22
c0163,36.505514,7.676154,36.59766094644926,2019-02-23
c0163,36.505514,7.676154,36.51203063577311,2019-02-24
c0163,36.505514,7.676154,33.91329829494987,2019-02-25
c0163,36.505514,7.676154,,2019-02-26
c0163,36.505514,7.676154,32.918645338680804,2019-02-27
c0163,36.505514,7.676154,34.15622502486888,2019-02-28
c0163,36.505514,7.676154,35.5884620013824,2019-03-01
c0163,36.505514,7.676154,33.51288920593556,2019-03-02
c0163,36.505514,7.676154,34.831501157027624,2019-03-03
c0163,36.505514,7.676154,34.92328417373229,2019-03-04
c0163,36.505514,7.676154,34.883040241665185,2019-03-05
c0163,36.505514,7.676154,30.803996696100743,2019-03-06
c0163,36.505514,7.676154,32.79018360331571,2019-03-07
c0163,36.505514,7.676154,34.83161517325328,2019-03-08
c0163,36.505514,7.676154,34.09638265454702,2019-03-09
c0163,36.505514,7.676154,34.001042379066384,2019-03-10
c0163,36.505514,7.676154,29.29890313400672,2019-03-11
c0163,36.505514,7.676154,34.95253624414286,2019-03-12
c0163,36.505514,7.676154,30.887792995238023,2019-03-13
c0163,36.505514,7.676154,37.6416843180574,2019-03-14
c0163,36.505514,7.676154,33.001245242511594,2019-03-15
c0163,36.505514,7.676154,36.628153442431675,2019-03-16
c0163,36.505514,7.676154,35.94831469779525,2019-03-17
c0163,36.505514,7.676154,35.661874668536676,2019-03-18
c0163,36.505514,7.676154,35.40397052412857,2019-03-19
c0163,36.505514,7.676154,31.55228500407966,2019-03-20
c0163,36.505514,7.676154,35.05735471844673,2019-03-21
c0163,36.505514,7.676154,33.09678108017206,2019-03-22
c0163,36.505514,7.676154,32.37359515723363,2019-03-23
c0163,36.505514,7.676154,36.30647431618431,2019-03-24
c0163,36.505514,7.676154,33.90663109214731,2019-03-25
c0163,36.505514,7.676154,35.02666914173628,2019-03-26
c0163,36.505514,7.676154,,2019-03-27
c0163,36.505514,7.676154,36.46535341289346,2019-03-28
c0163,36.505514,7.676154,38.114982324096474,2019-03-29
c0163,36.505514,7.676154,34.7258088460629,2019-03-30
c0163,36.505514,7.676154,31.677265363641716,2019-03-31
c0163,36.505514,7.676154,33.00719202036454,2019-04-01
c0163,36.505514,7.676154,,2019-04-02
c0163,36.505514,7.676154,,2019-04-03
c0163,36.505514,7.676154,30.25766803443662,2019-04-04
c0163,36.505514,7.676154,,2019-04-05
c0163,36.505514,7.676154,,2019-04-06
c0163,36.505514,7.676154,33.803653429087944,2019-04-07
c0163,36.505514,7.676154,35.46714810760147,2019-04-08
c0163,36.505514,7.676154,37.879696607152106,2019-04-09
c0163,36.505514,7.676154,36.64393745599186,2019-04-10
c0163,36.505514,7.676154,33.05163303252106,2019-04-11
c0163,36.505514,7.676154,,2019-04-12
c0163,36.505514,7.676154,35.734448381192735,2019-04-13
c0163,36.505514,7.676154,36.35943814457999,2019-04-14
c0163,36.505514,7.676154,37.81398758292198,2019-04-16
c0163,36.505514,7.676154,39.449651450550135,2019-04-17
c0163,36.505514,7.676154,36.810990028394464,2019-04-18
c0163,36.505514,7.676154,,2019-04-19
c0163,36.505514,7.676154,,2019-04-20
c0163,36.505514,7.676154,,2019-04-21
c0163,36.505514,7.676154,34.84159324557738,2019-04-22
c0163,36.505514,7.676154,37.24746459249581,2019-04-23
c0163,36.505514,7.676154,33.42106304622554,2019-04-24
c0163,36.505514,7.676154,34.755231051131894,2019-04-25
c0163,36.505514,7.676154,32.895653573701416,2019-04-26
c0163,36.505514,7.676154,37.70205037410938,2019-04-27
c0163,36.505514,7.676154,34.99493852340896,2019-04-28
c0163,36.505514,7.676154,32.56536887245138,2019-04-29
c0163,36.505514,7.676154,33.054234427767945,2019-04-30
c0163,36.505514,7.676154,35.58880290034902,2019-05-01
c0163,36.505514,7.676154,34.78008120170491,2019-05-02
c0163,36.505514,7.676154,,2019-05-03
c0163,36.505514,7.676154,,2019-05-04
c0163,36.505514,7.676154,35.473682807963606,2019-05-05
c0163,36.505514,7.676154,35.03666950980525,2019-05-06
c0163,36.505514,7.676154,34.434821134745974,2019-05-07
c0163,36.505514,7.676154,35.77733794672042,2019-05-08
c0163,36.505514,7.676154,32.70460009684237,2019-05-09
c0163,36.505514,7.676154,33.65004815621433,2019-05-10
c0163,36.505514,7.676154,33.129719607336476,2019-05-11
c0163,36.505514,7.676154,33.26141720976347,2019-05-12
c0163,36.505514,7.676154,,2019-05-13
c0163,36.505514,7.676154,33.5833664983511,2019-05-14
c0163,36.505514,7.676154,34.95194374550753,2019-05-15
c0163,36.505514,7.676154,34.06394873561343,2019-05-16
c0163,36.505514,7.676154,31.86161855149326,2019-05-17
c0163,36.505514,7.676154,32.733198720713695,2019-05-18
c0163,36.505514,7.676154,,2019-05-19
c0163,36.505514,7.676154,31.977024915576216,2019-05-20
c0163,36.505514,7.676154,27.920208871364594,2019-05-21
c0163,36.505514,7.676154,30.136690319142662,2019-05-22
c0163,36.505514,7.676154,35.42059900778885,2019-05-23
c0163,36.505514,7.676154,34.955695271492004,2019-05-24
c0163,36.505514,7.676154,27.726191690056822,2019-05-25
c0163,36.505514,7.676154,,2019-05-26
c0163,36.505514,7.676154,33.83484784919353,2019-05-27
c0163,36.505514,7.676154,31.589852031861746,2019-05-28
c0163,36.505514,7.676154,32.47342215396364,2019-05-29
c0163,36.505514,7.676154,32.19369491321653,2019-05-30
c0163,36.505514,7.676154,33.01153133228542,2019-05-31
c0163,36.505514,7.676154,32.642946485613095,2019-06-01
c0163,36.505514,7.676154,30.57548282436943,2019-06-02
c0163,36.505514,7.676154,31.408213807824804,2019-06-03
c0163,36.505514,7.676154,,2019-06-04
c0163,36.505514,7.676154,31.302763153690297,2019-06-05
c0163,36.505514,7.676154,29.659158615050877,2019-06-06
c0163,36.505514,7.676154,29.52060381998906,2019-06-07
c0163,36.505514,7.676154,28.959381187279877,2019-06-08
c0163,36.505514,7.676154,29.9186147749424,2019-06-09
c0163,36.505514,7.676154,27.36918643136189,2019-06-10
c0163,36.505514,7.676154,32.751674301379595,2019-06-11
c0163,36.505514,7.676154,31.670038637537463,2019-06-12
c0163,36.505514,7.676154,32.55650410274985,2019-06-13
c0163,36.505514,7.676154,29.510140480899643,2019-06-14
c0163,36.505514,7.676154,31.588069127222703,2019-06-15
c0163,36.505514,7.676154,30.61053649873675,2019-06-16
c0163,36.505514,7.676154,28.883648269985564,2019-06-17
c0163,36.505514,7.676154,29.312001545277045,2019-06-18
c0163,36.505514,7.676154,,2019-06-19
c0163,36.505514,7.676154,,2019-06-20
c0163,36.505514,7.676154,32.624153785501,2019-06-21
c0163,36.505514,7.676154,28.753927714541017,2019-06-22
c0163,36.505514,7.676154,28.159957179336956,2019-06-23
c0163,36.505514,7.676154,,2019-06-24
c0163,36.505514,7.676154,31.40787191724801,2019-06-25
c0163,36.505514,7.676154,28.434717031898774,2019-06-26
c0163,36.505514,7.676154,31.352422620057027,2019-06-27
c0163,36.505514,7.676154,28.3442022326472,2019-06-28
c0163,36.505514,7.676154,28.10080704266373,2019-06-29
c0163,36.505514,7.676154,28.917718343561393,2019-06-30
c0163,36.505514,7.676154,29.38601831791609,2019-07-01
c0163,36.505514,7.676154,31.83368880971307,2019-07-02
c0163,36.505514,7.676154,28.170179548141327,2019-07-03
c0163,36.505514,7.676154,27.809741429681733,2019-07-04
c0163,36.505514,7.676154,29.401606038072583,2019-07-05
c0163,36.505514,7.676154,28.278079777936583,2019-07-06
c0163,36.505514,7.676154,30.39441772874427,2019-07-07
c0163,36.505514,7.676154,26.728023142021637,2019-07-08
c0163,36.505514,7.676154,26.872741937684456,2019-07-09
c0163,36.505514,7.676154,30.584311849783425,2019-07-10
c0163,36.505514,7.676154,31.327042432211343,2019-07-11
c0163,36.505514,7.676154,27.824299357413555,2019-07-12
c0163,36.505514,7.676154,31.12923179270763,2019-07-13
c0163,36.505514,7.676154,29.849752089355427,2019-07-14
c0163,36.505514,7.676154,29.321005599097433,2019-07-16
c0163,36.505514,7.676154,29.96541625603653,2019-07-17
c0163,36.505514,7.676154,31.21793132475012,2019-07-18
c0163,36.505514,7.676154,28.329253639628476,2019-07-19
c0163,36.505514,7.676154,26.129307416032105,2019-07-20
c0163,36.505514,7.676154,30.950019361260235,2019-07-21
c0163,36.505514,7.676154,,2019-07-22
c0163,36.505514,7.676154,30.68182727871668,2019-07-23
c0163,36.505514,7.676154,31.23044107822287,2019-07-24
c0163,36.505514,7.676154,29.83190375232086,2019-07-25
c0163,36.505514,7.676154,30.447975856607105,2019-07-26
c0163,36.505514,7.676154,30.191411413515745,2019-07-27
c0163,36.505514,7.676154,28.615549614994993,2019-07-28
c0163,36.505514,7.676154,27.310387865443268,2019-07-29
c0163,36.505514,7.676154,25.418985935493385,2019-07-30
c0163,36.505514,7.676154,28.958712041319433,2019-07-31
c0163,36.505514,7.676154,27.903693754206955,2019-08-01
c0163,36.505514,7.676154,32.005989269344596,2019-08-02
c0163,36.505514,7.676154,27.54013169268557,2019-08-03
c0163,36.505514,7.676154,26.37274995544379,2019-08-04
c0163,36.505514,7.676154,28.80832927728462,2019-08-05
c0163,36.505514,7.676154,31.03631754401825,2019-08-06
c0163,36.505514,7.676154,36.560675141444115,2019-08-07
c0163,36.505514,7.676154,28.863962013344953,2019-08-08
c0163,36.505514,7.676154,29.94452065120477,2019-08-09
c0163,36.505514,7.676154,26.487101848140284,2019-08-10
c0163,36.505514,7.676154,,2019-08-11
c0163,36.505514,7.676154,32.780234834659275,2019-08-12
c0163,36.505514,7.676154,27.170727642056235,2019-08-13
c0163,36.505514,7.676154,31.30668314955765,2019-08-14
c0163,36.505514,7.676154,30.430567666443892,2019-08-15
c0163,36.505514,7.676154,27.79737142299992,2019-08-16
c0163,36.505514,7.676154,30.265256927249,2019-08-17
c0163,36.505514,7.676154,31.775330767062993,2019-08-18
c0163,36.505514,7.676154,33.4183782624376,2019-08-19
c0163,36.505514,7.676154,28.01359244762172,2019-08-20
c0163,36.505514,7.676154,29.63515862374086,2019-08-21
c0163,36.505514,7.676154,29.82073061762788,2019-08-22
c0163,36.505514,7.676154,31.988550019264743,2019-08-23
c0163,36.505514,7.676154,30.44860498790267,2019-08-24
c0163,36.505514,7.676154,28.82802866540219,2019-08-25
c0163,36.505514,7.676154,29.421720744169352,2019-08-26
c0163,36.505514,7.676154,30.430402722288676,2019-08-27
c0163,36.505514,7.676154,30.317556334281605,2019-08-28
c0163,36.505514,7.676154,27.293553258454853,2019-08-29
c0163,36.505514,7.676154,27.284466696560955,2019-08-30
c0163,36.505514,7.676154,27.489148279866512,2019-08-31
c0163,36.505514,7.676154,26.550693437457085,2019-09-01
c0163,36.505514,7.676154,27.30584408543765,2019-09-02
c0163,36.505514,7.676154,28.862369786325075,2019-09-03
c0163,36.505514,7.676154,28.869152015009984,2019-09-04
c0163,36.505514,7.676154,28.049264854374655,2019-09-05
c0163,36.505514,7.676154,28.97665196406508,2019-09-06
c0163,36.505514,7.676154,31.25953064216547,2019-09-07
c0163,36.505514,7.676154,26.1548347765264,2019-09-08
c0163,36.505514,7.676154,28.175469732785647,2019-09-09
c0163,36.505514,7.676154,26.860619256704112,2019-09-10
c0163,36.505514,7.676154,24.376162495399335,2019-09-11
c0163,36.505514,7.676154,26.002419217339053,2019-09-12
c0163,36.505514,7.676154,27.595414986657808,2019-09-13
c0163,36.505514,7.676154,24.68481838521714,2019-09-14
c0163,36.505514,7.676154,26.34144208025415,2019-09-15
c0163,36.505514,7.676154,26.143041656820365,2019-09-16
c0163,36.505514,7.676154,31.041496964100126,2019-09-17
c0163,36.505514,7.676154,27.085716751605013,2019-09-18
c0163,36.505514,7.676154,30.78078518936497,2019-09-19
c0163,36.505514,7.676154,29.386246355344568,2019-09-20
c0163,36.505514,7.676154,24.917849571285732,2019-09-21
c0163,36.505514,7.676154,,2019-09-22
c0163,36.505514,7.676154,28.438520493145862,2019-09-23
c0163,36.505514,7.676154,28.48631673177429,2019-09-24
c0163,36.505514,7.676154,28.429333089491035,2019-09-25
