cell_id,lat_center,lon_center,mean,date
c0891,40.559568,10.07422,,2019-02-09
c0891,40.559568,10.07422,,2019-02-10
c0891,40.559568,10.07422,38.707104956908374,2019-02-11
c0891,40.559568,10.07422,,2019-02-12
c0891,40.559568,10.07422,,2019-02-13
c0891,40.559568,10.07422,39.83296453952789,2019-02-14
c0891,40.559568,10.07422,,2019-02-15
c0891,40.559568,10.07422,,2019-02-16
c0891,40.559568,10.07422,38.43885168481616,2019-02-17
c0891,40.559568,10.07422,33.11054260580314,2019-02-18
c0891,40.559568,10.07422,34.44048997593785,2019-02-19
c0891,40.559568,10.07422,36.54900126761225,2019-02-20
c0891,40.559568,10.07422,44.41160805713537,2019-02-21
c0891,40.559568,10.07422,40.094289307530296,2019-02-22
c0891,40.559568,10.07422,41.36626796766116,2019-02-23
c0891,40.559568,10.07422,39.467267235684865,2019-02-24
c0891,40.559568,10.07422,,2019-02-25
c0891,40.559568,10.07422,,2019-02-26
c0891,40.559568,10.07422,,2019-02-27
c0891,40.559568,10.07422,,2019-02-28
c0891,40.559568,10.07422,,2019-03-01
c0891,40.559568,10.07422,,2019-03-02
c0891,40.559568,10.07422,37.24669273685124,2019-03-03
c0891,40.559568,10.07422,,2019-03-04
c0891,40.559568,10.07422,,2019-03-05
c0891,40.559568,10.07422,33.43470000363487,2019-03-06
c0891,40.559568,10.07422,,2019-03-07
c0891,40.559568,10.07422,34.01223360749218,2019-03-08
c0891,40.559568,10.07422,32.69282362935533,2019-03-09
c0891,40.559568,10.07422,33.92726555466652,2019-03-10
c0891,40.559568,10.07422,,2019-03-11
c0891,40.559568,10.07422,34.21064851287898,2019-03-12
c0891,40.559568,10.07422,30.20979430776286,2019-03-13
c0891,40.559568,10.07422,,2019-03-14
c0891,40.559568,10.07422,,2019-03-15
c0891,40.559568,10.07422,35.12095218875261,2019-03-16
c0891,40.559568,10.07422,34.84261506634735,2019-03-17
c0891,40.559568,10.07422,,2019-03-18
c0891,40.559568,10.07422,34.01114052289947,2019-03-19
c0891,40.559568,10.07422,36.43826436080199,2019-03-20
c0891,40.559568,10.07422,35.148949770345574,2019-03-21
c0891,40.559568,10.07422,,2019-03-22
c0891,40.559568,10.07422,,2019-03-23
c0891,40.559568,10.07422,,2019-03-24
c0891,40.559568,10.07422,33.18698704242706,2019-03-25
c0891,40.559568,10.07422,37.27062343872884,2019-03-26
c0891,40.559568,10.07422,41.51901483003583,2019-03-27
c0891,40.559568,10.07422,46.01965844631195,2019-03-28
c0891,40.559568,10.07422,38.425017079326295,2019-03-29
c0891,40.559568,10.07422,,2019-03-30
c0891,40.559568,10.07422,,2019-03-31
c0891,40.559568,10.07422,,2019-04-01
c0891,40.559568,10.07422,,2019-04-02
c0891,40.559568,10.07422,,2019-04-03
c0891,40.559568,10.07422,34.998648411517514,2019-04-04
c0891,40.559568,10.07422,31.89263492822647,2019-04-05
c0891,40.559568,10.07422,,2019-04-06
c0891,40.559568,10.07422,37.95916696956384,2019-04-07
c0891,40.559568,10.07422,37.116662831175006,2019-04-08
c0891,40.559568,10.07422,34.714595584652386,2019-04-09
c0891,40.559568,10.07422,37.12848319669794,2019-04-10
c0891,40.559568,10.07422,37.15290340844636,2019-04-11
c0891,40.559568,10.07422,,2019-04-12
c0891,40.559568,10.07422,,2019-04-13
c0891,40.559568,10.07422,37.395116416519386,2019-04-14
c0891,40.559568,10.07422,35.77024039473965,2019-04-16
c0891,40.559568,10.07422,40.92109686907582,2019-04-17
c0891,40.559568,10.07422,,2019-04-18
c0891,40.559568,10.07422,,2019-04-19
c0891,40.559568,10.07422,,2019-04-20
c0891,40.559568,10.07422,,2019-04-21
c0891,40.559568,10.07422,33.8156540612503,2019-04-22
c0891,40.559568,10.07422,33.60051844712939,2019-04-23
c0891,40.559568,10.07422,35.06370633840561,2019-04-24
c0891,40.559568,10.07422,,2019-04-25
c0891,40.559568,10.07422,35.34981682967915,2019-04-26
c0891,40.559568,10.07422,,2019-04-27
c0891,40.559568,10.07422,35.673699048950716,2019-04-28
c0891,40.559568,10.07422,31.24243376788363,2019-04-29
c0891,40.559568,10.07422,32.58263319730759,2019-04-30
c0891,40.559568,10.07422,36.904699475180365,2019-05-01
c0891,40.559568,10.07422,,2019-05-02
c0891,40.559568,10.07422,,2019-05-03
c0891,40.559568,10.07422,32.57803181849468,2019-05-04
c0891,40.559568,10.07422,34.14300828873657,2019-05-05
c0891,40.559568,10.07422,36.22841533157202,2019-05-06
c0891,40.559568,10.07422,,2019-05-07
c0891,40.559568,10.07422,,2019-05-08
c0891,40.559568,10.07422,,2019-05-09
c0891,40.559568,10.07422,,2019-05-10
c0891,40.559568,10.07422,34.7758858915658,2019-05-11
c0891,40.559568,10.07422,33.46622816655559,2019-05-12
c0891,40.559568,10.07422,30.26009630287022,2019-05-13
c0891,40.559568,10.07422,35.45083988911836,2019-05-14
c0891,40.559568,10.07422,,2019-05-15
c0891,40.559568,10.07422,,2019-05-16
c0891,40.559568,10.07422,34.82296034618838,2019-05-17
c0891,40.559568,10.07422,32.76979467069785,2019-05-18
c0891,40.559568,10.07422,33.01890707875001,2019-05-19
c0891,40.559568,10.07422,31.681970010024987,2019-05-20
c0891,40.559568,10.07422,35.58231568331949,2019-05-21
c0891,40.559568,10.07422,34.60477853717741,2019-05-22
c0891,40.559568,10.07422,35.492543131113045,2019-05-23
c0891,40.559568,10.07422,29.907070100307465,2019-05-24
c0891,40.559568,10.07422,,2019-05-25
c0891,40.559568,10.07422,32.75357413879535,2019-05-26
c0891,40.559568,10.07422,31.215725403695625,2019-05-27
c0891,40.559568,10.07422,31.549410853261215,2019-05-28
c0891,40.559568,10.07422,,2019-05-29
c0891,40.559568,10.07422,26.924679055809975,2019-05-30
c0891,40.559568,10.07422,,2019-05-31
c0891,40.559568,10.07422,,2019-06-01
c0891,40.559568,10.07422,32.373019341322525,2019-06-02
c0891,40.559568,10.07422,31.17324598133564,2019-06-03
c0891,40.559568,10.07422,,2019-06-04
c0891,40.559568,10.07422,35.59325545143984,2019-06-05
c0891,40.559568,10.07422,,2019-06-06
c0891,40.559568,10.07422,31.94493055343628,2019-06-07
c0891,40.559568,10.07422,34.07570719718933,2019-06-08
c0891,40.559568,10.07422,33.02513808012009,2019-06-09
c0891,40.559568,10.07422,,2019-06-10
c0891,40.559568,10.07422,28.89828464438961,2019-06-11
c0891,40.559568,10.07422,34.12835225008308,2019-06-12
c0891,40.559568,10.07422,30.032146687979218,2019-06-13
c0891,40.559568,10.07422,,2019-06-14
c0891,40.559568,10.07422,,2019-06-15
c0891,40.559568,10.07422,34.0136835991352,2019-06-16
c0891,40.559568,10.07422,,2019-06-17
c0891,40.559568,10.07422,33.43003803531504,2019-06-18
c0891,40.559568,10.07422,,2019-06-19
c0891,40.559568,10.07422,,2019-06-20
c0891,40.559568,10.07422,,2019-06-21
c0891,40.559568,10.07422,,2019-06-22
c0891,40.559568,10.07422,30.406601433991916,2019-06-23
c0891,40.559568,10.07422,,2019-06-24
c0891,40.559568,10.07422,,2019-06-25
c0891,40.559568,10.07422,,2019-06-26
c0891,40.559568,10.07422,30.896898743026263,2019-06-27
c0891,40.559568,10.07422,28.681271329879294,2019-06-28
c0891,40.559568,10.07422,29.880248284585303,2019-06-29
c0891,40.559568,10.07422,31.391443865990674,2019-06-30
c0891,40.559568,10.07422,28.0224740758298,2019-07-01
c0891,40.559568,10.07422,,2019-07-02
c0891,40.559568,10.07422,27.027826124873023,2019-07-03
c0891,40.559568,10.07422,28.25015981778198,2019-07-04
c0891,40.559568,10.07422,29.17096391320229,2019-07-05
c0891,40.559568,10.07422,29.91668291007653,2019-07-06
c0891,40.559568,10.07422,,2019-07-07
c0891,40.559568,10.07422,25.3843255341053,2019-07-08
c0891,40.559568,10.07422,23.890752345323563,2019-07-09
c0891,40.559568,10.07422,25.947174075528725,2019-07-10
c0891,40.559568,10.07422,24.543050676584244,2019-07-11
c0891,40.559568,10.07422,,2019-07-12
c0891,40.559568,10.07422,,2019-07-13
c0891,40.559568,10.07422,29.17421428302725,2019-07-14
c0891,40.559568,10.07422,30.59235113691548,2019-07-16
c0891,40.559568,10.07422,26.020725963242125,2019-07-17
c0891,40.559568,10.07422,,2019-07-18
c0891,40.559568,10.07422,,2019-07-19
c0891,40.559568,10.07422,30.504197882902748,2019-07-20
c0891,40.559568,10.07422,,2019-07-21
c0891,40.559568,10.07422,,2019-07-22
c0891,40.559568,10.07422,,2019-07-23
c0891,40.559568,10.07422,,2019-07-24
c0891,40.559568,10.07422,27.50509664554435,2019-07-25
c0891,40.559568,10.07422,,2019-07-26
c0891,40.559568,10.07422,25.888617907732367,2019-07-27
c0891,40.559568,10.07422,29.10623548932008,2019-07-28
c0891,40.559568,10.07422,,2019-07-29
c0891,40.559568,10.07422,23.936166706823876,2019-07-30
c0891,40.559568,10.07422,34.06785428524017,2019-07-31
c0891,40.559568,10.07422,29.87329103052616,2019-08-01
c0891,40.559568,10.07422,31.230441033778984,2019-08-02
c0891,40.559568,10.07422,,2019-08-03
c0891,40.559568,10.07422,,2019-08-04
c0891,40.559568,10.07422,31.90029372322506,2019-08-05
c0891,40.559568,10.07422,,2019-08-06
c0891,40.559568,10.07422,30.46669400401569,2019-08-07
c0891,40.559568,10.07422,32.429423967474385,2019-08-08
c0891,40.559568,10.07422,141.59292217646043,2019-08-09
c0891,40.559568,10.07422,25.073859792711065,2019-08-10
c0891,40.559568,10.07422,,2019-08-11
c0891,40.559568,10.07422,29.37345319783342,2019-08-12
c0891,40.559568,10.07422,,2019-08-13
c0891,40.559568,10.07422,,2019-08-14
c0891,40.559568,10.07422,30.93663015653507,2019-08-15
c0891,40.559568,10.07422,37.756152699391045,2019-08-16
c0891,40.559568,10.07422,,2019-08-17
c0891,40.559568,10.07422,27.574871675591854,2019-08-18
c0891,40.559568,10.07422,30.6804608553648,2019-08-19
c0891,40.559568,10.07422,,2019-08-20
c0891,40.559568,10.07422,30.42576070092154,2019-08-21
c0891,40.559568,10.07422,,2019-08-22
c0891,40.559568,10.07422,,2019-08-23
c0891,40.559568,10.07422,35.802865057219975,2019-08-24
c0891,40.559568,10.07422,,2019-08-25
c0891,40.559568,10.07422,30.661101310790187,2019-08-26
c0891,40.559568,10.07422,,2019-08-27
c0891,40.559568,10.07422,,2019-08-28
c0891,40.559568,10.07422,,2019-08-29
c0891,40.559568,10.07422,,2019-08-30
c0891,40.559568,10.07422,,2019-08-31
c0891,40.559568,10.07422,29.78171594440937,2019-09-01
c0891,40.559568,10.07422,31.164969437187057,2019-09-02
c0891,40.559568,10.07422,28.15769424541864,2019-09-03
c0891,40.559568,10.07422,33.7368350888926,2019-09-04
c0891,40.559568,10.07422,28.422456878782256,2019-09-05
c0891,40.559568,10.07422,31.526254477508875,2019-09-06
c0891,40.559568,10.07422,36.571728201672165,2019-09-07
c0891,40.559568,10.07422,,2019-09-08
c0891,40.559568,10.07422,,2019-09-09
c0891,40.559568,10.07422,,2019-09-10
c0891,40.559568,10.07422,29.02501435935331,2019-09-11
c0891,40.559568,10.07422,,2019-09-12
c0891,40.559568,10.07422,,2019-09-13
c0891,40.559568,10.07422,,2019-09-14
c0891,40.559568,10.07422,,2019-09-15
c0891,40.559568,10.07422,,2019-09-16
c0891,40.559568,10.07422,,2019-09-17
c0891,40.559568,10.07422,23.836891029206225,2019-09-18
c0891,40.559568,10.07422,26.164785027503967,2019-09-19
c0891,40.559568,10.07422,30.0547867903971,2019-09-20
c0891,40.559568,10.07422,26.64080894959766,2019-09-21
c0891,40.559568,10.07422,25.74945898315068,2019-09-22
c0891,40.559568,10.07422,,2019-09-23
c0891,40.559568,10.07422,,2019-09-24
c0891,40.559568,10.07422,30.68340556366792,2019-09-25
c0891,40.559568,10.07422,,2019-09-26
c0891,40.559568,10.07422,,2019-09-27
c0891,40.559568,10.07422,,2019-09-28
c0891,40.559568,10.07422,28.13189523306041,2019-09-29
c0891,40.559568,10.07422,,2019-09-30
c0891,40.559568,10.07422,,2019-10-01
c0891,40.559568,10.07422,28.007462579276265,2019-10-02
c0891,40.559568,10.07422,,2019-10-03
c0891,40.559568,10.07422,,2019-10-04
c0891,40.559568,10.07422,,2019-10-05
c0891,40.559568,10.07422,23.551433508877835,2019-10-06
c0891,40.559568,10.07422,25.19713536547978,2019-10-07
c0891,40.559568,10.07422,,2019-10-08
c0891,40.559568,10.07422,,2019-10-09
c0891,40.559568,10.07422,,2019-10-10
c0891,40.559568,10.07422,,2019-10-11
c0891,40.559568,10.07422,28.05874946445284,2019-10-12
c0891,40.559568,10.07422,,2019-10-13
c0891,40.559568,10.07422,29.2138371346994,2019-10-14
c0891,40.559568,10.07422,23.61310641555342,2019-10-15
c0891,40.559568,10.07422,34.65753793716431,2019-10-16
c0891,40.559568,10.07422,30.54593758971286,2019-10-17
c0891,40.559568,10.07422,25.482195595736226,2019-10-18
c0891,40.559568,10.07422,26.034716776009603,2019-10-19
c0891,40.559568,10.07422,,2019-10-20
c0891,40.559568,10.07422,27.66907225094813,2019-10-21
c0891,40.559568,10.07422,29.020420049759274,2019-10-22
c0891,40.559568,10.07422,,2019-10-23
c0891,40.559568,10.07422,,2019-10-24
c0891,40.559568,10.07422,,2019-10-25
c0891,40.559568,10.07422,28.352823720269267,2019-10-26
c0891,40.559568,10.07422,25.569942987484023,2019-10-27
c0891,40.559568,10.07422,,2019-10-28
c0891,40.559568,10.07422,,2019-10-29
c0891,40.559568,10.07422,,2019-10-30
c0891,40.559568,10.07422,,2019-10-31
c0891,40.559568,10.07422,30.79142116444423,2019-11-01
c0891,40.559568,10.07422,27.592108255696047,2019-11-02
c0891,40.559568,10.07422,,2019-11-03
c0891,40.559568,10.07422,30.50937317311764,2019-11-04
c0891,40.559568,10.07422,26.515470611355045,2019-11-05
c0891,40.559568,10.07422,30.468749867677023,2019-11-06
c0891,40.559568,10.07422,28.213335702965477,2019-11-07
c0891,40.559568,10.07422,27.78349514874583,2019-11-08
c0891,40.559568,10.07422,24.672549217939377,2019-11-09
c0891,40.559568,10.07422,,2019-11-10
c0891,40.559568,10.07422,,2019-11-11
c0891,40.559568,10.07422,25.42752383824112,2019-11-13
c0891,40.559568,10.07422,29.140755534172055,2019-11-14
c0891,40.559568,10.07422,,2019-11-15
c0891,40.559568,10.07422,,2019-11-16
c0891,40.559568,10.07422,33.46819169918294,2019-11-17
c0891,40.559568,10.07422,30.166127804370625,2019-11-18
c0891,40.559568,10.07422,27.21025477396984,2019-11-19
c0891,40.559568,10.07422,,2019-11-20
c0891,40.559568,10.07422,29.875028878450394,2019-11-21
c0891,40.559568,10.07422,32.114218920469284,2019-11-22
c0891,40.559568,10.07422,30.734925909743872,2019-11-25
c0891,40.559568,10.07422,,2019-11-26
c0891,40.559568,10.07422,28.430245187427985,2019-11-27
c0891,40.559568,10.07422,27.419009819394276,2019-11-28
c0891,40.559568,10.07422,29.713370371609923,2019-11-29
c0891,40.559568,10.07422,31.562341102449277,2019-11-30
c0891,40.559568,10.07422,25.50963454546732,2019-12-01
c0891,40.559568,10.07422,22.96050580648275,2019-12-02
c0891,40.559568,10.07422,29.74095342422421,2019-12-03
c0891,40.559568,10.07422,,2019-12-04
c0891,40.559568,10.07422,28.77504324518942,2019-12-05
c0891,40.559568,10.07422,,2019-12-06
c0891,40.559568,10.07422,32.347479181713204,2019-12-07
c0891,40.559568,10.07422,,2019-12-08
c0891,40.559568,10.07422,,2019-12-09
c0891,40.559568,10.07422,32.937309767645836,2019-12-10
c0891,40.559568,10.07422,,2019-12-11
c0891,40.559568,10.07422,,2019-12-12
c0891,40.559568,10.07422,30.71287216471182,2019-12-13
c0891,40.559568,10.07422,31.179155551524293,2019-12-14
c0891,40.559568,10.07422,29.520304132632035,2019-12-15
c0891,40.559568,10.07422,26.70206975215388,2019-12-16
c0891,40.559568,10.07422,,2019-12-17
c0891,40.559568,10.07422,,2019-12-18
c0891,40.559568,10.07422,29.953872088443152,2019-12-19
c0891,40.559568,10.07422,,2019-12-20
c0891,40.559568,10.07422,,2019-12-21
c0891,40.559568,10.07422,32.487139850854874,2019-12-22
c0891,40.559568,10.07422,37.70306476470149,2019-12-23
c0891,40.559568,10.07422,30.932326184682992,2019-12-24
c0891,40.559568,10.07422,,2019-12-25
c0891,40.559568,10.07422,29.97208945453167,2019-12-26
c0891,40.559568,10.07422,,2019-12-27
c0891,40.559568,10.07422,36.054325611069245,2019-12-28
c0891,40.559568,10.07422,34.81427771118933,2019-12-29
c0891,40.559568,10.07422,34.322794526815414,2019-12-30
c0891,40.559568,10.07422,34.42774713039398,2019-12-31
c0891,40.559568,10.07422,30.308072906153704,2020-01-01
c0891,40.559568,10.07422,34.20961027344068,2020-01-02
c0891,40.559568,10.07422,28.531584871177134,2020-01-03
c0891,40.559568,10.07422,33.11137408630883,2020-01-04
c0891,40.559568,10.07422,34.5989832098446,2020-01-05
c0891,40.559568,10.07422,,2020-01-06
c0891,40.559568,10.07422,,2020-01-07
c0891,40.559568,10.07422,33.664003321242824,2020-01-08
c0891,40.559568,10.07422,34.339779209460254,2020-01-09
c0891,40.559568,10.07422,29.710856266752884,2020-01-10
c0891,40.559568,10.07422,32.83109851674823,2020-01-11
c0891,40.559568,10.07422,32.9666787977693,2020-01-12
c0891,40.559568,10.07422,27.716396376490593,2020-01-13
c0891,40.559568,10.07422,,2020-01-14
c0891,40.559568,10.07422,,2020-01-15
c0891,40.559568,10.07422,,2020-01-16
c0891,40.559568,10.07422,31.570250730256504,2020-01-17
c0891,40.559568,10.07422,34.30628031492233,2020-01-18
c0891,40.559568,10.07422,,2020-01-19
c0891,40.559568,10.07422,,2020-01-20
c0891,40.559568,10.07422,,2020-01-21
c0891,40.559568,10.07422,29.058586806058884,2020-01-22
c0891,40.559568,10.07422,31.256541025737334,2020-01-23
c0891,40.559568,10.07422,32.735971569347655,2020-01-24
c0891,40.559568,10.07422,,2020-01-25
c0891,40.559568,10.07422,34.414186003689814,2020-01-26
c0891,40.559568,10.07422,,2020-01-27
c0891,40.559568,10.07422,33.24456503765206,2020-01-28
c0891,40.559568,10.07422,,2020-01-29
c0891,40.559568,10.07422,,2020-01-30
c0891,40.559568,10.07422,27.45585865422281,2020-01-31
c0891,40.559568,10.07422,,2020-02-01
c0891,40.559568,10.07422,,2020-02-02
c0891,40.559568,10.07422,,2020-02-03
c0891,40.559568,10.07422,,2020-02-04
c0891,40.559568,10.07422,37.25753034877334,2020-02-05
c0891,40.559568,10.07422,,2020-02-06
c0891,40.559568,10.07422,,2020-02-07
c0891,40.559568,10.07422,,2020-02-08
c0891,40.559568,10.07422,35.323106673821364,2020-02-09
c0891,40.559568,10.07422,,2020-02-10
c0891,40.559568,10.07422,,2020-02-11
c0891,40.559568,10.07422,,2020-02-12
c0891,40.559568,10.07422,,2020-02-13
c0891,40.559568,10.07422,32.85798020121625,2020-02-14
c0891,40.559568,10.07422,,2020-02-15
c0891,40.559568,10.07422,,2020-02-16
c0891,40.559568,10.07422,,2020-02-17
c0891,40.559568,10.07422,,2020-02-18
c0891,40.559568,10.07422,,2020-02-19
c0891,40.559568,10.07422,31.93822240194827,2020-02-20
c0891,40.559568,10.07422,39.8212357085683,2020-02-21
c0891,40.559568,10.07422,34.57818803291998,2020-02-22
c0891,40.559568,10.07422,,2020-02-23
c0891,40.559568,10.07422,,2020-02-24
c0891,40.559568,10.07422,,2020-02-25
c0891,40.559568,10.07422,35.05397680512795,2020-02-26
c0891,40.559568,10.07422,36.76813560835799,2020-02-27
c0891,40.559568,10.07422,,2020-02-28
c0891,40.559568,10.07422,,2020-02-29
c0891,40.559568,10.07422,,2020-03-01
c0891,40.559568,10.07422,,2020-03-02
c0891,40.559568,10.07422,35.181713018008104,2020-03-03
c0891,40.559568,10.07422,,2020-03-04
c0891,40.559568,10.07422,,2020-03-05
c0891,40.559568,10.07422,30.047632519384983,2020-03-06
c0891,40.559568,10.07422,36.81469276530719,2020-03-07
c0891,40.559568,10.07422,,2020-03-08
c0891,40.559568,10.07422,29.27945419046145,2020-03-09
c0891,40.559568,10.07422,,2020-03-10
c0891,40.559568,10.07422,,2020-03-11
c0891,40.559568,10.07422,,2020-03-12
c0891,40.559568,10.07422,33.32662237883851,2020-03-13
c0891,40.559568,10.07422,,2020-03-14
c0891,40.559568,10.07422,,2020-03-15
c0891,40.559568,10.07422,43.77790912985802,2020-03-16
c0891,40.559568,10.07422,,2020-03-17
c0891,40.559568,10.07422,,2020-03-18
c0891,40.559568,10.07422,41.32266331100017,2020-03-19
c0891,40.559568,10.07422,35.488262773022754,2020-03-20
c0891,40.559568,10.07422,,2020-03-21
c0891,40.559568,10.07422,,2020-03-22
c0891,40.559568,10.07422,35.783043372009736,2020-03-23
c0891,40.559568,10.07422,40.67244971908455,2020-03-24
c0891,40.559568,10.07422,34.90269368447035,2020-03-25
c0891,40.559568,10.07422,37.407246916001355,2020-03-26
c0891,40.559568,10.07422,39.3964204152035,2020-03-27
c0891,40.559568,10.07422,38.99950580751282,2020-03-28
c0891,40.559568,10.07422,,2020-03-29
c0891,40.559568,10.07422,,2020-03-30
c0891,40.559568,10.07422,36.74860853317587,2020-03-31
c0891,40.559568,10.07422,,2020-04-01
c0891,40.559568,10.07422,37.02244806436528,2020-04-02
c0891,40.559568,10.07422,35.171641129481436,2020-04-03
c0891,40.559568,10.07422,33.62729400396347,2020-04-04
c0891,40.559568,10.07422,,2020-04-05
c0891,40.559568,10.07422,35.034862545883094,2020-04-06
c0891,40.559568,10.07422,,2020-04-07
c0891,40.559568,10.07422,,2020-04-08
c0891,40.559568,10.07422,,2020-04-09
c0891,40.559568,10.07422,,2020-04-10
c0891,40.559568,10.07422,34.342650324106216,2020-04-11
c0891,40.559568,10.07422,,2020-04-12
c0891,40.559568,10.07422,41.70556738972664,2020-04-13
c0891,40.559568,10.07422,38.881817075090225,2020-04-14
c0891,40.559568,10.07422,34.67707324282965,2020-04-15
c0891,40.559568,10.07422,39.601479816079994,2020-04-16
c0891,40.559568,10.07422,37.28846949570409,2020-04-17
c0891,40.559568,10.07422,38.02628861129959,2020-04-18
c0891,40.559568,10.07422,36.35111775446257,2020-04-19
c0891,40.559568,10.07422,,2020-04-20
c0891,40.559568,10.07422,27.914519308016672,2020-04-21
c0891,40.559568,10.07422,33.22750230131125,2020-04-22
c0891,40.559568,10.07422,36.826260040907954,2020-04-23
c0891,40.559568,10.07422,,2020-04-24
c0891,40.559568,10.07422,35.31125184440736,2020-04-25
c0891,40.559568,10.07422,35.23112557060449,2020-04-26
c0891,40.559568,10.07422,38.301004829447585,2020-04-27
c0891,40.559568,10.07422,37.02158662866063,2020-04-28
c0891,40.559568,10.07422,38.50044084731032,2020-04-29
c0891,40.559568,10.07422,,2020-04-30
c0891,40.559568,10.07422,40.81278572627333,2020-05-01
c0891,40.559568,10.07422,,2020-05-02
c0891,40.559568,10.07422,38.27677150656141,2020-05-03
c0891,40.559568,10.07422,,2020-05-04
c0891,40.559568,10.07422,,2020-05-05
c0891,40.559568,10.07422,,2020-05-06
c0891,40.559568,10.07422,,2020-05-07
c0891,40.559568,10.07422,,2020-05-08
c0891,40.559568,10.07422,,2020-05-09
c0891,40.559568,10.07422,35.613536934919786,2020-05-10
c0891,40.559568,10.07422,38.48057977498874,2020-05-11
c0891,40.559568,10.07422,38.01518793738465,2020-05-12
c0891,40.559568,10.07422,33.02478578120239,2020-05-13
c0891,40.559568,10.07422,33.48048666685699,2020-05-14
c0891,40.559568,10.07422,,2020-05-15
c0891,40.559568,10.07422,,2020-05-16
c0891,40.559568,10.07422,,2020-05-17
c0891,40.559568,10.07422,31.78401026543008,2020-05-18
c0891,40.559568,10.07422,32.26862120322679,2020-05-19
c0891,40.559568,10.07422,31.367464374065563,2020-05-20
c0891,40.559568,10.07422,34.03455333499561,2020-05-21
c0891,40.559568,10.07422,,2020-05-22
c0891,40.559568,10.07422,40.188845332519016,2020-05-23
c0891,40.559568,10.07422,34.32828899675203,2020-05-24
c0891,40.559568,10.07422,35.25580395816729,2020-05-25
c0891,40.559568,10.07422,34.0927396040436,2020-05-26
c0891,40.559568,10.07422,27.83603229119845,2020-05-27
c0891,40.559568,10.07422,,2020-05-28
c0891,40.559568,10.07422,31.702326731978587,2020-05-29
c0891,40.559568,10.07422,30.993452700186563,2020-05-30
c0891,40.559568,10.07422,35.46250622740902,2020-05-31
c0891,40.559568,10.07422,,2020-06-01
c0891,40.559568,10.07422,,2020-06-02
c0891,40.559568,10.07422,,2020-06-03
c0891,40.559568,10.07422,33.49599250878186,2020-06-04
c0891,40.559568,10.07422,29.636372438906417,2020-06-05
c0891,40.559568,10.07422,,2020-06-06
c0891,40.559568,10.07422,,2020-06-07
c0891,40.559568,10.07422,26.785529921524688,2020-06-08
c0891,40.559568,10.07422,30.870772383035835,2020-06-09
c0891,40.559568,10.07422,28.9744623835503,2020-06-10
c0891,40.559568,10.07422,27.67038149052234,2020-06-11
c0891,40.559568,10.07422,,2020-06-13
c0891,40.559568,10.07422,29.707733453252583,2020-06-14
c0891,40.559568,10.07422,30.82806816337289,2020-06-15
c0891,40.559568,10.07422,26.332220216890107,2020-06-16
c0891,40.559568,10.07422,31.4139234669252,2020-06-17
c0891,40.559568,10.07422,30.99949685885124,2020-06-18
c0891,40.559568,10.07422,19.332323022701768,2020-06-19
c0891,40.559568,10.07422,30.834171872461138,2020-06-20
c0891,40.559568,10.07422,24.646317477518306,2020-06-21
c0891,40.559568,10.07422,26.17108876583485,2020-06-22
c0891,40.559568,10.07422,,2020-06-23
c0891,40.559568,10.07422,31.682298126614267,2020-06-24
c0891,40.559568,10.07422,30.179689095184383,2020-06-25
c0891,40.559568,10.07422,,2020-06-26
c0891,40.559568,10.07422,,2020-06-27
c0891,40.559568,10.07422,,2020-06-28
