cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,30.495236706508567,2019-02-18
c1570,44.388396,9.774461,32.249715299081984,2019-02-19
c1570,44.388396,9.774461,32.43125488316839,2019-02-20
c1570,44.388396,9.774461,31.948163874592396,2019-02-21
c1570,44.388396,9.774461,34.49195675568128,2019-02-22
c1570,44.388396,9.774461,34.5868574603068,2019-02-23
c1570,44.388396,9.774461,32.531312573996715,2019-02-24
c1570,44.388396,9.774461,35.229525634014124,2019-02-25
c1570,44.388396,9.774461,32.95060850028588,2019-02-26
c1570,44.388396,9.774461,30.83481649303032,2019-02-27
c1570,44.388396,9.774461,31.311912638644028,2019-02-28
c1570,44.388396,9.774461,32.027799198235954,2019-03-01
c1570,44.388396,9.774461,,2019-03-02
c1570,44.388396,9.774461,34.428535526684506,2019-03-03
c1570,44.388396,9.774461,32.71429908982158,2019-03-04
c1570,44.388396,9.774461,35.59491343375255,2019-03-05
c1570,44.388396,9.774461,,2019-03-06
c1570,44.388396,9.774461,33.89158425112046,2019-03-07
c1570,44.388396,9.774461,33.10866239062512,2019-03-08
c1570,44.388396,9.774461,32.39388081789978,2019-03-09
c1570,44.388396,9.774461,,2019-03-10
c1570,44.388396,9.774461,35.58141947395248,2019-03-11
c1570,44.388396,9.774461,31.93739776946833,2019-03-12
c1570,44.388396,9.774461,32.462749575435794,2019-03-13
c1570,44.388396,9.774461,,2019-03-14
c1570,44.388396,9.774461,33.52177798247036,2019-03-15
c1570,44.388396,9.774461,31.671172729800336,2019-03-16
c1570,44.388396,9.774461,34.41322337210255,2019-03-17
c1570,44.388396,9.774461,33.08471678483342,2019-03-18
c1570,44.388396,9.774461,33.541949196967096,2019-03-19
c1570,44.388396,9.774461,35.16655598354378,2019-03-20
c1570,44.388396,9.774461,34.5903944738612,2019-03-21
c1570,44.388396,9.774461,34.006472626875805,2019-03-22
c1570,44.388396,9.774461,31.48684464054083,2019-03-23
c1570,44.388396,9.774461,31.562642106187603,2019-03-24
c1570,44.388396,9.774461,34.04770435588689,2019-03-25
c1570,44.388396,9.774461,35.26160390965942,2019-03-26
c1570,44.388396,9.774461,33.48668183025912,2019-03-27
c1570,44.388396,9.774461,36.316836077498905,2019-03-28
c1570,44.388396,9.774461,36.25295929277299,2019-03-29
c1570,44.388396,9.774461,34.965807257933754,2019-03-30
c1570,44.388396,9.774461,34.237270257913785,2019-03-31
c1570,44.388396,9.774461,35.218679220752676,2019-04-01
c1570,44.388396,9.774461,,2019-04-02
c1570,44.388396,9.774461,,2019-04-03
c1570,44.388396,9.774461,36.44057336466135,2019-04-04
c1570,44.388396,9.774461,37.097425725508614,2019-04-05
c1570,44.388396,9.774461,34.53338026950132,2019-04-06
c1570,44.388396,9.774461,31.63064799837171,2019-04-07
c1570,44.388396,9.774461,32.26500497176653,2019-04-08
c1570,44.388396,9.774461,36.03156810182306,2019-04-09
c1570,44.388396,9.774461,35.203713792995906,2019-04-10
c1570,44.388396,9.774461,35.27729168534279,2019-04-11
c1570,44.388396,9.774461,34.87706088168532,2019-04-12
c1570,44.388396,9.774461,35.80958252104831,2019-04-13
c1570,44.388396,9.774461,34.21741097925975,2019-04-14
c1570,44.388396,9.774461,36.89303709852577,2019-04-16
c1570,44.388396,9.774461,41.21972811891809,2019-04-17
c1570,44.388396,9.774461,37.435888612426304,2019-04-18
c1570,44.388396,9.774461,37.54693305410979,2019-04-19
c1570,44.388396,9.774461,35.71701512561473,2019-04-20
c1570,44.388396,9.774461,38.11037167906761,2019-04-21
c1570,44.388396,9.774461,33.01262150558843,2019-04-22
c1570,44.388396,9.774461,34.77328466049693,2019-04-23
c1570,44.388396,9.774461,,2019-04-24
c1570,44.388396,9.774461,30.477415951804577,2019-04-25
c1570,44.388396,9.774461,32.30637496741065,2019-04-26
c1570,44.388396,9.774461,35.73691189202741,2019-04-27
c1570,44.388396,9.774461,31.277422535582023,2019-04-28
c1570,44.388396,9.774461,32.51371628293746,2019-04-29
c1570,44.388396,9.774461,35.01600807647003,2019-04-30
c1570,44.388396,9.774461,35.220321137687264,2019-05-01
c1570,44.388396,9.774461,34.11265401010885,2019-05-02
c1570,44.388396,9.774461,34.074481468866644,2019-05-03
c1570,44.388396,9.774461,32.784844094584514,2019-05-04
c1570,44.388396,9.774461,,2019-05-05
c1570,44.388396,9.774461,33.260599656399286,2019-05-06
c1570,44.388396,9.774461,32.84362279368567,2019-05-07
c1570,44.388396,9.774461,35.18604086041549,2019-05-08
c1570,44.388396,9.774461,31.154146327230205,2019-05-09
c1570,44.388396,9.774461,34.449668998943324,2019-05-10
c1570,44.388396,9.774461,29.27246548161143,2019-05-11
c1570,44.388396,9.774461,30.33388554830885,2019-05-12
c1570,44.388396,9.774461,31.428921774815656,2019-05-13
c1570,44.388396,9.774461,29.07082850642013,2019-05-14
c1570,44.388396,9.774461,29.13890872741872,2019-05-15
c1570,44.388396,9.774461,32.60346082989722,2019-05-16
c1570,44.388396,9.774461,30.821196411189614,2019-05-17
c1570,44.388396,9.774461,28.04528223350644,2019-05-18
c1570,44.388396,9.774461,29.88565518167676,2019-05-19
c1570,44.388396,9.774461,29.799957991154965,2019-05-20
c1570,44.388396,9.774461,32.50875857129116,2019-05-21
c1570,44.388396,9.774461,32.091636321296534,2019-05-22
c1570,44.388396,9.774461,32.15597729492923,2019-05-23
c1570,44.388396,9.774461,31.636216518472747,2019-05-24
c1570,44.388396,9.774461,,2019-05-25
c1570,44.388396,9.774461,,2019-05-26
c1570,44.388396,9.774461,28.736508265137672,2019-05-27
c1570,44.388396,9.774461,31.891424655024228,2019-05-28
c1570,44.388396,9.774461,29.188021834781622,2019-05-29
c1570,44.388396,9.774461,29.504226099316828,2019-05-30
c1570,44.388396,9.774461,32.07649252419764,2019-05-31
c1570,44.388396,9.774461,31.49634359698981,2019-06-01
c1570,44.388396,9.774461,31.597892995212877,2019-06-02
c1570,44.388396,9.774461,29.681505341882502,2019-06-03
c1570,44.388396,9.774461,33.814347482797636,2019-06-04
c1570,44.388396,9.774461,29.92815842554693,2019-06-05
c1570,44.388396,9.774461,33.641337496619194,2019-06-06
c1570,44.388396,9.774461,29.14489569218275,2019-06-07
c1570,44.388396,9.774461,27.52355671354099,2019-06-08
c1570,44.388396,9.774461,26.400675997138023,2019-06-09
c1570,44.388396,9.774461,30.181100932047983,2019-06-10
c1570,44.388396,9.774461,31.1154948035158,2019-06-11
c1570,44.388396,9.774461,30.135292486841717,2019-06-12
c1570,44.388396,9.774461,30.47438894020609,2019-06-13
c1570,44.388396,9.774461,29.84195682002866,2019-06-14
c1570,44.388396,9.774461,28.725223445990977,2019-06-15
c1570,44.388396,9.774461,28.908777844804924,2019-06-16
c1570,44.388396,9.774461,30.36506952536792,2019-06-17
c1570,44.388396,9.774461,28.55780554050948,2019-06-18
c1570,44.388396,9.774461,28.579763890685577,2019-06-19
c1570,44.388396,9.774461,27.79172902210944,2019-06-20
c1570,44.388396,9.774461,28.471947992102827,2019-06-21
c1570,44.388396,9.774461,29.972083206428575,2019-06-22
c1570,44.388396,9.774461,30.20651672408845,2019-06-23
c1570,44.388396,9.774461,27.392639959647862,2019-06-24
c1570,44.388396,9.774461,28.053285062591765,2019-06-25
c1570,44.388396,9.774461,28.10087053366659,2019-06-26
c1570,44.388396,9.774461,26.71863850929873,2019-06-27
c1570,44.388396,9.774461,28.82960568191994,2019-06-28
c1570,44.388396,9.774461,28.198853486498557,2019-06-29
c1570,44.388396,9.774461,28.62748653018037,2019-06-30
c1570,44.388396,9.774461,29.404999324866218,2019-07-01
c1570,44.388396,9.774461,28.72841371605943,2019-07-02
c1570,44.388396,9.774461,27.127836393913768,2019-07-03
c1570,44.388396,9.774461,26.638676287847616,2019-07-04
c1570,44.388396,9.774461,28.61126199904507,2019-07-05
c1570,44.388396,9.774461,28.4593046698576,2019-07-06
c1570,44.388396,9.774461,27.30987188588135,2019-07-07
c1570,44.388396,9.774461,26.07541229620721,2019-07-08
c1570,44.388396,9.774461,,2019-07-09
c1570,44.388396,9.774461,27.702369711875157,2019-07-10
c1570,44.388396,9.774461,,2019-07-11
c1570,44.388396,9.774461,28.407305263921852,2019-07-12
c1570,44.388396,9.774461,27.215984813441896,2019-07-13
c1570,44.388396,9.774461,24.429891406231356,2019-07-14
c1570,44.388396,9.774461,26.390356072694143,2019-07-16
c1570,44.388396,9.774461,30.39633326378975,2019-07-17
c1570,44.388396,9.774461,32.520816235168276,2019-07-18
c1570,44.388396,9.774461,29.460126458741843,2019-07-19
c1570,44.388396,9.774461,28.081540600948113,2019-07-20
c1570,44.388396,9.774461,32.09807443032729,2019-07-21
c1570,44.388396,9.774461,,2019-07-22
c1570,44.388396,9.774461,30.259139627265498,2019-07-23
c1570,44.388396,9.774461,29.85408597764498,2019-07-24
c1570,44.388396,9.774461,27.18329784570368,2019-07-25
c1570,44.388396,9.774461,26.54700773014217,2019-07-26
c1570,44.388396,9.774461,28.977244709239564,2019-07-27
c1570,44.388396,9.774461,25.965008781691804,2019-07-28
c1570,44.388396,9.774461,28.3833376944619,2019-07-29
c1570,44.388396,9.774461,27.06165230463451,2019-07-30
c1570,44.388396,9.774461,31.017240352425713,2019-07-31
c1570,44.388396,9.774461,27.33313177681118,2019-08-01
c1570,44.388396,9.774461,32.809354410245945,2019-08-02
c1570,44.388396,9.774461,30.400043700481095,2019-08-03
c1570,44.388396,9.774461,29.484051674343544,2019-08-04
c1570,44.388396,9.774461,28.772799733610345,2019-08-05
c1570,44.388396,9.774461,28.698644562894444,2019-08-06
c1570,44.388396,9.774461,29.031172561873728,2019-08-07
c1570,44.388396,9.774461,29.322541173501666,2019-08-08
c1570,44.388396,9.774461,24.428722066118713,2019-08-09
c1570,44.388396,9.774461,23.99199510999507,2019-08-10
c1570,44.388396,9.774461,25.51409532494339,2019-08-11
c1570,44.388396,9.774461,27.271795641099327,2019-08-12
c1570,44.388396,9.774461,30.933011333395,2019-08-13
c1570,44.388396,9.774461,31.80692783888972,2019-08-14
c1570,44.388396,9.774461,32.63809227397766,2019-08-15
c1570,44.388396,9.774461,30.62041490902285,2019-08-16
c1570,44.388396,9.774461,29.15791406178614,2019-08-17
c1570,44.388396,9.774461,29.10569932284528,2019-08-18
c1570,44.388396,9.774461,26.461886631281832,2019-08-19
c1570,44.388396,9.774461,27.36318410015582,2019-08-20
c1570,44.388396,9.774461,28.9348112747424,2019-08-21
c1570,44.388396,9.774461,,2019-08-22
c1570,44.388396,9.774461,27.322274130424304,2019-08-23
c1570,44.388396,9.774461,29.111966163385507,2019-08-24
c1570,44.388396,9.774461,29.290603235557978,2019-08-25
c1570,44.388396,9.774461,29.07268225337603,2019-08-26
c1570,44.388396,9.774461,27.75981998496319,2019-08-27
c1570,44.388396,9.774461,27.58960908884328,2019-08-28
c1570,44.388396,9.774461,28.20028373732983,2019-08-29
c1570,44.388396,9.774461,28.743235601477775,2019-08-30
c1570,44.388396,9.774461,28.934132614246767,2019-08-31
c1570,44.388396,9.774461,27.156664936683683,2019-09-01
c1570,44.388396,9.774461,28.1425329998552,2019-09-02
c1570,44.388396,9.774461,29.53466724622687,2019-09-03
c1570,44.388396,9.774461,26.99081404240676,2019-09-04
c1570,44.388396,9.774461,25.7620684595506,2019-09-05
c1570,44.388396,9.774461,27.790829433350005,2019-09-06
c1570,44.388396,9.774461,26.8503074047717,2019-09-07
c1570,44.388396,9.774461,28.663646152880094,2019-09-08
c1570,44.388396,9.774461,29.07275512974326,2019-09-09
c1570,44.388396,9.774461,30.932633311776176,2019-09-10
c1570,44.388396,9.774461,26.48152589640335,2019-09-11
c1570,44.388396,9.774461,27.42032091593225,2019-09-12
c1570,44.388396,9.774461,26.363263946323727,2019-09-13
c1570,44.388396,9.774461,26.775832751037058,2019-09-14
c1570,44.388396,9.774461,26.269028301434485,2019-09-15
c1570,44.388396,9.774461,24.753212821420224,2019-09-16
c1570,44.388396,9.774461,27.099404597180893,2019-09-17
c1570,44.388396,9.774461,25.633190052953093,2019-09-18
c1570,44.388396,9.774461,27.361597468162746,2019-09-19
c1570,44.388396,9.774461,29.980074155885053,2019-09-20
c1570,44.388396,9.774461,27.198648357058502,2019-09-21
c1570,44.388396,9.774461,26.859678176216704,2019-09-22
c1570,44.388396,9.774461,25.533091401250108,2019-09-23
c1570,44.388396,9.774461,27.86079109764827,2019-09-24
c1570,44.388396,9.774461,25.281545803339142,2019-09-25
c1570,44.388396,9.774461,29.133567344073775,2019-09-26
c1570,44.388396,9.774461,28.429237120605812,2019-09-27
c1570,44.388396,9.774461,27.960740980004346,2019-09-28
c1570,44.388396,9.774461,26.578385977839943,2019-09-29
c1570,44.388396,9.774461,27.387986048802965,2019-09-30
c1570,44.388396,9.774461,24.13340751405547,2019-10-01
c1570,44.388396,9.774461,25.96884771229463,2019-10-02
c1570,44.388396,9.774461,27.664645695608616,2019-10-03
c1570,44.388396,9.774461,28.64512522320667,2019-10-04
c1570,44.388396,9.774461,,2019-10-05
c1570,44.388396,9.774461,27.684846641081393,2019-10-06
c1570,44.388396,9.774461,26.884727764765135,2019-10-07
c1570,44.388396,9.774461,25.983964903756977,2019-10-08
c1570,44.388396,9.774461,26.991629356412417,2019-10-09
c1570,44.388396,9.774461,29.922888812572243,2019-10-10
c1570,44.388396,9.774461,30.362310215066447,2019-10-11
c1570,44.388396,9.774461,27.506680443778222,2019-10-12
c1570,44.388396,9.774461,24.11429069812229,2019-10-13
c1570,44.388396,9.774461,25.68989381582256,2019-10-14
c1570,44.388396,9.774461,28.18255083096602,2019-10-15
c1570,44.388396,9.774461,27.508210212067027,2019-10-16
c1570,44.388396,9.774461,25.328033385108267,2019-10-17
c1570,44.388396,9.774461,29.07528765409603,2019-10-18
c1570,44.388396,9.774461,23.988485791171374,2019-10-19
c1570,44.388396,9.774461,26.2905758210972,2019-10-20
c1570,44.388396,9.774461,26.3651754319991,2019-10-21
c1570,44.388396,9.774461,25.972705866797387,2019-10-22
c1570,44.388396,9.774461,29.72456067800522,2019-10-23
c1570,44.388396,9.774461,,2019-10-24
c1570,44.388396,9.774461,26.493164059446148,2019-10-25
c1570,44.388396,9.774461,26.295278184702447,2019-10-26
c1570,44.388396,9.774461,24.852907538922864,2019-10-27
c1570,44.388396,9.774461,25.143736787260497,2019-10-28
c1570,44.388396,9.774461,24.699696454734923,2019-10-29
c1570,44.388396,9.774461,27.353579084702012,2019-10-30
c1570,44.388396,9.774461,28.465635497814027,2019-10-31
c1570,44.388396,9.774461,28.072436974787625,2019-11-01
c1570,44.388396,9.774461,25.053751998324874,2019-11-02
c1570,44.388396,9.774461,,2019-11-03
c1570,44.388396,9.774461,27.555801798607867,2019-11-04
c1570,44.388396,9.774461,27.925178421502157,2019-11-05
c1570,44.388396,9.774461,25.48869864210816,2019-11-06
c1570,44.388396,9.774461,28.144678752189915,2019-11-07
c1570,44.388396,9.774461,26.880006634776485,2019-11-08
c1570,44.388396,9.774461,25.798021719936493,2019-11-09
c1570,44.388396,9.774461,28.491205284519804,2019-11-10
c1570,44.388396,9.774461,26.97944649343619,2019-11-11
c1570,44.388396,9.774461,25.33945899870704,2019-11-13
c1570,44.388396,9.774461,26.216594726209053,2019-11-14
c1570,44.388396,9.774461,,2019-11-15
c1570,44.388396,9.774461,,2019-11-16
c1570,44.388396,9.774461,25.91846335704218,2019-11-17
c1570,44.388396,9.774461,25.633485568832786,2019-11-18
c1570,44.388396,9.774461,,2019-11-19
c1570,44.388396,9.774461,27.47035559496705,2019-11-20
c1570,44.388396,9.774461,27.35602887832738,2019-11-21
c1570,44.388396,9.774461,26.284426262818485,2019-11-22
c1570,44.388396,9.774461,27.02316186261043,2019-11-25
c1570,44.388396,9.774461,,2019-11-26
c1570,44.388396,9.774461,22.746377699024,2019-11-27
c1570,44.388396,9.774461,26.709565941303968,2019-11-28
c1570,44.388396,9.774461,28.11938034900856,2019-11-29
c1570,44.388396,9.774461,28.273778870900877,2019-11-30
c1570,44.388396,9.774461,27.797444422891136,2019-12-01
c1570,44.388396,9.774461,27.958088536417016,2019-12-02
c1570,44.388396,9.774461,28.61352897779804,2019-12-03
c1570,44.388396,9.774461,28.831594660099253,2019-12-04
c1570,44.388396,9.774461,,2019-12-05
c1570,44.388396,9.774461,28.24129207203173,2019-12-06
c1570,44.388396,9.774461,30.157361040953216,2019-12-07
c1570,44.388396,9.774461,29.370382439053717,2019-12-08
c1570,44.388396,9.774461,28.451881003382535,2019-12-09
c1570,44.388396,9.774461,29.215391860538872,2019-12-10
c1570,44.388396,9.774461,,2019-12-11
c1570,44.388396,9.774461,27.872867187431737,2019-12-12
c1570,44.388396,9.774461,24.60646772587472,2019-12-13
c1570,44.388396,9.774461,26.00310352699884,2019-12-14
c1570,44.388396,9.774461,27.476733664541104,2019-12-15
c1570,44.388396,9.774461,25.62313401630961,2019-12-16
c1570,44.388396,9.774461,,2019-12-17
c1570,44.388396,9.774461,,2019-12-18
c1570,44.388396,9.774461,29.069346561503615,2019-12-19
c1570,44.388396,9.774461,,2019-12-20
c1570,44.388396,9.774461,26.846326340321458,2019-12-21
c1570,44.388396,9.774461,28.019776854370715,2019-12-22
c1570,44.388396,9.774461,29.627019706331748,2019-12-23
c1570,44.388396,9.774461,30.174219980835915,2019-12-24
c1570,44.388396,9.774461,30.35155631045836,2019-12-25
c1570,44.388396,9.774461,31.50923854061953,2019-12-26
c1570,44.388396,9.774461,26.847374548353315,2019-12-27
c1570,44.388396,9.774461,29.24837468199748,2019-12-28
c1570,44.388396,9.774461,32.1571066928014,2019-12-29
c1570,44.388396,9.774461,31.645700755389964,2019-12-30
c1570,44.388396,9.774461,28.70388835287769,2019-12-31
c1570,44.388396,9.774461,30.47108544717095,2020-01-01
c1570,44.388396,9.774461,30.404909052284427,2020-01-02
c1570,44.388396,9.774461,,2020-01-03
c1570,44.388396,9.774461,35.040309759932875,2020-01-04
c1570,44.388396,9.774461,30.20508694092509,2020-01-05
c1570,44.388396,9.774461,32.384432680609486,2020-01-06
c1570,44.388396,9.774461,,2020-01-07
c1570,44.388396,9.774461,30.66773317356745,2020-01-08
c1570,44.388396,9.774461,29.264510359037143,2020-01-09
c1570,44.388396,9.774461,29.697316083374627,2020-01-10
c1570,44.388396,9.774461,30.9245606076183,2020-01-11
c1570,44.388396,9.774461,31.07991498097399,2020-01-12
c1570,44.388396,9.774461,,2020-01-13
c1570,44.388396,9.774461,31.408832070552876,2020-01-14
c1570,44.388396,9.774461,28.81421049838023,2020-01-15
c1570,44.388396,9.774461,29.728942597138985,2020-01-16
c1570,44.388396,9.774461,29.27866301167059,2020-01-17
c1570,44.388396,9.774461,34.58790251278197,2020-01-18
c1570,44.388396,9.774461,34.30862550766104,2020-01-19
c1570,44.388396,9.774461,35.461094781392205,2020-01-20
c1570,44.388396,9.774461,,2020-01-21
c1570,44.388396,9.774461,,2020-01-22
c1570,44.388396,9.774461,30.481420811115846,2020-01-23
c1570,44.388396,9.774461,29.79065302066408,2020-01-24
c1570,44.388396,9.774461,33.35289092868971,2020-01-25
c1570,44.388396,9.774461,34.55202879065289,2020-01-26
c1570,44.388396,9.774461,32.761766973163695,2020-01-27
c1570,44.388396,9.774461,31.065294174479284,2020-01-28
c1570,44.388396,9.774461,32.70431047937644,2020-01-29
c1570,44.388396,9.774461,32.267820769114074,2020-01-30
c1570,44.388396,9.774461,29.307477746595627,2020-01-31
c1570,44.388396,9.774461,29.879431908552345,2020-02-01
c1570,44.388396,9.774461,30.041762783003392,2020-02-02
c1570,44.388396,9.774461,,2020-02-03
c1570,44.388396,9.774461,30.92691743165477,2020-02-04
c1570,44.388396,9.774461,31.457625602363866,2020-02-05
c1570,44.388396,9.774461,33.520547966113504,2020-02-06
c1570,44.388396,9.774461,34.022571593535666,2020-02-07
c1570,44.388396,9.774461,32.88339818256806,2020-02-08
c1570,44.388396,9.774461,32.56655228703617,2020-02-09
c1570,44.388396,9.774461,32.13164748388334,2020-02-10
c1570,44.388396,9.774461,32.25859837270681,2020-02-11
c1570,44.388396,9.774461,34.88935827103889,2020-02-12
c1570,44.388396,9.774461,35.7935652299404,2020-02-13
c1570,44.388396,9.774461,31.41087796790993,2020-02-14
c1570,44.388396,9.774461,33.362352743300725,2020-02-15
c1570,44.388396,9.774461,31.29113142399468,2020-02-16
c1570,44.388396,9.774461,27.6196233023573,2020-02-17
c1570,44.388396,9.774461,31.05074520416106,2020-02-18
c1570,44.388396,9.774461,30.816968052132616,2020-02-19
c1570,44.388396,9.774461,35.071055711751846,2020-02-20
c1570,44.388396,9.774461,,2020-02-21
c1570,44.388396,9.774461,33.45439061208254,2020-02-22
c1570,44.388396,9.774461,31.039299221798117,2020-02-23
c1570,44.388396,9.774461,29.34281017241918,2020-02-24
c1570,44.388396,9.774461,29.621801355570565,2020-02-25
c1570,44.388396,9.774461,32.201019633056795,2020-02-26
c1570,44.388396,9.774461,30.63504956662655,2020-02-27
c1570,44.388396,9.774461,33.83271415520912,2020-02-28
c1570,44.388396,9.774461,31.24440727489335,2020-02-29
c1570,44.388396,9.774461,,2020-03-01
c1570,44.388396,9.774461,,2020-03-02
c1570,44.388396,9.774461,29.372893722751417,2020-03-03
c1570,44.388396,9.774461,31.17568664527558,2020-03-04
c1570,44.388396,9.774461,30.12995140591436,2020-03-05
c1570,44.388396,9.774461,28.62988688567266,2020-03-06
c1570,44.388396,9.774461,32.38448082861453,2020-03-07
c1570,44.388396,9.774461,35.87550765749752,2020-03-08
c1570,44.388396,9.774461,32.43645751640863,2020-03-09
c1570,44.388396,9.774461,32.989487320845484,2020-03-10
c1570,44.388396,9.774461,30.08130564144565,2020-03-11
c1570,44.388396,9.774461,29.022458300079503,2020-03-12
c1570,44.388396,9.774461,31.63751135550001,2020-03-13
c1570,44.388396,9.774461,35.20553125891574,2020-03-14
c1570,44.388396,9.774461,35.772230618920155,2020-03-15
c1570,44.388396,9.774461,32.878869282111516,2020-03-16
c1570,44.388396,9.774461,31.6205610978006,2020-03-17
c1570,44.388396,9.774461,34.402653639446854,2020-03-18
c1570,44.388396,9.774461,33.12342279011359,2020-03-19
c1570,44.388396,9.774461,31.014776949203434,2020-03-20
c1570,44.388396,9.774461,33.14911284599962,2020-03-21
c1570,44.388396,9.774461,36.11247921972285,2020-03-22
c1570,44.388396,9.774461,36.2184187778893,2020-03-23
c1570,44.388396,9.774461,35.85800287449384,2020-03-24
c1570,44.388396,9.774461,29.64309172442852,2020-03-25
c1570,44.388396,9.774461,38.2746197283268,2020-03-26
c1570,44.388396,9.774461,33.80555099338045,2020-03-27
c1570,44.388396,9.774461,35.42948851104394,2020-03-28
c1570,44.388396,9.774461,36.47000505618391,2020-03-29
c1570,44.388396,9.774461,34.500877973426014,2020-03-30
c1570,44.388396,9.774461,32.75294540798724,2020-03-31
c1570,44.388396,9.774461,34.80101987735164,2020-04-01
c1570,44.388396,9.774461,32.61834924645383,2020-04-02
c1570,44.388396,9.774461,34.07969792896777,2020-04-03
c1570,44.388396,9.774461,34.249660133867344,2020-04-04
c1570,44.388396,9.774461,35.843965643199546,2020-04-05
c1570,44.388396,9.774461,34.44272941781908,2020-04-06
c1570,44.388396,9.774461,33.565608122058265,2020-04-07
c1570,44.388396,9.774461,35.83977699655105,2020-04-08
c1570,44.388396,9.774461,34.015889556386064,2020-04-09
c1570,44.388396,9.774461,31.90110851348936,2020-04-10
c1570,44.388396,9.774461,34.46795260076649,2020-04-11
c1570,44.388396,9.774461,36.03207083510702,2020-04-12
c1570,44.388396,9.774461,,2020-04-13
c1570,44.388396,9.774461,38.23276920989691,2020-04-14
c1570,44.388396,9.774461,36.70072428051098,2020-04-15
c1570,44.388396,9.774461,,2020-04-16
c1570,44.388396,9.774461,,2020-04-17
c1570,44.388396,9.774461,31.988896262327163,2020-04-18
c1570,44.388396,9.774461,35.836978984858064,2020-04-19
c1570,44.388396,9.774461,35.83843629748914,2020-04-20
c1570,44.388396,9.774461,28.339525684714317,2020-04-21
c1570,44.388396,9.774461,34.5827136502559,2020-04-22
c1570,44.388396,9.774461,34.04983620002482,2020-04-23
c1570,44.388396,9.774461,37.616616880300114,2020-04-24
c1570,44.388396,9.774461,35.32834502120355,2020-04-25
c1570,44.388396,9.774461,34.42394112067024,2020-04-26
c1570,44.388396,9.774461,32.26141569350748,2020-04-27
c1570,44.388396,9.774461,31.832814814934668,2020-04-28
c1570,44.388396,9.774461,32.9679594769663,2020-04-29
c1570,44.388396,9.774461,34.7283595521276,2020-04-30
c1570,44.388396,9.774461,34.7052271302021,2020-05-01
c1570,44.388396,9.774461,35.02309968715887,2020-05-02
c1570,44.388396,9.774461,33.11493318325038,2020-05-03
c1570,44.388396,9.774461,33.33876600407397,2020-05-04
c1570,44.388396,9.774461,34.36098593237047,2020-05-05
c1570,44.388396,9.774461,31.283059565534582,2020-05-06
c1570,44.388396,9.774461,32.83361099307578,2020-05-07
c1570,44.388396,9.774461,32.89174739065658,2020-05-08
c1570,44.388396,9.774461,30.51625960824827,2020-05-09
c1570,44.388396,9.774461,33.43951847958129,2020-05-10
c1570,44.388396,9.774461,28.987428049012053,2020-05-11
