cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,21.912639710602186,2019-02-07
c1930,46.415423,9.774461,26.273951773302137,2019-02-08
c1930,46.415423,9.774461,26.15971735382958,2019-02-09
c1930,46.415423,9.774461,,2019-02-10
c1930,46.415423,9.774461,25.085322870757505,2019-02-11
c1930,46.415423,9.774461,27.146249002060692,2019-02-12
c1930,46.415423,9.774461,23.275643907669146,2019-02-13
c1930,46.415423,9.774461,22.444763010971027,2019-02-14
c1930,46.415423,9.774461,29.45215724493574,2019-02-15
c1930,46.415423,9.774461,27.28500367444535,2019-02-16
c1930,46.415423,9.774461,28.316862250268574,2019-02-17
c1930,46.415423,9.774461,23.12981676236028,2019-02-18
c1930,46.415423,9.774461,24.589361378568483,2019-02-19
c1930,46.415423,9.774461,26.596458359386148,2019-02-20
c1930,46.415423,9.774461,25.65735979757571,2019-02-21
c1930,46.415423,9.774461,28.19731746886502,2019-02-22
c1930,46.415423,9.774461,26.329749314575693,2019-02-23
c1930,46.415423,9.774461,27.78373345308148,2019-02-24
c1930,46.415423,9.774461,27.99889281132429,2019-02-25
c1930,46.415423,9.774461,,2019-02-26
c1930,46.415423,9.774461,25.65747864677715,2019-02-27
c1930,46.415423,9.774461,27.185749262874108,2019-02-28
c1930,46.415423,9.774461,22.95937364762583,2019-03-01
c1930,46.415423,9.774461,25.567369051725866,2019-03-02
c1930,46.415423,9.774461,28.676511141266847,2019-03-03
c1930,46.415423,9.774461,28.260056944045367,2019-03-04
c1930,46.415423,9.774461,27.329721023628803,2019-03-05
c1930,46.415423,9.774461,30.881086364388462,2019-03-06
c1930,46.415423,9.774461,26.07921865588768,2019-03-07
c1930,46.415423,9.774461,25.410859316192415,2019-03-08
c1930,46.415423,9.774461,25.882405974929178,2019-03-09
c1930,46.415423,9.774461,27.068632555110472,2019-03-10
c1930,46.415423,9.774461,22.032261336576585,2019-03-11
c1930,46.415423,9.774461,23.89760006817735,2019-03-12
c1930,46.415423,9.774461,27.1874912598388,2019-03-13
c1930,46.415423,9.774461,,2019-03-14
c1930,46.415423,9.774461,25.028347468125848,2019-03-15
c1930,46.415423,9.774461,24.834747102431216,2019-03-16
c1930,46.415423,9.774461,28.56120013846743,2019-03-17
c1930,46.415423,9.774461,26.486134997162473,2019-03-18
c1930,46.415423,9.774461,25.605875157088285,2019-03-19
c1930,46.415423,9.774461,26.01300222289724,2019-03-20
c1930,46.415423,9.774461,27.892262073771807,2019-03-21
c1930,46.415423,9.774461,26.87138885661639,2019-03-22
c1930,46.415423,9.774461,25.44846250188539,2019-03-23
c1930,46.415423,9.774461,26.171078280850704,2019-03-24
c1930,46.415423,9.774461,29.60799210816158,2019-03-25
c1930,46.415423,9.774461,28.785563073889723,2019-03-26
c1930,46.415423,9.774461,25.152394237548748,2019-03-27
c1930,46.415423,9.774461,29.244180075601054,2019-03-28
c1930,46.415423,9.774461,27.15611296702749,2019-03-29
c1930,46.415423,9.774461,28.270111786598864,2019-03-30
c1930,46.415423,9.774461,28.16297896070996,2019-03-31
c1930,46.415423,9.774461,27.071310138864895,2019-04-01
c1930,46.415423,9.774461,25.81687906955,2019-04-02
c1930,46.415423,9.774461,,2019-04-03
c1930,46.415423,9.774461,28.37886537271449,2019-04-04
c1930,46.415423,9.774461,26.171911996248244,2019-04-05
c1930,46.415423,9.774461,24.643543837342342,2019-04-06
c1930,46.415423,9.774461,26.82618544539394,2019-04-07
c1930,46.415423,9.774461,24.92167453684552,2019-04-08
c1930,46.415423,9.774461,27.34958211625068,2019-04-09
c1930,46.415423,9.774461,26.368303857525294,2019-04-10
c1930,46.415423,9.774461,32.62045375165278,2019-04-11
c1930,46.415423,9.774461,29.35943111456532,2019-04-12
c1930,46.415423,9.774461,26.77388972003771,2019-04-13
c1930,46.415423,9.774461,25.518007517562644,2019-04-14
c1930,46.415423,9.774461,27.90647366014869,2019-04-16
c1930,46.415423,9.774461,26.354945579067536,2019-04-17
c1930,46.415423,9.774461,30.13199751007766,2019-04-18
c1930,46.415423,9.774461,26.54510460212392,2019-04-19
c1930,46.415423,9.774461,25.274895691205135,2019-04-20
c1930,46.415423,9.774461,26.01158516385433,2019-04-21
c1930,46.415423,9.774461,27.01664972986404,2019-04-22
c1930,46.415423,9.774461,25.66647832239065,2019-04-23
c1930,46.415423,9.774461,24.750415720303018,2019-04-24
c1930,46.415423,9.774461,27.13154127865753,2019-04-25
c1930,46.415423,9.774461,22.31517451311692,2019-04-26
c1930,46.415423,9.774461,26.02826136540873,2019-04-27
c1930,46.415423,9.774461,22.958102454494004,2019-04-28
c1930,46.415423,9.774461,24.650781239837716,2019-04-29
c1930,46.415423,9.774461,25.707364011103564,2019-04-30
c1930,46.415423,9.774461,25.79616844010664,2019-05-01
c1930,46.415423,9.774461,27.707116028981428,2019-05-02
c1930,46.415423,9.774461,24.322605438277986,2019-05-03
c1930,46.415423,9.774461,25.97358625362818,2019-05-04
c1930,46.415423,9.774461,25.264318836374972,2019-05-05
c1930,46.415423,9.774461,25.565222985877345,2019-05-06
c1930,46.415423,9.774461,24.14895706049683,2019-05-07
c1930,46.415423,9.774461,,2019-05-08
c1930,46.415423,9.774461,23.39624267635748,2019-05-09
c1930,46.415423,9.774461,25.07985541617281,2019-05-10
c1930,46.415423,9.774461,23.81619346788861,2019-05-11
c1930,46.415423,9.774461,21.217202183208723,2019-05-12
c1930,46.415423,9.774461,26.23723464249336,2019-05-13
c1930,46.415423,9.774461,25.39455250066308,2019-05-14
c1930,46.415423,9.774461,24.32612910092048,2019-05-15
c1930,46.415423,9.774461,18.41383139099609,2019-05-16
c1930,46.415423,9.774461,21.32951085024838,2019-05-17
c1930,46.415423,9.774461,23.3531770927388,2019-05-18
c1930,46.415423,9.774461,25.23616692557477,2019-05-19
c1930,46.415423,9.774461,25.233013029768237,2019-05-20
c1930,46.415423,9.774461,27.39634304576719,2019-05-21
c1930,46.415423,9.774461,23.743062221256547,2019-05-22
c1930,46.415423,9.774461,23.648446366368507,2019-05-23
c1930,46.415423,9.774461,23.03358740174194,2019-05-24
c1930,46.415423,9.774461,24.31184027498453,2019-05-25
c1930,46.415423,9.774461,,2019-05-26
c1930,46.415423,9.774461,22.13833896012718,2019-05-27
c1930,46.415423,9.774461,24.319048450190927,2019-05-28
c1930,46.415423,9.774461,24.149535442256404,2019-05-29
c1930,46.415423,9.774461,23.875525595718905,2019-05-30
c1930,46.415423,9.774461,24.182709646606664,2019-05-31
c1930,46.415423,9.774461,23.946235069185153,2019-06-01
c1930,46.415423,9.774461,23.06715879005442,2019-06-02
c1930,46.415423,9.774461,23.063675525114757,2019-06-03
c1930,46.415423,9.774461,33.191212462593555,2019-06-04
c1930,46.415423,9.774461,28.431111370977735,2019-06-05
c1930,46.415423,9.774461,20.574605009401004,2019-06-06
c1930,46.415423,9.774461,23.149238695349723,2019-06-07
c1930,46.415423,9.774461,24.825810748303496,2019-06-08
c1930,46.415423,9.774461,21.70875909766582,2019-06-09
c1930,46.415423,9.774461,23.584225815236348,2019-06-10
c1930,46.415423,9.774461,23.474717148930463,2019-06-11
c1930,46.415423,9.774461,23.577458158182417,2019-06-12
c1930,46.415423,9.774461,22.83806565432247,2019-06-13
c1930,46.415423,9.774461,23.381379688745337,2019-06-14
c1930,46.415423,9.774461,22.625526117634735,2019-06-15
c1930,46.415423,9.774461,23.05053423709492,2019-06-16
c1930,46.415423,9.774461,23.089832724502983,2019-06-17
c1930,46.415423,9.774461,23.674890802921517,2019-06-18
c1930,46.415423,9.774461,22.387021617152016,2019-06-19
c1930,46.415423,9.774461,23.150759142032193,2019-06-20
c1930,46.415423,9.774461,,2019-06-21
c1930,46.415423,9.774461,,2019-06-22
c1930,46.415423,9.774461,23.49985595690297,2019-06-23
c1930,46.415423,9.774461,21.99882907322857,2019-06-24
c1930,46.415423,9.774461,21.52919006476672,2019-06-25
c1930,46.415423,9.774461,21.5103821000817,2019-06-26
c1930,46.415423,9.774461,21.49781813601996,2019-06-27
c1930,46.415423,9.774461,22.355569623629332,2019-06-28
c1930,46.415423,9.774461,22.252001683765897,2019-06-29
c1930,46.415423,9.774461,21.377706272971956,2019-06-30
c1930,46.415423,9.774461,23.857492953538895,2019-07-01
c1930,46.415423,9.774461,20.95057773275858,2019-07-02
c1930,46.415423,9.774461,22.524213006167255,2019-07-03
c1930,46.415423,9.774461,18.546000443989225,2019-07-04
c1930,46.415423,9.774461,18.790737081825572,2019-07-05
c1930,46.415423,9.774461,22.32742958448229,2019-07-06
c1930,46.415423,9.774461,20.33813129717183,2019-07-07
c1930,46.415423,9.774461,20.605175821656648,2019-07-08
c1930,46.415423,9.774461,18.90572617299489,2019-07-09
c1930,46.415423,9.774461,20.723130647456756,2019-07-10
c1930,46.415423,9.774461,19.36174050214864,2019-07-11
c1930,46.415423,9.774461,23.760490026858697,2019-07-12
c1930,46.415423,9.774461,20.51697318309382,2019-07-13
c1930,46.415423,9.774461,21.846351070869098,2019-07-14
c1930,46.415423,9.774461,20.04863001957713,2019-07-16
c1930,46.415423,9.774461,21.968940149929235,2019-07-17
c1930,46.415423,9.774461,27.93881283381359,2019-07-18
c1930,46.415423,9.774461,23.880209216444023,2019-07-19
c1930,46.415423,9.774461,21.265164935385304,2019-07-20
c1930,46.415423,9.774461,24.005966050677117,2019-07-21
c1930,46.415423,9.774461,,2019-07-22
c1930,46.415423,9.774461,22.860638319926295,2019-07-23
c1930,46.415423,9.774461,22.82158148613084,2019-07-24
c1930,46.415423,9.774461,19.905992668539163,2019-07-25
c1930,46.415423,9.774461,20.454695982439567,2019-07-26
c1930,46.415423,9.774461,20.48835321995392,2019-07-27
c1930,46.415423,9.774461,22.20809720233461,2019-07-28
c1930,46.415423,9.774461,25.533913661411507,2019-07-29
c1930,46.415423,9.774461,19.893772095267256,2019-07-30
c1930,46.415423,9.774461,24.852113257639637,2019-07-31
c1930,46.415423,9.774461,22.780031351095,2019-08-01
c1930,46.415423,9.774461,20.982300114064177,2019-08-02
c1930,46.415423,9.774461,25.307412509545603,2019-08-03
c1930,46.415423,9.774461,24.06764510231465,2019-08-04
c1930,46.415423,9.774461,22.210605394911187,2019-08-05
c1930,46.415423,9.774461,20.069012157489635,2019-08-06
c1930,46.415423,9.774461,,2019-08-07
c1930,46.415423,9.774461,22.346165009035676,2019-08-08
c1930,46.415423,9.774461,21.35032603439482,2019-08-09
c1930,46.415423,9.774461,,2019-08-10
c1930,46.415423,9.774461,20.9047931849809,2019-08-11
c1930,46.415423,9.774461,21.215386637081725,2019-08-12
c1930,46.415423,9.774461,23.76266297422204,2019-08-13
c1930,46.415423,9.774461,25.107277349457046,2019-08-14
c1930,46.415423,9.774461,25.04295338553692,2019-08-15
c1930,46.415423,9.774461,25.28527838154609,2019-08-16
c1930,46.415423,9.774461,19.106248057042492,2019-08-17
c1930,46.415423,9.774461,21.715151716971658,2019-08-18
c1930,46.415423,9.774461,23.51085752403647,2019-08-19
c1930,46.415423,9.774461,21.162255161644723,2019-08-20
c1930,46.415423,9.774461,23.36563664838659,2019-08-21
c1930,46.415423,9.774461,,2019-08-22
c1930,46.415423,9.774461,22.70037644446097,2019-08-23
c1930,46.415423,9.774461,23.46958782087472,2019-08-24
c1930,46.415423,9.774461,22.88616358258719,2019-08-25
c1930,46.415423,9.774461,20.456087929729343,2019-08-26
c1930,46.415423,9.774461,21.044702330703817,2019-08-27
c1930,46.415423,9.774461,23.537119746901595,2019-08-28
c1930,46.415423,9.774461,23.935713648389275,2019-08-29
c1930,46.415423,9.774461,21.91573878488067,2019-08-30
c1930,46.415423,9.774461,23.437414526525675,2019-08-31
c1930,46.415423,9.774461,19.664439057547465,2019-09-01
c1930,46.415423,9.774461,20.9947382332482,2019-09-02
c1930,46.415423,9.774461,20.323322235944264,2019-09-03
c1930,46.415423,9.774461,20.41246669796952,2019-09-04
c1930,46.415423,9.774461,23.378358061956387,2019-09-05
c1930,46.415423,9.774461,,2019-09-06
c1930,46.415423,9.774461,19.92649339641421,2019-09-07
c1930,46.415423,9.774461,21.84804617038291,2019-09-08
c1930,46.415423,9.774461,23.65303067698708,2019-09-09
c1930,46.415423,9.774461,24.9342853540992,2019-09-10
c1930,46.415423,9.774461,21.40611999128649,2019-09-11
c1930,46.415423,9.774461,21.114598430975143,2019-09-12
c1930,46.415423,9.774461,19.3016286525731,2019-09-13
c1930,46.415423,9.774461,22.686416492916056,2019-09-14
c1930,46.415423,9.774461,21.4887871848933,2019-09-15
c1930,46.415423,9.774461,21.959135173407805,2019-09-16
c1930,46.415423,9.774461,19.81676094794193,2019-09-17
c1930,46.415423,9.774461,20.665725553183663,2019-09-18
c1930,46.415423,9.774461,20.925671733029585,2019-09-19
c1930,46.415423,9.774461,23.308888675218284,2019-09-20
c1930,46.415423,9.774461,22.69254766623907,2019-09-21
c1930,46.415423,9.774461,22.41831901865495,2019-09-22
c1930,46.415423,9.774461,,2019-09-23
c1930,46.415423,9.774461,20.66404437694863,2019-09-24
c1930,46.415423,9.774461,21.29014877847354,2019-09-25
c1930,46.415423,9.774461,22.545781479455243,2019-09-26
c1930,46.415423,9.774461,16.119852228039058,2019-09-27
c1930,46.415423,9.774461,21.18362182718599,2019-09-28
c1930,46.415423,9.774461,20.5773830670966,2019-09-29
c1930,46.415423,9.774461,23.534239469512126,2019-09-30
c1930,46.415423,9.774461,19.025781549675266,2019-10-01
c1930,46.415423,9.774461,19.44777869307266,2019-10-02
c1930,46.415423,9.774461,22.490129850992837,2019-10-03
c1930,46.415423,9.774461,22.57025986506598,2019-10-04
c1930,46.415423,9.774461,21.785023653096676,2019-10-05
c1930,46.415423,9.774461,22.71112895633063,2019-10-06
c1930,46.415423,9.774461,22.74685225254074,2019-10-07
c1930,46.415423,9.774461,18.942999341767447,2019-10-08
c1930,46.415423,9.774461,19.065455584379645,2019-10-09
c1930,46.415423,9.774461,22.826130570142062,2019-10-10
c1930,46.415423,9.774461,21.72930025213762,2019-10-11
c1930,46.415423,9.774461,20.25200699906397,2019-10-12
c1930,46.415423,9.774461,19.314970278016165,2019-10-13
c1930,46.415423,9.774461,19.578363429143895,2019-10-14
c1930,46.415423,9.774461,22.111798927950133,2019-10-15
c1930,46.415423,9.774461,23.434786302280283,2019-10-16
c1930,46.415423,9.774461,22.297869197685714,2019-10-17
c1930,46.415423,9.774461,19.96844377394869,2019-10-18
c1930,46.415423,9.774461,19.102687275192785,2019-10-19
c1930,46.415423,9.774461,20.034309717413112,2019-10-20
c1930,46.415423,9.774461,20.445487132491145,2019-10-21
c1930,46.415423,9.774461,21.44329994916916,2019-10-22
c1930,46.415423,9.774461,19.440824248137563,2019-10-23
c1930,46.415423,9.774461,20.465480198243657,2019-10-24
c1930,46.415423,9.774461,19.928938943055268,2019-10-25
c1930,46.415423,9.774461,23.330568130301653,2019-10-26
c1930,46.415423,9.774461,20.32324329250561,2019-10-27
c1930,46.415423,9.774461,20.770107552449357,2019-10-28
c1930,46.415423,9.774461,19.825607699558695,2019-10-29
c1930,46.415423,9.774461,21.102019649625333,2019-10-30
c1930,46.415423,9.774461,22.4647285681335,2019-10-31
c1930,46.415423,9.774461,,2019-11-01
c1930,46.415423,9.774461,21.31152043994813,2019-11-02
c1930,46.415423,9.774461,,2019-11-03
c1930,46.415423,9.774461,21.66502203385608,2019-11-04
c1930,46.415423,9.774461,20.097902501274863,2019-11-05
c1930,46.415423,9.774461,18.766808451146748,2019-11-06
c1930,46.415423,9.774461,21.41624374802756,2019-11-07
c1930,46.415423,9.774461,20.806919918393657,2019-11-08
c1930,46.415423,9.774461,19.432603966028097,2019-11-09
c1930,46.415423,9.774461,23.828261642239017,2019-11-10
c1930,46.415423,9.774461,21.986952503918765,2019-11-11
c1930,46.415423,9.774461,19.87785949872559,2019-11-13
c1930,46.415423,9.774461,19.904682724025207,2019-11-14
c1930,46.415423,9.774461,19.30658519268036,2019-11-15
c1930,46.415423,9.774461,23.599235925888323,2019-11-16
c1930,46.415423,9.774461,20.583187078745283,2019-11-17
c1930,46.415423,9.774461,21.63030283984104,2019-11-18
c1930,46.415423,9.774461,21.1001612431492,2019-11-19
c1930,46.415423,9.774461,19.93301389373102,2019-11-20
c1930,46.415423,9.774461,22.402239966875168,2019-11-21
c1930,46.415423,9.774461,21.06762862125418,2019-11-22
c1930,46.415423,9.774461,19.9218334438068,2019-11-25
c1930,46.415423,9.774461,,2019-11-26
c1930,46.415423,9.774461,20.59059943338185,2019-11-27
c1930,46.415423,9.774461,21.23330850451918,2019-11-28
c1930,46.415423,9.774461,23.162965651410563,2019-11-29
c1930,46.415423,9.774461,24.255001792947585,2019-11-30
c1930,46.415423,9.774461,22.21778551047619,2019-12-01
c1930,46.415423,9.774461,21.836728179425943,2019-12-02
c1930,46.415423,9.774461,24.164829661896583,2019-12-03
c1930,46.415423,9.774461,22.78759255808785,2019-12-04
c1930,46.415423,9.774461,24.494424985054913,2019-12-05
c1930,46.415423,9.774461,23.23635927376327,2019-12-06
c1930,46.415423,9.774461,23.34684202727788,2019-12-07
c1930,46.415423,9.774461,,2019-12-08
c1930,46.415423,9.774461,24.20059429530068,2019-12-09
c1930,46.415423,9.774461,22.81581825773382,2019-12-10
c1930,46.415423,9.774461,20.426525035262223,2019-12-11
c1930,46.415423,9.774461,18.557202863276768,2019-12-12
c1930,46.415423,9.774461,20.800654112086924,2019-12-13
c1930,46.415423,9.774461,21.44736580861849,2019-12-14
c1930,46.415423,9.774461,,2019-12-15
c1930,46.415423,9.774461,22.47128678505992,2019-12-16
c1930,46.415423,9.774461,20.727591091240935,2019-12-17
c1930,46.415423,9.774461,22.58202347463058,2019-12-18
c1930,46.415423,9.774461,21.565413512966856,2019-12-19
c1930,46.415423,9.774461,22.11685895624372,2019-12-20
c1930,46.415423,9.774461,19.993251347122843,2019-12-21
c1930,46.415423,9.774461,21.434670958942277,2019-12-22
c1930,46.415423,9.774461,22.434075767614992,2019-12-23
c1930,46.415423,9.774461,,2019-12-24
c1930,46.415423,9.774461,24.384036877675623,2019-12-25
c1930,46.415423,9.774461,,2019-12-26
c1930,46.415423,9.774461,23.173839953425624,2019-12-27
c1930,46.415423,9.774461,26.151116870656352,2019-12-28
c1930,46.415423,9.774461,24.649831055471605,2019-12-29
c1930,46.415423,9.774461,22.19135264411866,2019-12-30
c1930,46.415423,9.774461,22.700607914468637,2019-12-31
c1930,46.415423,9.774461,25.75347754160045,2020-01-01
c1930,46.415423,9.774461,22.438106953350875,2020-01-02
c1930,46.415423,9.774461,,2020-01-03
c1930,46.415423,9.774461,24.48365121256908,2020-01-04
c1930,46.415423,9.774461,24.18817524057561,2020-01-05
c1930,46.415423,9.774461,25.840260355130777,2020-01-06
c1930,46.415423,9.774461,27.16250585294707,2020-01-07
c1930,46.415423,9.774461,24.519566493766323,2020-01-08
c1930,46.415423,9.774461,,2020-01-09
c1930,46.415423,9.774461,24.584765174417427,2020-01-10
c1930,46.415423,9.774461,23.22620025101437,2020-01-11
c1930,46.415423,9.774461,21.540040933342848,2020-01-12
c1930,46.415423,9.774461,24.60022270679474,2020-01-13
c1930,46.415423,9.774461,25.021749809164763,2020-01-14
c1930,46.415423,9.774461,20.99944913898552,2020-01-15
c1930,46.415423,9.774461,21.032333913140526,2020-01-16
c1930,46.415423,9.774461,25.21294607874926,2020-01-17
c1930,46.415423,9.774461,20.963890836401102,2020-01-18
c1930,46.415423,9.774461,24.11493275548672,2020-01-19
c1930,46.415423,9.774461,21.8889033155418,2020-01-20
c1930,46.415423,9.774461,24.08612157014251,2020-01-21
c1930,46.415423,9.774461,23.920502415802027,2020-01-22
c1930,46.415423,9.774461,24.031160488333793,2020-01-23
c1930,46.415423,9.774461,24.545919447525797,2020-01-24
c1930,46.415423,9.774461,25.7594640136244,2020-01-25
c1930,46.415423,9.774461,27.200421344199437,2020-01-26
c1930,46.415423,9.774461,,2020-01-27
c1930,46.415423,9.774461,,2020-01-28
c1930,46.415423,9.774461,23.158910066291067,2020-01-29
c1930,46.415423,9.774461,,2020-01-30
c1930,46.415423,9.774461,25.06949083387858,2020-01-31
c1930,46.415423,9.774461,23.9966348736932,2020-02-01
c1930,46.415423,9.774461,25.823103104125373,2020-02-02
c1930,46.415423,9.774461,21.69049592596873,2020-02-03
c1930,46.415423,9.774461,20.281106233576605,2020-02-04
c1930,46.415423,9.774461,25.27130467447254,2020-02-05
c1930,46.415423,9.774461,26.64110727997492,2020-02-06
c1930,46.415423,9.774461,25.390108240738,2020-02-07
c1930,46.415423,9.774461,24.203975974035707,2020-02-08
c1930,46.415423,9.774461,26.459784959730698,2020-02-09
c1930,46.415423,9.774461,23.88301574110137,2020-02-10
c1930,46.415423,9.774461,24.97008555886607,2020-02-11
c1930,46.415423,9.774461,23.491165984443576,2020-02-12
c1930,46.415423,9.774461,25.83073798034872,2020-02-13
c1930,46.415423,9.774461,24.569739823288657,2020-02-14
c1930,46.415423,9.774461,28.19941282468111,2020-02-15
c1930,46.415423,9.774461,,2020-02-16
c1930,46.415423,9.774461,18.79124891061947,2020-02-17
c1930,46.415423,9.774461,24.295322475581827,2020-02-18
c1930,46.415423,9.774461,22.102101536245264,2020-02-19
c1930,46.415423,9.774461,23.34850921032849,2020-02-20
c1930,46.415423,9.774461,27.9059794504047,2020-02-21
c1930,46.415423,9.774461,24.27359987552852,2020-02-22
c1930,46.415423,9.774461,23.191958978383095,2020-02-23
c1930,46.415423,9.774461,23.249146970184295,2020-02-24
c1930,46.415423,9.774461,,2020-02-25
c1930,46.415423,9.774461,20.704541505601775,2020-02-26
c1930,46.415423,9.774461,,2020-02-27
c1930,46.415423,9.774461,24.610819422769403,2020-02-28
c1930,46.415423,9.774461,22.213095344310755,2020-02-29
c1930,46.415423,9.774461,23.65470030743454,2020-03-01
c1930,46.415423,9.774461,23.1583956229502,2020-03-02
c1930,46.415423,9.774461,20.48582340007299,2020-03-03
c1930,46.415423,9.774461,23.654373219879325,2020-03-04
c1930,46.415423,9.774461,25.181538645381053,2020-03-05
c1930,46.415423,9.774461,22.60760209178235,2020-03-06
c1930,46.415423,9.774461,24.664564739041253,2020-03-07
c1930,46.415423,9.774461,26.616730376059454,2020-03-08
c1930,46.415423,9.774461,22.973685695746507,2020-03-09
c1930,46.415423,9.774461,20.8930845567867,2020-03-10
c1930,46.415423,9.774461,25.49612624680244,2020-03-11
c1930,46.415423,9.774461,24.57223784737034,2020-03-12
c1930,46.415423,9.774461,26.762950330575308,2020-03-13
c1930,46.415423,9.774461,23.399883319140223,2020-03-14
c1930,46.415423,9.774461,24.75805874998519,2020-03-15
c1930,46.415423,9.774461,24.690022706745513,2020-03-16
c1930,46.415423,9.774461,24.470774479466943,2020-03-17
c1930,46.415423,9.774461,26.4983136789266,2020-03-18
c1930,46.415423,9.774461,25.35246375299863,2020-03-19
c1930,46.415423,9.774461,23.674849340245675,2020-03-20
c1930,46.415423,9.774461,26.76365383501349,2020-03-21
c1930,46.415423,9.774461,23.556251759237803,2020-03-22
c1930,46.415423,9.774461,26.702623832944997,2020-03-23
c1930,46.415423,9.774461,27.89191873253274,2020-03-24
c1930,46.415423,9.774461,23.767396432755575,2020-03-25
c1930,46.415423,9.774461,26.379372347868863,2020-03-26
c1930,46.415423,9.774461,22.95976844711636,2020-03-27
c1930,46.415423,9.774461,27.424364214720217,2020-03-28
c1930,46.415423,9.774461,27.11242192154895,2020-03-29
c1930,46.415423,9.774461,26.019387220535048,2020-03-30
c1930,46.415423,9.774461,24.876382043293297,2020-03-31
c1930,46.415423,9.774461,24.68057161066024,2020-04-01
c1930,46.415423,9.774461,24.80059249307071,2020-04-02
c1930,46.415423,9.774461,26.20143053671282,2020-04-03
c1930,46.415423,9.774461,24.192797035166073,2020-04-04
c1930,46.415423,9.774461,23.628246795802013,2020-04-05
c1930,46.415423,9.774461,25.994386799597606,2020-04-06
c1930,46.415423,9.774461,23.440949685885688,2020-04-07
c1930,46.415423,9.774461,27.07112680848966,2020-04-08
c1930,46.415423,9.774461,25.53867725144098,2020-04-09
c1930,46.415423,9.774461,25.264141001483864,2020-04-10
c1930,46.415423,9.774461,28.420133152563185,2020-04-11
c1930,46.415423,9.774461,26.782412647035656,2020-04-12
c1930,46.415423,9.774461,27.512516673502716,2020-04-13
c1930,46.415423,9.774461,27.493971419281326,2020-04-14
c1930,46.415423,9.774461,27.43460928175685,2020-04-15
c1930,46.415423,9.774461,,2020-04-16
c1930,46.415423,9.774461,27.225311805555673,2020-04-17
c1930,46.415423,9.774461,25.673713600924177,2020-04-18
c1930,46.415423,9.774461,29.380735009908676,2020-04-19
c1930,46.415423,9.774461,25.51009073991758,2020-04-20
c1930,46.415423,9.774461,,2020-04-21
c1930,46.415423,9.774461,28.69985892911882,2020-04-22
c1930,46.415423,9.774461,24.673366822407953,2020-04-23
c1930,46.415423,9.774461,26.86494805836208,2020-04-24
c1930,46.415423,9.774461,28.010082177463712,2020-04-25
c1930,46.415423,9.774461,26.24972375481705,2020-04-26
c1930,46.415423,9.774461,25.530906537379064,2020-04-27
c1930,46.415423,9.774461,24.63544401844977,2020-04-28
c1930,46.415423,9.774461,26.80179628205232,2020-04-29
c1930,46.415423,9.774461,24.916564732731764,2020-04-30
c1930,46.415423,9.774461,24.068959744171668,2020-05-01
c1930,46.415423,9.774461,23.590830303371945,2020-05-02
c1930,46.415423,9.774461,26.900323904157343,2020-05-03
c1930,46.415423,9.774461,26.587785538883814,2020-05-04
c1930,46.415423,9.774461,30.14906030432606,2020-05-05
c1930,46.415423,9.774461,22.843518953391023,2020-05-06
c1930,46.415423,9.774461,26.36751739271698,2020-05-07
c1930,46.415423,9.774461,26.1198545233472,2020-05-08
