cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,37.78839142128941,2019-02-28
c1254,42.586595,10.973494,37.69797070063627,2019-03-01
c1254,42.586595,10.973494,,2019-03-02
c1254,42.586595,10.973494,38.44158773893559,2019-03-03
c1254,42.586595,10.973494,,2019-03-04
c1254,42.586595,10.973494,,2019-03-05
c1254,42.586595,10.973494,38.45455898705721,2019-03-06
c1254,42.586595,10.973494,36.40554535647491,2019-03-07
c1254,42.586595,10.973494,,2019-03-08
c1254,42.586595,10.973494,35.51166810038064,2019-03-09
c1254,42.586595,10.973494,33.8045209646225,2019-03-10
c1254,42.586595,10.973494,37.74454991703837,2019-03-11
c1254,42.586595,10.973494,37.067489257614675,2019-03-12
c1254,42.586595,10.973494,35.772182135147766,2019-03-13
c1254,42.586595,10.973494,39.97874885414626,2019-03-14
c1254,42.586595,10.973494,39.84879757328309,2019-03-15
c1254,42.586595,10.973494,32.562290903728474,2019-03-16
c1254,42.586595,10.973494,37.09258201753916,2019-03-17
c1254,42.586595,10.973494,40.85546280838357,2019-03-18
c1254,42.586595,10.973494,36.07641035536009,2019-03-19
c1254,42.586595,10.973494,39.340934088152,2019-03-20
c1254,42.586595,10.973494,36.74908248017675,2019-03-21
c1254,42.586595,10.973494,36.56442433557332,2019-03-22
c1254,42.586595,10.973494,36.749850424411086,2019-03-23
c1254,42.586595,10.973494,34.768210609151765,2019-03-24
c1254,42.586595,10.973494,39.82459856007519,2019-03-25
c1254,42.586595,10.973494,,2019-03-26
c1254,42.586595,10.973494,,2019-03-27
c1254,42.586595,10.973494,38.3976496432698,2019-03-28
c1254,42.586595,10.973494,38.4226014568327,2019-03-29
c1254,42.586595,10.973494,40.75007458081467,2019-03-30
c1254,42.586595,10.973494,39.34769015432611,2019-03-31
c1254,42.586595,10.973494,37.52409964177109,2019-04-01
c1254,42.586595,10.973494,,2019-04-02
c1254,42.586595,10.973494,,2019-04-03
c1254,42.586595,10.973494,39.087322016738256,2019-04-04
c1254,42.586595,10.973494,37.55408830251793,2019-04-05
c1254,42.586595,10.973494,,2019-04-06
c1254,42.586595,10.973494,36.58210775876642,2019-04-07
c1254,42.586595,10.973494,36.022457896252845,2019-04-08
c1254,42.586595,10.973494,38.544978730698375,2019-04-09
c1254,42.586595,10.973494,36.050407792408485,2019-04-10
c1254,42.586595,10.973494,36.667501700084344,2019-04-11
c1254,42.586595,10.973494,34.96171200499487,2019-04-12
c1254,42.586595,10.973494,41.34612266012516,2019-04-13
c1254,42.586595,10.973494,37.33345215325809,2019-04-14
c1254,42.586595,10.973494,,2019-04-16
c1254,42.586595,10.973494,43.97717185627575,2019-04-17
c1254,42.586595,10.973494,42.24900174260808,2019-04-18
c1254,42.586595,10.973494,40.74602924981218,2019-04-19
c1254,42.586595,10.973494,40.12809944289073,2019-04-20
c1254,42.586595,10.973494,,2019-04-21
c1254,42.586595,10.973494,,2019-04-22
c1254,42.586595,10.973494,38.35748992133836,2019-04-23
c1254,42.586595,10.973494,38.27177146146176,2019-04-24
c1254,42.586595,10.973494,35.33064036362607,2019-04-25
c1254,42.586595,10.973494,37.27930434631412,2019-04-26
c1254,42.586595,10.973494,35.70683009659778,2019-04-27
c1254,42.586595,10.973494,34.63491933286466,2019-04-28
c1254,42.586595,10.973494,32.71344283644174,2019-04-29
c1254,42.586595,10.973494,36.95364285510379,2019-04-30
c1254,42.586595,10.973494,39.77683951591257,2019-05-01
c1254,42.586595,10.973494,38.15970091810053,2019-05-02
c1254,42.586595,10.973494,34.821448270479515,2019-05-03
c1254,42.586595,10.973494,35.06854717346435,2019-05-04
c1254,42.586595,10.973494,25.66429079208853,2019-05-05
c1254,42.586595,10.973494,40.00389203429222,2019-05-06
c1254,42.586595,10.973494,36.04912991949892,2019-05-07
c1254,42.586595,10.973494,35.01559362788583,2019-05-08
c1254,42.586595,10.973494,35.19522102325648,2019-05-09
c1254,42.586595,10.973494,31.74828704894605,2019-05-10
c1254,42.586595,10.973494,34.06447254792813,2019-05-11
c1254,42.586595,10.973494,30.344158269170784,2019-05-12
c1254,42.586595,10.973494,32.18807513791813,2019-05-13
c1254,42.586595,10.973494,34.078010459908654,2019-05-14
c1254,42.586595,10.973494,31.58367430292321,2019-05-15
c1254,42.586595,10.973494,35.92110036985989,2019-05-16
c1254,42.586595,10.973494,35.46007133113909,2019-05-17
c1254,42.586595,10.973494,35.075959265969544,2019-05-18
c1254,42.586595,10.973494,33.152532582800134,2019-05-19
c1254,42.586595,10.973494,34.03169615788983,2019-05-20
c1254,42.586595,10.973494,37.848490839963496,2019-05-21
c1254,42.586595,10.973494,33.21948954821639,2019-05-22
c1254,42.586595,10.973494,35.340355814125616,2019-05-23
c1254,42.586595,10.973494,36.685260708189226,2019-05-24
c1254,42.586595,10.973494,34.901230923624084,2019-05-25
c1254,42.586595,10.973494,,2019-05-26
c1254,42.586595,10.973494,31.0398905425522,2019-05-27
c1254,42.586595,10.973494,33.13839076975222,2019-05-28
c1254,42.586595,10.973494,30.40760229219601,2019-05-29
c1254,42.586595,10.973494,32.91147774291816,2019-05-30
c1254,42.586595,10.973494,36.39056972575376,2019-05-31
c1254,42.586595,10.973494,31.02394725717812,2019-06-01
c1254,42.586595,10.973494,32.695781706393234,2019-06-02
c1254,42.586595,10.973494,31.214139415496383,2019-06-03
c1254,42.586595,10.973494,35.70837630680719,2019-06-04
c1254,42.586595,10.973494,34.83197242727968,2019-06-05
c1254,42.586595,10.973494,34.871589265135015,2019-06-06
c1254,42.586595,10.973494,31.91705473602621,2019-06-07
c1254,42.586595,10.973494,29.29102312604409,2019-06-08
c1254,42.586595,10.973494,,2019-06-09
c1254,42.586595,10.973494,32.321639358997345,2019-06-10
c1254,42.586595,10.973494,32.75457871595361,2019-06-11
c1254,42.586595,10.973494,33.73533103775042,2019-06-12
c1254,42.586595,10.973494,34.63820858428879,2019-06-13
c1254,42.586595,10.973494,31.54208076232247,2019-06-14
c1254,42.586595,10.973494,31.520457347821377,2019-06-15
c1254,42.586595,10.973494,32.836404126228345,2019-06-16
c1254,42.586595,10.973494,32.2223389156691,2019-06-17
c1254,42.586595,10.973494,32.01569538953269,2019-06-18
c1254,42.586595,10.973494,30.810159330322165,2019-06-19
c1254,42.586595,10.973494,32.62597048319872,2019-06-20
c1254,42.586595,10.973494,33.9743931982632,2019-06-21
c1254,42.586595,10.973494,31.238777588001348,2019-06-22
c1254,42.586595,10.973494,30.340995179135152,2019-06-23
c1254,42.586595,10.973494,31.21069677349136,2019-06-24
c1254,42.586595,10.973494,32.32504228605494,2019-06-25
c1254,42.586595,10.973494,31.30976755241301,2019-06-26
c1254,42.586595,10.973494,28.820436180308313,2019-06-27
c1254,42.586595,10.973494,30.543850438859987,2019-06-28
c1254,42.586595,10.973494,31.977104728479972,2019-06-29
c1254,42.586595,10.973494,31.69944844054514,2019-06-30
c1254,42.586595,10.973494,31.91989160146097,2019-07-01
c1254,42.586595,10.973494,28.288717171840897,2019-07-02
c1254,42.586595,10.973494,29.096677908688008,2019-07-03
c1254,42.586595,10.973494,28.80968977337361,2019-07-04
c1254,42.586595,10.973494,26.25363989856731,2019-07-05
c1254,42.586595,10.973494,28.61494294963884,2019-07-06
c1254,42.586595,10.973494,28.607568101340146,2019-07-07
c1254,42.586595,10.973494,25.09333397894873,2019-07-08
c1254,42.586595,10.973494,24.852520389023976,2019-07-09
c1254,42.586595,10.973494,,2019-07-10
c1254,42.586595,10.973494,28.972961103013706,2019-07-11
c1254,42.586595,10.973494,31.04242446585012,2019-07-12
c1254,42.586595,10.973494,28.573192314885063,2019-07-13
c1254,42.586595,10.973494,29.67654350849588,2019-07-14
c1254,42.586595,10.973494,32.723121430290476,2019-07-16
c1254,42.586595,10.973494,29.790698551781016,2019-07-17
c1254,42.586595,10.973494,34.26101597371077,2019-07-18
c1254,42.586595,10.973494,30.146512673707058,2019-07-19
c1254,42.586595,10.973494,29.743419414012568,2019-07-20
c1254,42.586595,10.973494,28.408441233675845,2019-07-21
c1254,42.586595,10.973494,34.982429160317565,2019-07-22
c1254,42.586595,10.973494,32.942313453952494,2019-07-23
c1254,42.586595,10.973494,32.449663945583154,2019-07-24
c1254,42.586595,10.973494,29.77318035646572,2019-07-25
c1254,42.586595,10.973494,30.111195922423583,2019-07-26
c1254,42.586595,10.973494,28.81399380378298,2019-07-27
c1254,42.586595,10.973494,30.63157167381405,2019-07-28
c1254,42.586595,10.973494,26.528817631990776,2019-07-29
c1254,42.586595,10.973494,29.34875556815167,2019-07-30
c1254,42.586595,10.973494,33.937444604947885,2019-07-31
c1254,42.586595,10.973494,26.712963688453332,2019-08-01
c1254,42.586595,10.973494,30.638773965771357,2019-08-02
c1254,42.586595,10.973494,33.623876626706256,2019-08-03
c1254,42.586595,10.973494,31.958345757308713,2019-08-04
c1254,42.586595,10.973494,34.42026668644693,2019-08-05
c1254,42.586595,10.973494,30.94446705542493,2019-08-06
c1254,42.586595,10.973494,,2019-08-07
c1254,42.586595,10.973494,29.57037297313516,2019-08-08
c1254,42.586595,10.973494,32.38617812038311,2019-08-09
c1254,42.586595,10.973494,24.414403396491664,2019-08-10
c1254,42.586595,10.973494,28.52113529147553,2019-08-11
c1254,42.586595,10.973494,29.594630166170557,2019-08-12
c1254,42.586595,10.973494,31.35083936627807,2019-08-13
c1254,42.586595,10.973494,34.648853851324915,2019-08-14
c1254,42.586595,10.973494,31.002966023212768,2019-08-15
c1254,42.586595,10.973494,34.6303102985719,2019-08-16
c1254,42.586595,10.973494,33.68019845257469,2019-08-17
c1254,42.586595,10.973494,32.119180015885405,2019-08-18
c1254,42.586595,10.973494,31.499345409870855,2019-08-19
c1254,42.586595,10.973494,30.84785261109707,2019-08-20
c1254,42.586595,10.973494,35.39401467917186,2019-08-21
c1254,42.586595,10.973494,,2019-08-22
c1254,42.586595,10.973494,30.322486739646852,2019-08-23
c1254,42.586595,10.973494,34.42961599283457,2019-08-24
c1254,42.586595,10.973494,34.847873253456115,2019-08-25
c1254,42.586595,10.973494,29.92721121583461,2019-08-26
c1254,42.586595,10.973494,33.7913051832732,2019-08-27
c1254,42.586595,10.973494,30.903281643986706,2019-08-28
c1254,42.586595,10.973494,30.67645118358704,2019-08-29
c1254,42.586595,10.973494,31.022399392153343,2019-08-30
c1254,42.586595,10.973494,32.86171095174277,2019-08-31
c1254,42.586595,10.973494,32.07293734795717,2019-09-01
c1254,42.586595,10.973494,32.87557713941848,2019-09-02
c1254,42.586595,10.973494,33.49244803327847,2019-09-03
c1254,42.586595,10.973494,29.281372254830444,2019-09-04
c1254,42.586595,10.973494,27.865098809898782,2019-09-05
c1254,42.586595,10.973494,31.399534732875864,2019-09-06
c1254,42.586595,10.973494,29.068685082273383,2019-09-07
c1254,42.586595,10.973494,30.66511858406678,2019-09-08
c1254,42.586595,10.973494,32.5930146485888,2019-09-09
c1254,42.586595,10.973494,31.617403680701297,2019-09-10
c1254,42.586595,10.973494,32.13372022843214,2019-09-11
c1254,42.586595,10.973494,31.85767832602516,2019-09-12
c1254,42.586595,10.973494,31.520616708144132,2019-09-13
c1254,42.586595,10.973494,29.25242307542331,2019-09-14
c1254,42.586595,10.973494,29.93813855577421,2019-09-15
c1254,42.586595,10.973494,28.735909407022778,2019-09-16
c1254,42.586595,10.973494,30.415445164784128,2019-09-17
c1254,42.586595,10.973494,27.923249016732008,2019-09-18
c1254,42.586595,10.973494,29.150593499935557,2019-09-19
c1254,42.586595,10.973494,27.868715818674865,2019-09-20
c1254,42.586595,10.973494,30.288983793141213,2019-09-21
c1254,42.586595,10.973494,26.60638319872716,2019-09-22
c1254,42.586595,10.973494,28.381550884475384,2019-09-23
c1254,42.586595,10.973494,31.710507751584856,2019-09-24
c1254,42.586595,10.973494,29.290844770033235,2019-09-25
c1254,42.586595,10.973494,32.16592144406767,2019-09-26
c1254,42.586595,10.973494,33.15126233363212,2019-09-27
c1254,42.586595,10.973494,29.96651157034924,2019-09-28
c1254,42.586595,10.973494,30.32080882866028,2019-09-29
c1254,42.586595,10.973494,29.803868444055876,2019-09-30
c1254,42.586595,10.973494,28.566729715513013,2019-10-01
c1254,42.586595,10.973494,28.873190796700815,2019-10-02
c1254,42.586595,10.973494,32.11177836873643,2019-10-03
c1254,42.586595,10.973494,33.11076401481772,2019-10-04
c1254,42.586595,10.973494,31.133010073647895,2019-10-05
c1254,42.586595,10.973494,28.175987031185095,2019-10-06
c1254,42.586595,10.973494,31.069538429771953,2019-10-07
c1254,42.586595,10.973494,31.008256613373007,2019-10-08
c1254,42.586595,10.973494,28.29576010995353,2019-10-09
c1254,42.586595,10.973494,29.430166049484757,2019-10-10
c1254,42.586595,10.973494,32.781301889010905,2019-10-11
c1254,42.586595,10.973494,29.291232780612145,2019-10-12
c1254,42.586595,10.973494,26.188671431060968,2019-10-13
c1254,42.586595,10.973494,27.323260260519714,2019-10-14
c1254,42.586595,10.973494,30.11743550920954,2019-10-15
c1254,42.586595,10.973494,,2019-10-16
c1254,42.586595,10.973494,29.656235643270357,2019-10-17
c1254,42.586595,10.973494,28.311305743477917,2019-10-18
c1254,42.586595,10.973494,27.76141961221856,2019-10-19
c1254,42.586595,10.973494,28.159847960253625,2019-10-20
c1254,42.586595,10.973494,28.01031190881014,2019-10-21
c1254,42.586595,10.973494,29.762629761636287,2019-10-22
c1254,42.586595,10.973494,26.940503319656784,2019-10-23
c1254,42.586595,10.973494,24.513616355921908,2019-10-24
c1254,42.586595,10.973494,29.735509267567316,2019-10-25
c1254,42.586595,10.973494,27.35895265153972,2019-10-26
c1254,42.586595,10.973494,30.482221642436905,2019-10-27
c1254,42.586595,10.973494,25.806775852389,2019-10-28
c1254,42.586595,10.973494,,2019-10-29
c1254,42.586595,10.973494,29.44826930575152,2019-10-30
c1254,42.586595,10.973494,,2019-10-31
c1254,42.586595,10.973494,31.183715368224057,2019-11-01
c1254,42.586595,10.973494,,2019-11-02
c1254,42.586595,10.973494,,2019-11-03
c1254,42.586595,10.973494,28.40678194356398,2019-11-04
c1254,42.586595,10.973494,29.187387198432255,2019-11-05
c1254,42.586595,10.973494,31.75306481480123,2019-11-06
c1254,42.586595,10.973494,27.679578826889685,2019-11-07
c1254,42.586595,10.973494,29.743836648357167,2019-11-08
c1254,42.586595,10.973494,29.03918198433888,2019-11-09
c1254,42.586595,10.973494,32.54380957109396,2019-11-10
c1254,42.586595,10.973494,,2019-11-11
c1254,42.586595,10.973494,29.081904968049464,2019-11-13
c1254,42.586595,10.973494,28.90314094409266,2019-11-14
c1254,42.586595,10.973494,29.65756587205962,2019-11-15
c1254,42.586595,10.973494,,2019-11-16
c1254,42.586595,10.973494,30.576920723278143,2019-11-17
c1254,42.586595,10.973494,30.581844974991895,2019-11-18
c1254,42.586595,10.973494,,2019-11-19
c1254,42.586595,10.973494,29.791228183713383,2019-11-20
c1254,42.586595,10.973494,,2019-11-21
c1254,42.586595,10.973494,30.21156731076358,2019-11-22
c1254,42.586595,10.973494,27.9910956024643,2019-11-25
c1254,42.586595,10.973494,,2019-11-26
c1254,42.586595,10.973494,23.75435456633568,2019-11-27
c1254,42.586595,10.973494,28.15092802900826,2019-11-28
c1254,42.586595,10.973494,29.505516336033157,2019-11-29
c1254,42.586595,10.973494,31.582659421741223,2019-11-30
c1254,42.586595,10.973494,29.646037777378137,2019-12-01
c1254,42.586595,10.973494,28.25748659714293,2019-12-02
c1254,42.586595,10.973494,32.8178353698512,2019-12-03
c1254,42.586595,10.973494,30.803122760556356,2019-12-04
c1254,42.586595,10.973494,,2019-12-05
c1254,42.586595,10.973494,32.10718076150787,2019-12-06
c1254,42.586595,10.973494,30.39819848795758,2019-12-07
c1254,42.586595,10.973494,32.3575128615087,2019-12-08
c1254,42.586595,10.973494,29.89125897087731,2019-12-09
c1254,42.586595,10.973494,33.75307632650963,2019-12-10
c1254,42.586595,10.973494,31.048380795371912,2019-12-11
c1254,42.586595,10.973494,32.02344337514622,2019-12-12
c1254,42.586595,10.973494,29.87079903076619,2019-12-13
c1254,42.586595,10.973494,32.20554114043538,2019-12-14
c1254,42.586595,10.973494,29.75322657372887,2019-12-15
c1254,42.586595,10.973494,26.7860117853779,2019-12-16
c1254,42.586595,10.973494,,2019-12-17
c1254,42.586595,10.973494,,2019-12-18
c1254,42.586595,10.973494,,2019-12-19
c1254,42.586595,10.973494,,2019-12-20
c1254,42.586595,10.973494,32.846927723794046,2019-12-21
c1254,42.586595,10.973494,28.65538678838322,2019-12-22
c1254,42.586595,10.973494,29.306421811275076,2019-12-23
c1254,42.586595,10.973494,31.3818804846668,2019-12-24
c1254,42.586595,10.973494,31.654759098064176,2019-12-25
c1254,42.586595,10.973494,30.520926956739455,2019-12-26
c1254,42.586595,10.973494,31.586482013144177,2019-12-27
c1254,42.586595,10.973494,36.104667179504894,2019-12-28
c1254,42.586595,10.973494,32.48031562966342,2019-12-29
c1254,42.586595,10.973494,34.364960175939515,2019-12-30
c1254,42.586595,10.973494,30.91385562169843,2019-12-31
c1254,42.586595,10.973494,33.624236975028104,2020-01-01
c1254,42.586595,10.973494,37.09172463175487,2020-01-02
c1254,42.586595,10.973494,29.323913475061204,2020-01-03
c1254,42.586595,10.973494,34.64005623358429,2020-01-04
c1254,42.586595,10.973494,35.30378517261069,2020-01-05
c1254,42.586595,10.973494,34.79422118450629,2020-01-06
c1254,42.586595,10.973494,,2020-01-07
c1254,42.586595,10.973494,31.08553692132784,2020-01-08
c1254,42.586595,10.973494,36.1188080551767,2020-01-09
c1254,42.586595,10.973494,34.17315214840031,2020-01-10
c1254,42.586595,10.973494,32.58206042630504,2020-01-11
c1254,42.586595,10.973494,32.69757724119657,2020-01-12
c1254,42.586595,10.973494,33.732513491539656,2020-01-13
c1254,42.586595,10.973494,32.294618704676644,2020-01-14
c1254,42.586595,10.973494,33.073281674072184,2020-01-15
c1254,42.586595,10.973494,30.197594164342775,2020-01-16
c1254,42.586595,10.973494,30.23430755083541,2020-01-17
c1254,42.586595,10.973494,35.47890370518436,2020-01-18
c1254,42.586595,10.973494,38.84279412718577,2020-01-19
c1254,42.586595,10.973494,,2020-01-20
c1254,42.586595,10.973494,,2020-01-21
c1254,42.586595,10.973494,37.36660782198624,2020-01-22
c1254,42.586595,10.973494,32.372678200497674,2020-01-23
c1254,42.586595,10.973494,31.48516593292021,2020-01-24
c1254,42.586595,10.973494,35.33473185226002,2020-01-25
c1254,42.586595,10.973494,33.2417568716223,2020-01-26
c1254,42.586595,10.973494,36.76416763117464,2020-01-27
c1254,42.586595,10.973494,32.654024802134764,2020-01-28
c1254,42.586595,10.973494,,2020-01-29
c1254,42.586595,10.973494,38.157726342721695,2020-01-30
c1254,42.586595,10.973494,32.7931480513486,2020-01-31
c1254,42.586595,10.973494,31.1983281423293,2020-02-01
c1254,42.586595,10.973494,34.837659075053814,2020-02-02
c1254,42.586595,10.973494,,2020-02-03
c1254,42.586595,10.973494,34.622970275145526,2020-02-04
c1254,42.586595,10.973494,37.798035113572325,2020-02-05
c1254,42.586595,10.973494,37.91253385859467,2020-02-06
c1254,42.586595,10.973494,39.63199811266628,2020-02-07
c1254,42.586595,10.973494,35.27463000586623,2020-02-08
c1254,42.586595,10.973494,35.899389290617165,2020-02-09
c1254,42.586595,10.973494,32.26320197989936,2020-02-10
c1254,42.586595,10.973494,31.65388030722445,2020-02-11
c1254,42.586595,10.973494,35.672584617931165,2020-02-12
c1254,42.586595,10.973494,33.95283996456925,2020-02-13
c1254,42.586595,10.973494,37.0955607056704,2020-02-14
c1254,42.586595,10.973494,35.6868266651058,2020-02-15
c1254,42.586595,10.973494,33.70516247698726,2020-02-16
c1254,42.586595,10.973494,32.35841265395047,2020-02-17
c1254,42.586595,10.973494,,2020-02-18
c1254,42.586595,10.973494,33.87253816475962,2020-02-19
c1254,42.586595,10.973494,36.62859159627515,2020-02-20
c1254,42.586595,10.973494,38.4231873208363,2020-02-21
c1254,42.586595,10.973494,39.669784587106065,2020-02-22
c1254,42.586595,10.973494,,2020-02-23
c1254,42.586595,10.973494,31.016800922398943,2020-02-24
c1254,42.586595,10.973494,32.812679735577376,2020-02-25
c1254,42.586595,10.973494,35.00291623375117,2020-02-26
c1254,42.586595,10.973494,37.53542900085449,2020-02-27
c1254,42.586595,10.973494,33.95040739596003,2020-02-28
c1254,42.586595,10.973494,,2020-02-29
c1254,42.586595,10.973494,,2020-03-01
c1254,42.586595,10.973494,,2020-03-02
c1254,42.586595,10.973494,33.43673074886542,2020-03-03
c1254,42.586595,10.973494,34.3295867783479,2020-03-04
c1254,42.586595,10.973494,34.31514701885015,2020-03-05
c1254,42.586595,10.973494,33.46966054830292,2020-03-06
c1254,42.586595,10.973494,36.66663429149521,2020-03-07
c1254,42.586595,10.973494,41.46802893566258,2020-03-08
c1254,42.586595,10.973494,37.03415481207426,2020-03-09
c1254,42.586595,10.973494,37.05636418707433,2020-03-10
c1254,42.586595,10.973494,28.6857463794221,2020-03-11
c1254,42.586595,10.973494,29.283620123090955,2020-03-12
c1254,42.586595,10.973494,29.36000965240568,2020-03-13
c1254,42.586595,10.973494,,2020-03-14
c1254,42.586595,10.973494,37.20665199169879,2020-03-15
c1254,42.586595,10.973494,40.688041339776426,2020-03-16
c1254,42.586595,10.973494,,2020-03-17
c1254,42.586595,10.973494,36.89151458058472,2020-03-18
c1254,42.586595,10.973494,37.48371454588549,2020-03-19
c1254,42.586595,10.973494,33.39919241182115,2020-03-20
c1254,42.586595,10.973494,35.52808702014528,2020-03-21
c1254,42.586595,10.973494,38.082951502334616,2020-03-22
c1254,42.586595,10.973494,39.29834629333719,2020-03-23
c1254,42.586595,10.973494,38.74933173011452,2020-03-24
c1254,42.586595,10.973494,37.9821153864174,2020-03-25
c1254,42.586595,10.973494,33.41587810677073,2020-03-26
c1254,42.586595,10.973494,38.23961260521051,2020-03-27
c1254,42.586595,10.973494,37.61347891251272,2020-03-28
c1254,42.586595,10.973494,38.989405819200734,2020-03-29
c1254,42.586595,10.973494,35.51037376863155,2020-03-30
c1254,42.586595,10.973494,,2020-03-31
c1254,42.586595,10.973494,36.30047689564976,2020-04-01
c1254,42.586595,10.973494,39.56957488435106,2020-04-02
c1254,42.586595,10.973494,38.228304182727115,2020-04-03
c1254,42.586595,10.973494,37.47602386063184,2020-04-04
c1254,42.586595,10.973494,36.34846412967904,2020-04-05
c1254,42.586595,10.973494,41.87287788719403,2020-04-06
c1254,42.586595,10.973494,39.90000460105494,2020-04-07
c1254,42.586595,10.973494,40.04710482681416,2020-04-08
c1254,42.586595,10.973494,40.586223903836306,2020-04-09
c1254,42.586595,10.973494,40.08176907171411,2020-04-10
c1254,42.586595,10.973494,40.09816125288663,2020-04-11
c1254,42.586595,10.973494,38.407026740532075,2020-04-12
c1254,42.586595,10.973494,40.3082388809466,2020-04-13
c1254,42.586595,10.973494,36.287818039889494,2020-04-14
c1254,42.586595,10.973494,38.09317197950146,2020-04-15
c1254,42.586595,10.973494,37.21344338169977,2020-04-16
c1254,42.586595,10.973494,41.22783808360239,2020-04-17
c1254,42.586595,10.973494,37.06515710122723,2020-04-18
c1254,42.586595,10.973494,,2020-04-19
c1254,42.586595,10.973494,,2020-04-20
c1254,42.586595,10.973494,,2020-04-21
c1254,42.586595,10.973494,,2020-04-22
c1254,42.586595,10.973494,40.79846329668242,2020-04-23
c1254,42.586595,10.973494,40.93474261145858,2020-04-24
c1254,42.586595,10.973494,40.05910730497601,2020-04-25
c1254,42.586595,10.973494,37.435529532748184,2020-04-26
c1254,42.586595,10.973494,37.75530933836554,2020-04-27
c1254,42.586595,10.973494,33.590831987542515,2020-04-28
c1254,42.586595,10.973494,34.54507417232063,2020-04-29
c1254,42.586595,10.973494,33.374435915814054,2020-04-30
c1254,42.586595,10.973494,,2020-05-01
c1254,42.586595,10.973494,35.549750024725206,2020-05-02
c1254,42.586595,10.973494,36.660893477118485,2020-05-03
c1254,42.586595,10.973494,38.52018285606889,2020-05-04
c1254,42.586595,10.973494,36.197739885907644,2020-05-05
c1254,42.586595,10.973494,39.68017286257087,2020-05-06
c1254,42.586595,10.973494,35.40699769166677,2020-05-07
c1254,42.586595,10.973494,36.24211264564979,2020-05-08
c1254,42.586595,10.973494,35.69398203004304,2020-05-09
c1254,42.586595,10.973494,,2020-05-10
c1254,42.586595,10.973494,33.922757099950594,2020-05-11
c1254,42.586595,10.973494,36.66654285350688,2020-05-12
c1254,42.586595,10.973494,,2020-05-13
c1254,42.586595,10.973494,37.52027166267883,2020-05-14
c1254,42.586595,10.973494,33.243898545632256,2020-05-15
