cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,39.1816720366478,2019-01-01
c1352,43.037045,16.369142,30.452010485421088,2019-01-02
c1352,43.037045,16.369142,36.10718242846529,2019-01-03
c1352,43.037045,16.369142,32.353892582156405,2019-01-04
c1352,43.037045,16.369142,34.9547450713275,2019-01-05
c1352,43.037045,16.369142,34.85664237120592,2019-01-06
c1352,43.037045,16.369142,39.29581440173816,2019-01-07
c1352,43.037045,16.369142,,2019-01-08
c1352,43.037045,16.369142,32.91812748713039,2019-01-09
c1352,43.037045,16.369142,,2019-01-10
c1352,43.037045,16.369142,35.56658182132826,2019-01-11
c1352,43.037045,16.369142,38.35412761531248,2019-01-12
c1352,43.037045,16.369142,33.59916667248069,2019-01-13
c1352,43.037045,16.369142,,2019-01-14
c1352,43.037045,16.369142,33.78215082215541,2019-01-15
c1352,43.037045,16.369142,34.85119374508553,2019-01-16
c1352,43.037045,16.369142,36.76924308602543,2019-01-17
c1352,43.037045,16.369142,32.82576675216357,2019-01-18
c1352,43.037045,16.369142,35.79374877248851,2019-01-19
c1352,43.037045,16.369142,35.724042066402525,2019-01-20
c1352,43.037045,16.369142,35.45041009783745,2019-01-21
c1352,43.037045,16.369142,34.333271897105085,2019-01-22
c1352,43.037045,16.369142,37.85237975786671,2019-01-23
c1352,43.037045,16.369142,35.91146111844983,2019-01-24
c1352,43.037045,16.369142,,2019-01-25
c1352,43.037045,16.369142,36.65742407830756,2019-01-26
c1352,43.037045,16.369142,,2019-01-27
c1352,43.037045,16.369142,32.842758254965766,2019-01-28
c1352,43.037045,16.369142,35.35877145690908,2019-01-29
c1352,43.037045,16.369142,34.896983747949285,2019-01-30
c1352,43.037045,16.369142,36.607692734969646,2019-01-31
c1352,43.037045,16.369142,,2019-02-01
c1352,43.037045,16.369142,,2019-02-02
c1352,43.037045,16.369142,31.8593787615415,2019-02-03
c1352,43.037045,16.369142,,2019-02-04
c1352,43.037045,16.369142,38.21876512334695,2019-02-05
