cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,,2019-01-01
c0903,40.559568,13.671318,34.42666510007431,2019-01-02
c0903,40.559568,13.671318,39.143484281815695,2019-01-03
c0903,40.559568,13.671318,31.77654421942559,2019-01-04
c0903,40.559568,13.671318,39.398006287133576,2019-01-05
c0903,40.559568,13.671318,34.32659317978938,2019-01-06
c0903,40.559568,13.671318,34.699693918446975,2019-01-07
c0903,40.559568,13.671318,34.62428463916925,2019-01-08
c0903,40.559568,13.671318,33.81998629223047,2019-01-09
c0903,40.559568,13.671318,,2019-01-10
c0903,40.559568,13.671318,35.38668837833715,2019-01-11
c0903,40.559568,13.671318,35.5047881603241,2019-01-12
c0903,40.559568,13.671318,33.524986160309865,2019-01-13
c0903,40.559568,13.671318,31.08068713414408,2019-01-14
c0903,40.559568,13.671318,33.972371369600296,2019-01-15
c0903,40.559568,13.671318,32.00635631146001,2019-01-16
c0903,40.559568,13.671318,32.988746792596736,2019-01-17
c0903,40.559568,13.671318,32.735970221259784,2019-01-18
c0903,40.559568,13.671318,34.40104334486843,2019-01-19
c0903,40.559568,13.671318,34.34914300226632,2019-01-20
c0903,40.559568,13.671318,,2019-01-21
c0903,40.559568,13.671318,34.3334452113016,2019-01-22
c0903,40.559568,13.671318,37.05038517662301,2019-01-23
c0903,40.559568,13.671318,,2019-01-24
c0903,40.559568,13.671318,34.784507205990074,2019-01-25
c0903,40.559568,13.671318,,2019-01-26
c0903,40.559568,13.671318,,2019-01-27
c0903,40.559568,13.671318,33.821707316658866,2019-01-28
c0903,40.559568,13.671318,34.34261944976546,2019-01-29
c0903,40.559568,13.671318,34.332265003213706,2019-01-30
c0903,40.559568,13.671318,33.33893388257099,2019-01-31
c0903,40.559568,13.671318,,2019-02-01
c0903,40.559568,13.671318,31.41842782497406,2019-02-02
c0903,40.559568,13.671318,34.90308054155766,2019-02-03
c0903,40.559568,13.671318,,2019-02-04
c0903,40.559568,13.671318,,2019-02-05
c0903,40.559568,13.671318,35.494059324264526,2019-02-06
c0903,40.559568,13.671318,,2019-02-07
c0903,40.559568,13.671318,33.166983894472324,2019-02-08
c0903,40.559568,13.671318,36.152339571566394,2019-02-09
c0903,40.559568,13.671318,33.00582583264251,2019-02-10
c0903,40.559568,13.671318,34.78889040134998,2019-02-11
c0903,40.559568,13.671318,,2019-02-12
c0903,40.559568,13.671318,38.32696865384395,2019-02-13
c0903,40.559568,13.671318,41.7749248445034,2019-02-14
c0903,40.559568,13.671318,38.741489413682416,2019-02-15
c0903,40.559568,13.671318,34.87744182348251,2019-02-16
c0903,40.559568,13.671318,35.996111787651955,2019-02-17
c0903,40.559568,13.671318,,2019-02-18
c0903,40.559568,13.671318,,2019-02-19
c0903,40.559568,13.671318,37.87371143698692,2019-02-20
c0903,40.559568,13.671318,39.577387273311615,2019-02-21
c0903,40.559568,13.671318,34.2071742403741,2019-02-22
c0903,40.559568,13.671318,31.238065967673624,2019-02-23
c0903,40.559568,13.671318,,2019-02-24
c0903,40.559568,13.671318,37.661991245974136,2019-02-25
c0903,40.559568,13.671318,35.079579800367355,2019-02-26
c0903,40.559568,13.671318,,2019-02-27
c0903,40.559568,13.671318,,2019-02-28
c0903,40.559568,13.671318,37.43001092017493,2019-03-01
c0903,40.559568,13.671318,,2019-03-02
c0903,40.559568,13.671318,40.53115472197533,2019-03-03
c0903,40.559568,13.671318,37.11618674680776,2019-03-04
c0903,40.559568,13.671318,,2019-03-05
c0903,40.559568,13.671318,36.25354601365483,2019-03-06
c0903,40.559568,13.671318,,2019-03-07
c0903,40.559568,13.671318,40.74394702911377,2019-03-08
c0903,40.559568,13.671318,34.13445298465376,2019-03-09
c0903,40.559568,13.671318,34.5272570848465,2019-03-10
c0903,40.559568,13.671318,,2019-03-11
c0903,40.559568,13.671318,36.88161978680271,2019-03-12
c0903,40.559568,13.671318,33.13890432249576,2019-03-13
c0903,40.559568,13.671318,32.05646683120124,2019-03-14
c0903,40.559568,13.671318,36.57120445477221,2019-03-15
c0903,40.559568,13.671318,34.38523819866238,2019-03-16
c0903,40.559568,13.671318,33.912351555785975,2019-03-17
c0903,40.559568,13.671318,,2019-03-18
c0903,40.559568,13.671318,35.054549898656546,2019-03-19
c0903,40.559568,13.671318,35.44141523182957,2019-03-20
c0903,40.559568,13.671318,,2019-03-21
c0903,40.559568,13.671318,38.55087608098984,2019-03-22
c0903,40.559568,13.671318,44.180817902088165,2019-03-23
c0903,40.559568,13.671318,,2019-03-24
c0903,40.559568,13.671318,31.24570412998838,2019-03-25
c0903,40.559568,13.671318,36.44441840251014,2019-03-26
c0903,40.559568,13.671318,32.750665779354236,2019-03-27
c0903,40.559568,13.671318,,2019-03-28
c0903,40.559568,13.671318,,2019-03-29
c0903,40.559568,13.671318,36.44369915127754,2019-03-30
c0903,40.559568,13.671318,35.24481119083084,2019-03-31
c0903,40.559568,13.671318,,2019-04-01
c0903,40.559568,13.671318,,2019-04-02
c0903,40.559568,13.671318,,2019-04-03
c0903,40.559568,13.671318,36.234492423402315,2019-04-04
c0903,40.559568,13.671318,28.70729379355907,2019-04-05
c0903,40.559568,13.671318,37.03491259104608,2019-04-06
c0903,40.559568,13.671318,38.173917808288046,2019-04-07
c0903,40.559568,13.671318,,2019-04-08
c0903,40.559568,13.671318,39.61303469625594,2019-04-09
c0903,40.559568,13.671318,35.02053637294982,2019-04-10
c0903,40.559568,13.671318,36.72424095981111,2019-04-11
c0903,40.559568,13.671318,36.61654760637345,2019-04-12
c0903,40.559568,13.671318,43.18926326672593,2019-04-13
c0903,40.559568,13.671318,35.46054136393927,2019-04-14
c0903,40.559568,13.671318,,2019-04-16
c0903,40.559568,13.671318,,2019-04-17
c0903,40.559568,13.671318,41.43199324607849,2019-04-18
c0903,40.559568,13.671318,44.47708278894424,2019-04-19
c0903,40.559568,13.671318,44.77512001947996,2019-04-20
c0903,40.559568,13.671318,,2019-04-21
c0903,40.559568,13.671318,,2019-04-22
c0903,40.559568,13.671318,39.32453286744647,2019-04-23
c0903,40.559568,13.671318,,2019-04-24
c0903,40.559568,13.671318,39.707936346530914,2019-04-25
c0903,40.559568,13.671318,34.91677389505666,2019-04-26
c0903,40.559568,13.671318,36.47334883202073,2019-04-27
c0903,40.559568,13.671318,35.05614379038157,2019-04-28
c0903,40.559568,13.671318,34.276245549914925,2019-04-29
c0903,40.559568,13.671318,,2019-04-30
c0903,40.559568,13.671318,38.43684158368987,2019-05-01
c0903,40.559568,13.671318,36.69498654701981,2019-05-02
c0903,40.559568,13.671318,,2019-05-03
c0903,40.559568,13.671318,34.7501376422242,2019-05-04
c0903,40.559568,13.671318,,2019-05-05
c0903,40.559568,13.671318,35.96527960538713,2019-05-06
c0903,40.559568,13.671318,35.65232189619714,2019-05-07
c0903,40.559568,13.671318,35.46634688973427,2019-05-08
c0903,40.559568,13.671318,34.50469218812202,2019-05-09
c0903,40.559568,13.671318,40.94380512833595,2019-05-10
c0903,40.559568,13.671318,36.6361178457737,2019-05-11
c0903,40.559568,13.671318,29.40549721166619,2019-05-12
c0903,40.559568,13.671318,41.98849815091605,2019-05-13
c0903,40.559568,13.671318,32.89709801449215,2019-05-14
c0903,40.559568,13.671318,,2019-05-15
c0903,40.559568,13.671318,33.03322395200009,2019-05-16
c0903,40.559568,13.671318,35.03391037129541,2019-05-17
c0903,40.559568,13.671318,35.38352923455322,2019-05-18
c0903,40.559568,13.671318,32.97948600101502,2019-05-19
c0903,40.559568,13.671318,31.505594165533108,2019-05-20
c0903,40.559568,13.671318,36.33160638820099,2019-05-21
c0903,40.559568,13.671318,34.35785243799664,2019-05-22
c0903,40.559568,13.671318,32.86380465237054,2019-05-23
c0903,40.559568,13.671318,32.823848046628754,2019-05-24
c0903,40.559568,13.671318,34.1410443087018,2019-05-25
c0903,40.559568,13.671318,,2019-05-26
c0903,40.559568,13.671318,28.34697904524155,2019-05-27
c0903,40.559568,13.671318,32.18826666032802,2019-05-28
c0903,40.559568,13.671318,31.20782798647736,2019-05-29
c0903,40.559568,13.671318,34.35218065161318,2019-05-30
c0903,40.559568,13.671318,40.08338535716121,2019-05-31
c0903,40.559568,13.671318,,2019-06-01
c0903,40.559568,13.671318,32.390546109021855,2019-06-02
c0903,40.559568,13.671318,31.92556595538047,2019-06-03
c0903,40.559568,13.671318,36.12799289120255,2019-06-04
c0903,40.559568,13.671318,35.69921012389979,2019-06-05
c0903,40.559568,13.671318,,2019-06-06
c0903,40.559568,13.671318,32.777180716387946,2019-06-07
c0903,40.559568,13.671318,31.724168695293425,2019-06-08
c0903,40.559568,13.671318,,2019-06-09
c0903,40.559568,13.671318,,2019-06-10
c0903,40.559568,13.671318,,2019-06-11
c0903,40.559568,13.671318,32.45171712473513,2019-06-12
c0903,40.559568,13.671318,30.656137001476058,2019-06-13
c0903,40.559568,13.671318,28.523584713002627,2019-06-14
c0903,40.559568,13.671318,,2019-06-15
c0903,40.559568,13.671318,29.836264186529732,2019-06-16
c0903,40.559568,13.671318,31.483248589198336,2019-06-17
c0903,40.559568,13.671318,30.48243420093114,2019-06-18
c0903,40.559568,13.671318,29.092586016236886,2019-06-19
c0903,40.559568,13.671318,,2019-06-20
c0903,40.559568,13.671318,,2019-06-21
c0903,40.559568,13.671318,,2019-06-22
c0903,40.559568,13.671318,31.731735005056308,2019-06-23
c0903,40.559568,13.671318,32.08784457351296,2019-06-24
c0903,40.559568,13.671318,30.19307367503643,2019-06-25
c0903,40.559568,13.671318,32.679331737199576,2019-06-26
c0903,40.559568,13.671318,35.7438400387764,2019-06-27
c0903,40.559568,13.671318,35.81526775839879,2019-06-28
c0903,40.559568,13.671318,29.399073317782936,2019-06-29
c0903,40.559568,13.671318,26.175325736403465,2019-06-30
c0903,40.559568,13.671318,,2019-07-01
c0903,40.559568,13.671318,,2019-07-02
c0903,40.559568,13.671318,28.58051471412182,2019-07-03
c0903,40.559568,13.671318,27.52055872969306,2019-07-04
c0903,40.559568,13.671318,27.434528670879743,2019-07-05
c0903,40.559568,13.671318,29.650084674358368,2019-07-06
c0903,40.559568,13.671318,,2019-07-07
c0903,40.559568,13.671318,29.7289209361514,2019-07-08
c0903,40.559568,13.671318,,2019-07-09
c0903,40.559568,13.671318,25.999286525017833,2019-07-10
c0903,40.559568,13.671318,,2019-07-11
c0903,40.559568,13.671318,29.89422087266135,2019-07-12
c0903,40.559568,13.671318,30.151679248101967,2019-07-13
c0903,40.559568,13.671318,30.075906514020893,2019-07-14
c0903,40.559568,13.671318,32.032201481682584,2019-07-16
c0903,40.559568,13.671318,,2019-07-17
c0903,40.559568,13.671318,,2019-07-18
c0903,40.559568,13.671318,,2019-07-19
c0903,40.559568,13.671318,30.80115499016517,2019-07-20
c0903,40.559568,13.671318,31.056051490994655,2019-07-21
c0903,40.559568,13.671318,,2019-07-22
c0903,40.559568,13.671318,,2019-07-23
c0903,40.559568,13.671318,,2019-07-24
c0903,40.559568,13.671318,34.05674546957016,2019-07-25
c0903,40.559568,13.671318,29.998605679091412,2019-07-26
c0903,40.559568,13.671318,29.67360801994801,2019-07-27
c0903,40.559568,13.671318,31.509966391810952,2019-07-28
c0903,40.559568,13.671318,31.171495094895363,2019-07-29
c0903,40.559568,13.671318,28.43146500303069,2019-07-30
c0903,40.559568,13.671318,29.3800144248162,2019-07-31
c0903,40.559568,13.671318,,2019-08-01
c0903,40.559568,13.671318,,2019-08-02
c0903,40.559568,13.671318,41.80377349257469,2019-08-03
c0903,40.559568,13.671318,33.2056153347443,2019-08-04
c0903,40.559568,13.671318,38.98543713038803,2019-08-05
c0903,40.559568,13.671318,26.075823232531548,2019-08-06
c0903,40.559568,13.671318,,2019-08-07
c0903,40.559568,13.671318,,2019-08-08
c0903,40.559568,13.671318,,2019-08-09
c0903,40.559568,13.671318,30.637087300419807,2019-08-10
c0903,40.559568,13.671318,31.28258148325005,2019-08-11
c0903,40.559568,13.671318,,2019-08-12
c0903,40.559568,13.671318,,2019-08-13
c0903,40.559568,13.671318,38.598138839006424,2019-08-14
c0903,40.559568,13.671318,34.40510481595993,2019-08-15
c0903,40.559568,13.671318,30.961432079410276,2019-08-16
c0903,40.559568,13.671318,31.36470913887024,2019-08-17
c0903,40.559568,13.671318,,2019-08-18
c0903,40.559568,13.671318,34.01053696870804,2019-08-19
c0903,40.559568,13.671318,31.10028430819511,2019-08-20
c0903,40.559568,13.671318,36.61176562309265,2019-08-21
c0903,40.559568,13.671318,,2019-08-22
c0903,40.559568,13.671318,27.22006660756469,2019-08-23
c0903,40.559568,13.671318,30.333173260533684,2019-08-24
c0903,40.559568,13.671318,35.30538082122803,2019-08-25
c0903,40.559568,13.671318,31.143072992563248,2019-08-26
c0903,40.559568,13.671318,26.351277417254675,2019-08-27
c0903,40.559568,13.671318,30.73815877860871,2019-08-28
c0903,40.559568,13.671318,31.95570409297943,2019-08-29
c0903,40.559568,13.671318,33.28020412967827,2019-08-30
c0903,40.559568,13.671318,34.8543789858364,2019-08-31
c0903,40.559568,13.671318,27.926782258039484,2019-09-01
c0903,40.559568,13.671318,29.60913122425128,2019-09-02
c0903,40.559568,13.671318,,2019-09-03
c0903,40.559568,13.671318,,2019-09-04
c0903,40.559568,13.671318,30.42125701904297,2019-09-05
c0903,40.559568,13.671318,34.383036370009755,2019-09-06
c0903,40.559568,13.671318,,2019-09-07
c0903,40.559568,13.671318,33.89805877936187,2019-09-08
c0903,40.559568,13.671318,30.09631447091156,2019-09-09
c0903,40.559568,13.671318,,2019-09-10
c0903,40.559568,13.671318,36.62614896893501,2019-09-11
c0903,40.559568,13.671318,26.50568264816702,2019-09-12
c0903,40.559568,13.671318,,2019-09-13
c0903,40.559568,13.671318,,2019-09-14
c0903,40.559568,13.671318,34.2104472219944,2019-09-15
c0903,40.559568,13.671318,24.40852262555077,2019-09-16
c0903,40.559568,13.671318,26.34633934595951,2019-09-17
c0903,40.559568,13.671318,31.420556290264297,2019-09-18
c0903,40.559568,13.671318,29.43734327889473,2019-09-19
c0903,40.559568,13.671318,36.002784967422485,2019-09-20
c0903,40.559568,13.671318,31.21170345243719,2019-09-21
c0903,40.559568,13.671318,,2019-09-22
c0903,40.559568,13.671318,28.12832865343247,2019-09-23
c0903,40.559568,13.671318,,2019-09-24
c0903,40.559568,13.671318,27.13203799245342,2019-09-25
