cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,34.075626670024405,2019-01-01
c0375,37.63164,11.273252,31.862157076893148,2019-01-02
c0375,37.63164,11.273252,34.02472184259858,2019-01-03
c0375,37.63164,11.273252,34.76940306916169,2019-01-04
c0375,37.63164,11.273252,35.254202444445006,2019-01-05
c0375,37.63164,11.273252,32.659940128368234,2019-01-06
c0375,37.63164,11.273252,,2019-01-07
c0375,37.63164,11.273252,33.25768668810977,2019-01-08
c0375,37.63164,11.273252,32.409303267981606,2019-01-09
c0375,37.63164,11.273252,34.07559287810727,2019-01-10
c0375,37.63164,11.273252,36.91728652043704,2019-01-11
c0375,37.63164,11.273252,37.993992071482374,2019-01-12
c0375,37.63164,11.273252,32.95756677200974,2019-01-13
c0375,37.63164,11.273252,30.957398565309074,2019-01-14
c0375,37.63164,11.273252,34.42937080493624,2019-01-15
c0375,37.63164,11.273252,,2019-01-16
c0375,37.63164,11.273252,30.575932718793577,2019-01-17
c0375,37.63164,11.273252,,2019-01-18
c0375,37.63164,11.273252,33.326480219279375,2019-01-19
c0375,37.63164,11.273252,35.002864782139945,2019-01-20
c0375,37.63164,11.273252,33.74191672699731,2019-01-21
c0375,37.63164,11.273252,34.721669911879594,2019-01-22
c0375,37.63164,11.273252,35.01087469923799,2019-01-23
c0375,37.63164,11.273252,32.47438743710518,2019-01-24
c0375,37.63164,11.273252,38.133502327376775,2019-01-25
c0375,37.63164,11.273252,37.0636222403785,2019-01-26
c0375,37.63164,11.273252,,2019-01-27
c0375,37.63164,11.273252,,2019-01-28
c0375,37.63164,11.273252,32.58322644783272,2019-01-29
c0375,37.63164,11.273252,34.54366267679317,2019-01-30
c0375,37.63164,11.273252,30.634096594140058,2019-01-31
c0375,37.63164,11.273252,,2019-02-01
c0375,37.63164,11.273252,30.03248973091239,2019-02-02
c0375,37.63164,11.273252,,2019-02-03
c0375,37.63164,11.273252,30.333536916721155,2019-02-04
c0375,37.63164,11.273252,30.66180206689246,2019-02-05
c0375,37.63164,11.273252,34.20569786034272,2019-02-06
c0375,37.63164,11.273252,32.68343993703914,2019-02-07
c0375,37.63164,11.273252,34.116157803103164,2019-02-08
c0375,37.63164,11.273252,34.493690947470895,2019-02-09
c0375,37.63164,11.273252,,2019-02-10
c0375,37.63164,11.273252,,2019-02-11
c0375,37.63164,11.273252,36.35295276287956,2019-02-12
c0375,37.63164,11.273252,39.93119177234622,2019-02-13
c0375,37.63164,11.273252,,2019-02-14
c0375,37.63164,11.273252,,2019-02-15
c0375,37.63164,11.273252,,2019-02-16
c0375,37.63164,11.273252,38.55520915386752,2019-02-17
c0375,37.63164,11.273252,,2019-02-18
c0375,37.63164,11.273252,41.660580784082406,2019-02-19
c0375,37.63164,11.273252,34.94300977000891,2019-02-20
c0375,37.63164,11.273252,,2019-02-21
c0375,37.63164,11.273252,34.478642696704085,2019-02-22
c0375,37.63164,11.273252,35.84436021135945,2019-02-23
c0375,37.63164,11.273252,41.91841950326856,2019-02-24
c0375,37.63164,11.273252,37.85515206450151,2019-02-25
c0375,37.63164,11.273252,38.056470453739166,2019-02-26
c0375,37.63164,11.273252,36.7221908972671,2019-02-27
c0375,37.63164,11.273252,35.81898535930744,2019-02-28
c0375,37.63164,11.273252,35.25645031096272,2019-03-01
c0375,37.63164,11.273252,,2019-03-02
c0375,37.63164,11.273252,,2019-03-03
c0375,37.63164,11.273252,,2019-03-04
c0375,37.63164,11.273252,,2019-03-05
c0375,37.63164,11.273252,,2019-03-06
c0375,37.63164,11.273252,,2019-03-07
c0375,37.63164,11.273252,34.434783943932224,2019-03-08
c0375,37.63164,11.273252,,2019-03-09
c0375,37.63164,11.273252,,2019-03-10
c0375,37.63164,11.273252,,2019-03-11
c0375,37.63164,11.273252,37.89751667685929,2019-03-12
c0375,37.63164,11.273252,33.60340180648383,2019-03-13
c0375,37.63164,11.273252,,2019-03-14
c0375,37.63164,11.273252,34.98224186952832,2019-03-15
c0375,37.63164,11.273252,36.90009757195007,2019-03-16
c0375,37.63164,11.273252,,2019-03-17
c0375,37.63164,11.273252,34.24161938219901,2019-03-18
c0375,37.63164,11.273252,,2019-03-19
c0375,37.63164,11.273252,,2019-03-20
c0375,37.63164,11.273252,32.94286542634817,2019-03-21
c0375,37.63164,11.273252,,2019-03-22
c0375,37.63164,11.273252,,2019-03-23
c0375,37.63164,11.273252,,2019-03-24
c0375,37.63164,11.273252,,2019-03-25
c0375,37.63164,11.273252,38.93347297811386,2019-03-26
c0375,37.63164,11.273252,35.734042546317866,2019-03-27
c0375,37.63164,11.273252,38.03820128211452,2019-03-28
c0375,37.63164,11.273252,,2019-03-29
c0375,37.63164,11.273252,,2019-03-30
c0375,37.63164,11.273252,,2019-03-31
c0375,37.63164,11.273252,,2019-04-01
c0375,37.63164,11.273252,,2019-04-02
c0375,37.63164,11.273252,,2019-04-03
c0375,37.63164,11.273252,,2019-04-04
c0375,37.63164,11.273252,35.64605710334986,2019-04-05
c0375,37.63164,11.273252,38.8377930983747,2019-04-06
c0375,37.63164,11.273252,36.63194419654641,2019-04-07
c0375,37.63164,11.273252,,2019-04-08
c0375,37.63164,11.273252,,2019-04-09
c0375,37.63164,11.273252,37.42949070174778,2019-04-10
c0375,37.63164,11.273252,35.99426283763429,2019-04-11
c0375,37.63164,11.273252,39.54737122906002,2019-04-12
c0375,37.63164,11.273252,41.32417143573841,2019-04-13
c0375,37.63164,11.273252,37.213828872654645,2019-04-14
c0375,37.63164,11.273252,35.993266850709915,2019-04-16
c0375,37.63164,11.273252,42.69110878645227,2019-04-17
c0375,37.63164,11.273252,42.83215892887456,2019-04-18
c0375,37.63164,11.273252,,2019-04-19
c0375,37.63164,11.273252,,2019-04-20
c0375,37.63164,11.273252,,2019-04-21
c0375,37.63164,11.273252,36.05518014035731,2019-04-22
c0375,37.63164,11.273252,,2019-04-23
c0375,37.63164,11.273252,,2019-04-24
c0375,37.63164,11.273252,36.04979331369254,2019-04-25
c0375,37.63164,11.273252,37.33486186334002,2019-04-26
c0375,37.63164,11.273252,,2019-04-27
c0375,37.63164,11.273252,,2019-04-28
c0375,37.63164,11.273252,34.69636635291562,2019-04-29
c0375,37.63164,11.273252,31.91546347204264,2019-04-30
c0375,37.63164,11.273252,35.766727856837,2019-05-01
c0375,37.63164,11.273252,,2019-05-02
c0375,37.63164,11.273252,,2019-05-03
c0375,37.63164,11.273252,32.447424784226925,2019-05-04
c0375,37.63164,11.273252,36.31121040550128,2019-05-05
c0375,37.63164,11.273252,36.864729024968206,2019-05-06
c0375,37.63164,11.273252,,2019-05-07
c0375,37.63164,11.273252,,2019-05-08
c0375,37.63164,11.273252,,2019-05-09
c0375,37.63164,11.273252,,2019-05-10
c0375,37.63164,11.273252,33.97126976781021,2019-05-11
c0375,37.63164,11.273252,30.371415541189528,2019-05-12
c0375,37.63164,11.273252,31.717305905455227,2019-05-13
c0375,37.63164,11.273252,33.76706668829296,2019-05-14
c0375,37.63164,11.273252,33.60732781426144,2019-05-15
c0375,37.63164,11.273252,34.744208227017666,2019-05-16
c0375,37.63164,11.273252,35.60814123586674,2019-05-17
c0375,37.63164,11.273252,,2019-05-18
c0375,37.63164,11.273252,33.6185097694397,2019-05-19
c0375,37.63164,11.273252,,2019-05-20
c0375,37.63164,11.273252,,2019-05-21
c0375,37.63164,11.273252,30.718103469868492,2019-05-22
c0375,37.63164,11.273252,34.5745830324957,2019-05-23
c0375,37.63164,11.273252,,2019-05-24
c0375,37.63164,11.273252,32.373037189245224,2019-05-25
c0375,37.63164,11.273252,30.565375709856205,2019-05-26
c0375,37.63164,11.273252,31.77581735861631,2019-05-27
c0375,37.63164,11.273252,30.034731477950412,2019-05-28
c0375,37.63164,11.273252,,2019-05-29
c0375,37.63164,11.273252,29.429377987980843,2019-05-30
c0375,37.63164,11.273252,34.151221225826525,2019-05-31
c0375,37.63164,11.273252,31.13354133354064,2019-06-01
c0375,37.63164,11.273252,33.03656463714925,2019-06-02
c0375,37.63164,11.273252,,2019-06-03
c0375,37.63164,11.273252,,2019-06-04
c0375,37.63164,11.273252,,2019-06-05
c0375,37.63164,11.273252,,2019-06-06
c0375,37.63164,11.273252,30.94181641072898,2019-06-07
c0375,37.63164,11.273252,,2019-06-08
c0375,37.63164,11.273252,,2019-06-09
c0375,37.63164,11.273252,31.351695845973495,2019-06-10
c0375,37.63164,11.273252,,2019-06-11
c0375,37.63164,11.273252,32.7619303561712,2019-06-12
c0375,37.63164,11.273252,31.675731190821615,2019-06-13
c0375,37.63164,11.273252,,2019-06-14
c0375,37.63164,11.273252,30.8338659541232,2019-06-15
c0375,37.63164,11.273252,,2019-06-16
c0375,37.63164,11.273252,30.927149034605005,2019-06-17
c0375,37.63164,11.273252,30.59401100542892,2019-06-18
c0375,37.63164,11.273252,,2019-06-19
c0375,37.63164,11.273252,,2019-06-20
c0375,37.63164,11.273252,,2019-06-21
c0375,37.63164,11.273252,,2019-06-22
c0375,37.63164,11.273252,29.681877252449933,2019-06-23
c0375,37.63164,11.273252,,2019-06-24
c0375,37.63164,11.273252,,2019-06-25
c0375,37.63164,11.273252,,2019-06-26
c0375,37.63164,11.273252,,2019-06-27
c0375,37.63164,11.273252,29.3610481950576,2019-06-28
c0375,37.63164,11.273252,29.344990991700765,2019-06-29
c0375,37.63164,11.273252,,2019-06-30
c0375,37.63164,11.273252,,2019-07-01
c0375,37.63164,11.273252,,2019-07-02
c0375,37.63164,11.273252,27.10806684773732,2019-07-03
c0375,37.63164,11.273252,27.90676647323519,2019-07-04
c0375,37.63164,11.273252,27.691161260008812,2019-07-05
c0375,37.63164,11.273252,,2019-07-06
c0375,37.63164,11.273252,,2019-07-07
c0375,37.63164,11.273252,,2019-07-08
c0375,37.63164,11.273252,23.96829802370538,2019-07-09
c0375,37.63164,11.273252,28.362900383237616,2019-07-10
c0375,37.63164,11.273252,,2019-07-11
c0375,37.63164,11.273252,,2019-07-12
c0375,37.63164,11.273252,,2019-07-13
c0375,37.63164,11.273252,29.01132360467721,2019-07-14
c0375,37.63164,11.273252,28.460488114450243,2019-07-16
c0375,37.63164,11.273252,,2019-07-17
c0375,37.63164,11.273252,,2019-07-18
c0375,37.63164,11.273252,,2019-07-19
c0375,37.63164,11.273252,33.37061576368541,2019-07-20
c0375,37.63164,11.273252,,2019-07-21
c0375,37.63164,11.273252,,2019-07-22
c0375,37.63164,11.273252,,2019-07-23
c0375,37.63164,11.273252,,2019-07-24
c0375,37.63164,11.273252,28.38485905953866,2019-07-25
c0375,37.63164,11.273252,,2019-07-26
c0375,37.63164,11.273252,,2019-07-27
c0375,37.63164,11.273252,30.144287273287773,2019-07-28
c0375,37.63164,11.273252,,2019-07-29
c0375,37.63164,11.273252,26.169373100402435,2019-07-30
c0375,37.63164,11.273252,29.091209175757683,2019-07-31
c0375,37.63164,11.273252,,2019-08-01
c0375,37.63164,11.273252,,2019-08-02
c0375,37.63164,11.273252,,2019-08-03
c0375,37.63164,11.273252,,2019-08-04
c0375,37.63164,11.273252,31.144222104100873,2019-08-05
c0375,37.63164,11.273252,,2019-08-06
c0375,37.63164,11.273252,,2019-08-07
c0375,37.63164,11.273252,,2019-08-08
c0375,37.63164,11.273252,,2019-08-09
c0375,37.63164,11.273252,24.93468757596438,2019-08-10
c0375,37.63164,11.273252,,2019-08-11
c0375,37.63164,11.273252,,2019-08-12
c0375,37.63164,11.273252,34.87477205541111,2019-08-13
c0375,37.63164,11.273252,,2019-08-14
c0375,37.63164,11.273252,30.322840226072575,2019-08-15
c0375,37.63164,11.273252,26.73100028445648,2019-08-16
c0375,37.63164,11.273252,,2019-08-17
c0375,37.63164,11.273252,,2019-08-18
c0375,37.63164,11.273252,31.738964248230936,2019-08-19
c0375,37.63164,11.273252,33.955883234739304,2019-08-20
c0375,37.63164,11.273252,28.630989835251423,2019-08-21
c0375,37.63164,11.273252,,2019-08-22
c0375,37.63164,11.273252,,2019-08-23
c0375,37.63164,11.273252,30.512489792376265,2019-08-24
c0375,37.63164,11.273252,31.926689717903987,2019-08-25
c0375,37.63164,11.273252,28.369750413629745,2019-08-26
c0375,37.63164,11.273252,,2019-08-27
c0375,37.63164,11.273252,29.388334649437816,2019-08-28
c0375,37.63164,11.273252,33.49252382859322,2019-08-29
c0375,37.63164,11.273252,28.23139318766502,2019-08-30
c0375,37.63164,11.273252,,2019-08-31
c0375,37.63164,11.273252,,2019-09-01
