cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,35.226451249176215,2019-02-09
c0019,35.604613,12.472285,31.364213675260544,2019-02-10
c0019,35.604613,12.472285,,2019-02-11
c0019,35.604613,12.472285,33.45031543286739,2019-02-12
c0019,35.604613,12.472285,36.68523670800186,2019-02-13
c0019,35.604613,12.472285,42.446110397577286,2019-02-14
c0019,35.604613,12.472285,35.407773147574964,2019-02-15
c0019,35.604613,12.472285,35.39649397134781,2019-02-16
c0019,35.604613,12.472285,35.65867310319171,2019-02-17
c0019,35.604613,12.472285,,2019-02-18
c0019,35.604613,12.472285,33.34710170490747,2019-02-19
c0019,35.604613,12.472285,,2019-02-20
c0019,35.604613,12.472285,33.807288721243665,2019-02-21
c0019,35.604613,12.472285,34.96225857757407,2019-02-22
c0019,35.604613,12.472285,37.87922728173641,2019-02-23
c0019,35.604613,12.472285,37.53849864758199,2019-02-24
c0019,35.604613,12.472285,39.741691112603746,2019-02-25
c0019,35.604613,12.472285,37.56145047032821,2019-02-26
c0019,35.604613,12.472285,37.33639475049269,2019-02-27
c0019,35.604613,12.472285,,2019-02-28
c0019,35.604613,12.472285,33.94161632382777,2019-03-01
c0019,35.604613,12.472285,37.33083100004245,2019-03-02
c0019,35.604613,12.472285,35.09569016911359,2019-03-03
c0019,35.604613,12.472285,37.9782569358438,2019-03-04
c0019,35.604613,12.472285,,2019-03-05
c0019,35.604613,12.472285,,2019-03-06
c0019,35.604613,12.472285,,2019-03-07
c0019,35.604613,12.472285,,2019-03-08
c0019,35.604613,12.472285,,2019-03-09
c0019,35.604613,12.472285,,2019-03-10
c0019,35.604613,12.472285,,2019-03-11
c0019,35.604613,12.472285,36.30782463290777,2019-03-12
c0019,35.604613,12.472285,,2019-03-13
c0019,35.604613,12.472285,39.42302151051129,2019-03-14
c0019,35.604613,12.472285,37.36506738600334,2019-03-15
c0019,35.604613,12.472285,37.73058511382582,2019-03-16
c0019,35.604613,12.472285,,2019-03-17
c0019,35.604613,12.472285,32.27793052792549,2019-03-18
c0019,35.604613,12.472285,32.509010454636766,2019-03-19
c0019,35.604613,12.472285,,2019-03-20
c0019,35.604613,12.472285,33.58782058206631,2019-03-21
c0019,35.604613,12.472285,,2019-03-22
c0019,35.604613,12.472285,,2019-03-23
c0019,35.604613,12.472285,38.26547592519539,2019-03-24
c0019,35.604613,12.472285,34.284770239787335,2019-03-25
c0019,35.604613,12.472285,,2019-03-26
c0019,35.604613,12.472285,36.64161637425423,2019-03-27
c0019,35.604613,12.472285,38.72147957169022,2019-03-28
c0019,35.604613,12.472285,38.60687147901736,2019-03-29
c0019,35.604613,12.472285,39.44412642743602,2019-03-30
c0019,35.604613,12.472285,,2019-03-31
c0019,35.604613,12.472285,36.40593608799127,2019-04-01
c0019,35.604613,12.472285,,2019-04-02
c0019,35.604613,12.472285,,2019-04-03
c0019,35.604613,12.472285,34.01772695343053,2019-04-04
c0019,35.604613,12.472285,32.4665792286396,2019-04-05
c0019,35.604613,12.472285,36.46552988819487,2019-04-06
c0019,35.604613,12.472285,37.66270471062643,2019-04-07
c0019,35.604613,12.472285,38.97479084259778,2019-04-08
c0019,35.604613,12.472285,39.77849334478378,2019-04-09
c0019,35.604613,12.472285,33.106181770563126,2019-04-10
c0019,35.604613,12.472285,,2019-04-11
c0019,35.604613,12.472285,,2019-04-12
c0019,35.604613,12.472285,39.94690072483147,2019-04-13
c0019,35.604613,12.472285,37.44385485568016,2019-04-14
c0019,35.604613,12.472285,,2019-04-16
c0019,35.604613,12.472285,,2019-04-17
c0019,35.604613,12.472285,40.712658350029635,2019-04-18
c0019,35.604613,12.472285,33.96964701696953,2019-04-19
c0019,35.604613,12.472285,,2019-04-20
c0019,35.604613,12.472285,,2019-04-21
c0019,35.604613,12.472285,37.22897875962301,2019-04-22
c0019,35.604613,12.472285,,2019-04-23
c0019,35.604613,12.472285,,2019-04-24
c0019,35.604613,12.472285,33.251388192545335,2019-04-25
c0019,35.604613,12.472285,35.11656887930359,2019-04-26
c0019,35.604613,12.472285,,2019-04-27
c0019,35.604613,12.472285,36.92823738802944,2019-04-28
c0019,35.604613,12.472285,43.84942352771759,2019-04-29
c0019,35.604613,12.472285,,2019-04-30
c0019,35.604613,12.472285,36.308801198199696,2019-05-01
c0019,35.604613,12.472285,,2019-05-02
c0019,35.604613,12.472285,,2019-05-03
c0019,35.604613,12.472285,30.890414551499255,2019-05-04
c0019,35.604613,12.472285,,2019-05-05
c0019,35.604613,12.472285,36.98053061562671,2019-05-06
c0019,35.604613,12.472285,36.744940038545366,2019-05-07
c0019,35.604613,12.472285,,2019-05-08
c0019,35.604613,12.472285,,2019-05-09
c0019,35.604613,12.472285,38.265906274318695,2019-05-10
c0019,35.604613,12.472285,31.90663829445839,2019-05-11
c0019,35.604613,12.472285,,2019-05-12
c0019,35.604613,12.472285,32.91864570769379,2019-05-13
c0019,35.604613,12.472285,30.335664749145508,2019-05-14
c0019,35.604613,12.472285,34.529439070590016,2019-05-15
c0019,35.604613,12.472285,34.60968474486302,2019-05-16
c0019,35.604613,12.472285,33.577255794430556,2019-05-17
c0019,35.604613,12.472285,,2019-05-18
c0019,35.604613,12.472285,,2019-05-19
c0019,35.604613,12.472285,,2019-05-20
c0019,35.604613,12.472285,,2019-05-21
c0019,35.604613,12.472285,34.40471125790549,2019-05-22
c0019,35.604613,12.472285,31.079342051121756,2019-05-23
c0019,35.604613,12.472285,,2019-05-24
c0019,35.604613,12.472285,,2019-05-25
c0019,35.604613,12.472285,30.80515004694462,2019-05-26
c0019,35.604613,12.472285,32.29553712503241,2019-05-27
c0019,35.604613,12.472285,31.66888682543773,2019-05-28
c0019,35.604613,12.472285,36.81890255532828,2019-05-29
c0019,35.604613,12.472285,31.692447517317703,2019-05-30
c0019,35.604613,12.472285,35.870861262083054,2019-05-31
c0019,35.604613,12.472285,32.75394980206728,2019-06-01
c0019,35.604613,12.472285,32.80067360786707,2019-06-02
c0019,35.604613,12.472285,,2019-06-03
c0019,35.604613,12.472285,,2019-06-04
c0019,35.604613,12.472285,,2019-06-05
c0019,35.604613,12.472285,32.414667308330536,2019-06-06
c0019,35.604613,12.472285,30.72336572418262,2019-06-07
c0019,35.604613,12.472285,29.778842557616603,2019-06-08
c0019,35.604613,12.472285,,2019-06-09
c0019,35.604613,12.472285,,2019-06-10
c0019,35.604613,12.472285,,2019-06-11
c0019,35.604613,12.472285,29.64330782106146,2019-06-12
c0019,35.604613,12.472285,30.22242342107158,2019-06-13
c0019,35.604613,12.472285,29.345938935875893,2019-06-14
c0019,35.604613,12.472285,,2019-06-15
c0019,35.604613,12.472285,34.79206821148407,2019-06-16
c0019,35.604613,12.472285,28.20737659931183,2019-06-17
c0019,35.604613,12.472285,29.846574930296168,2019-06-18
c0019,35.604613,12.472285,33.88019651174545,2019-06-19
c0019,35.604613,12.472285,,2019-06-20
c0019,35.604613,12.472285,,2019-06-21
c0019,35.604613,12.472285,31.497279647737745,2019-06-22
c0019,35.604613,12.472285,29.224541490839627,2019-06-23
c0019,35.604613,12.472285,,2019-06-24
c0019,35.604613,12.472285,,2019-06-25
c0019,35.604613,12.472285,,2019-06-26
c0019,35.604613,12.472285,30.23379482328892,2019-06-27
c0019,35.604613,12.472285,29.994075754364427,2019-06-28
c0019,35.604613,12.472285,30.12248182354662,2019-06-29
c0019,35.604613,12.472285,,2019-06-30
c0019,35.604613,12.472285,,2019-07-01
c0019,35.604613,12.472285,34.343647956848145,2019-07-02
c0019,35.604613,12.472285,30.46875348007387,2019-07-03
c0019,35.604613,12.472285,28.405322319595246,2019-07-04
c0019,35.604613,12.472285,,2019-07-05
c0019,35.604613,12.472285,,2019-07-06
c0019,35.604613,12.472285,,2019-07-07
c0019,35.604613,12.472285,27.842327221194942,2019-07-08
c0019,35.604613,12.472285,27.233474299451455,2019-07-09
c0019,35.604613,12.472285,27.131279930472378,2019-07-10
c0019,35.604613,12.472285,,2019-07-11
c0019,35.604613,12.472285,,2019-07-12
c0019,35.604613,12.472285,31.326528638601303,2019-07-13
c0019,35.604613,12.472285,29.288320077272783,2019-07-14
c0019,35.604613,12.472285,31.156655144120865,2019-07-16
c0019,35.604613,12.472285,28.18646654486656,2019-07-17
c0019,35.604613,12.472285,,2019-07-18
c0019,35.604613,12.472285,29.876367992213417,2019-07-19
c0019,35.604613,12.472285,30.682650206596737,2019-07-20
c0019,35.604613,12.472285,30.056181241769902,2019-07-21
c0019,35.604613,12.472285,,2019-07-22
c0019,35.604613,12.472285,38.40970620512962,2019-07-23
c0019,35.604613,12.472285,29.632295935448155,2019-07-24
c0019,35.604613,12.472285,29.037529454518506,2019-07-25
c0019,35.604613,12.472285,22.751936689019203,2019-07-26
c0019,35.604613,12.472285,,2019-07-27
c0019,35.604613,12.472285,36.70802712440491,2019-07-28
c0019,35.604613,12.472285,27.784226462244987,2019-07-29
c0019,35.604613,12.472285,26.4827949079352,2019-07-30
c0019,35.604613,12.472285,25.576233485408753,2019-07-31
c0019,35.604613,12.472285,,2019-08-01
c0019,35.604613,12.472285,,2019-08-02
c0019,35.604613,12.472285,35.72750836610794,2019-08-03
c0019,35.604613,12.472285,30.04467797776063,2019-08-04
c0019,35.604613,12.472285,28.283159559160342,2019-08-05
c0019,35.604613,12.472285,,2019-08-06
c0019,35.604613,12.472285,,2019-08-07
c0019,35.604613,12.472285,33.9006669819355,2019-08-08
c0019,35.604613,12.472285,29.698042199015617,2019-08-09
c0019,35.604613,12.472285,27.564247657270148,2019-08-10
c0019,35.604613,12.472285,27.215123492028404,2019-08-11
c0019,35.604613,12.472285,,2019-08-12
c0019,35.604613,12.472285,,2019-08-13
c0019,35.604613,12.472285,36.90078854560852,2019-08-14
c0019,35.604613,12.472285,31.228741297953736,2019-08-15
c0019,35.604613,12.472285,27.33734880630704,2019-08-16
c0019,35.604613,12.472285,,2019-08-17
c0019,35.604613,12.472285,,2019-08-18
c0019,35.604613,12.472285,,2019-08-19
c0019,35.604613,12.472285,35.05731632814071,2019-08-20
c0019,35.604613,12.472285,28.880122843522237,2019-08-21
c0019,35.604613,12.472285,,2019-08-22
c0019,35.604613,12.472285,,2019-08-23
c0019,35.604613,12.472285,37.789348512887955,2019-08-24
c0019,35.604613,12.472285,38.7117899954319,2019-08-25
c0019,35.604613,12.472285,,2019-08-26
c0019,35.604613,12.472285,,2019-08-27
c0019,35.604613,12.472285,31.81467525420655,2019-08-28
c0019,35.604613,12.472285,,2019-08-29
c0019,35.604613,12.472285,25.48106213009851,2019-08-30
c0019,35.604613,12.472285,27.73661491461896,2019-08-31
c0019,35.604613,12.472285,24.352019652724262,2019-09-01
c0019,35.604613,12.472285,33.55938027715924,2019-09-02
c0019,35.604613,12.472285,27.793217198897693,2019-09-03
c0019,35.604613,12.472285,30.821034744552133,2019-09-04
c0019,35.604613,12.472285,26.606204254286627,2019-09-05
c0019,35.604613,12.472285,26.944406907908128,2019-09-06
c0019,35.604613,12.472285,32.42368080795445,2019-09-07
c0019,35.604613,12.472285,,2019-09-08
c0019,35.604613,12.472285,26.743938498339315,2019-09-09
c0019,35.604613,12.472285,27.386388818356444,2019-09-10
c0019,35.604613,12.472285,26.30092254852889,2019-09-11
c0019,35.604613,12.472285,,2019-09-12
c0019,35.604613,12.472285,31.415000288285828,2019-09-13
c0019,35.604613,12.472285,30.76240254721836,2019-09-14
c0019,35.604613,12.472285,,2019-09-15
c0019,35.604613,12.472285,27.40687037327116,2019-09-16
c0019,35.604613,12.472285,26.252359614276138,2019-09-17
c0019,35.604613,12.472285,28.811274231970145,2019-09-18
c0019,35.604613,12.472285,,2019-09-19
c0019,35.604613,12.472285,31.16298787529403,2019-09-20
c0019,35.604613,12.472285,27.392363160021397,2019-09-21
c0019,35.604613,12.472285,,2019-09-22
c0019,35.604613,12.472285,,2019-09-23
c0019,35.604613,12.472285,27.555361546326335,2019-09-24
c0019,35.604613,12.472285,27.56135580853705,2019-09-25
c0019,35.604613,12.472285,30.408179387450215,2019-09-26
c0019,35.604613,12.472285,31.051946638492236,2019-09-27
c0019,35.604613,12.472285,27.742887271574723,2019-09-28
c0019,35.604613,12.472285,27.976877435350826,2019-09-29
c0019,35.604613,12.472285,,2019-09-30
c0019,35.604613,12.472285,28.2324894688316,2019-10-01
c0019,35.604613,12.472285,,2019-10-02
c0019,35.604613,12.472285,28.025928530732976,2019-10-03
c0019,35.604613,12.472285,30.47927154409873,2019-10-04
c0019,35.604613,12.472285,29.218873009085655,2019-10-05
c0019,35.604613,12.472285,28.097251541151724,2019-10-06
c0019,35.604613,12.472285,,2019-10-07
c0019,35.604613,12.472285,28.10688555570716,2019-10-08
c0019,35.604613,12.472285,28.898013368656013,2019-10-09
c0019,35.604613,12.472285,27.448457627323837,2019-10-10
c0019,35.604613,12.472285,27.28323368477034,2019-10-11
c0019,35.604613,12.472285,26.77449892002148,2019-10-12
c0019,35.604613,12.472285,26.215249516377902,2019-10-13
c0019,35.604613,12.472285,27.760345750696427,2019-10-14
c0019,35.604613,12.472285,28.507507088469097,2019-10-15
c0019,35.604613,12.472285,30.537656943857368,2019-10-16
c0019,35.604613,12.472285,29.619157096736615,2019-10-17
c0019,35.604613,12.472285,26.529510849167178,2019-10-18
c0019,35.604613,12.472285,,2019-10-19
c0019,35.604613,12.472285,30.50736487696545,2019-10-20
c0019,35.604613,12.472285,26.487508976228188,2019-10-21
c0019,35.604613,12.472285,26.158626902659684,2019-10-22
c0019,35.604613,12.472285,27.396741642423176,2019-10-23
c0019,35.604613,12.472285,27.771758955047407,2019-10-24
c0019,35.604613,12.472285,29.576931757319972,2019-10-25
c0019,35.604613,12.472285,29.760024932432085,2019-10-26
c0019,35.604613,12.472285,30.516085034729933,2019-10-27
c0019,35.604613,12.472285,,2019-10-28
c0019,35.604613,12.472285,24.153303763226443,2019-10-29
c0019,35.604613,12.472285,22.90868550429041,2019-10-30
c0019,35.604613,12.472285,28.93677476197643,2019-10-31
c0019,35.604613,12.472285,,2019-11-01
c0019,35.604613,12.472285,27.61668005505013,2019-11-02
c0019,35.604613,12.472285,24.034423071206493,2019-11-03
c0019,35.604613,12.472285,18.45708303153515,2019-11-04
c0019,35.604613,12.472285,,2019-11-05
c0019,35.604613,12.472285,26.21163613851747,2019-11-06
c0019,35.604613,12.472285,30.426705472536568,2019-11-07
c0019,35.604613,12.472285,,2019-11-08
c0019,35.604613,12.472285,23.260655340205812,2019-11-09
c0019,35.604613,12.472285,29.880585490863417,2019-11-10
c0019,35.604613,12.472285,,2019-11-11
c0019,35.604613,12.472285,,2019-11-13
c0019,35.604613,12.472285,30.8197745790053,2019-11-14
c0019,35.604613,12.472285,,2019-11-15
c0019,35.604613,12.472285,,2019-11-16
c0019,35.604613,12.472285,33.00069274004655,2019-11-17
c0019,35.604613,12.472285,27.66578035714292,2019-11-18
c0019,35.604613,12.472285,23.80576322127257,2019-11-19
c0019,35.604613,12.472285,,2019-11-20
c0019,35.604613,12.472285,,2019-11-21
c0019,35.604613,12.472285,,2019-11-22
c0019,35.604613,12.472285,28.48595468358722,2019-11-25
c0019,35.604613,12.472285,30.395633776371493,2019-11-26
c0019,35.604613,12.472285,,2019-11-27
c0019,35.604613,12.472285,30.987725005935708,2019-11-28
c0019,35.604613,12.472285,27.171788172151032,2019-11-29
c0019,35.604613,12.472285,26.08536797950409,2019-11-30
c0019,35.604613,12.472285,26.44579041072044,2019-12-01
c0019,35.604613,12.472285,,2019-12-02
c0019,35.604613,12.472285,27.97420937684167,2019-12-03
c0019,35.604613,12.472285,,2019-12-04
c0019,35.604613,12.472285,,2019-12-05
c0019,35.604613,12.472285,,2019-12-06
c0019,35.604613,12.472285,,2019-12-07
c0019,35.604613,12.472285,,2019-12-08
c0019,35.604613,12.472285,29.799716345858133,2019-12-09
c0019,35.604613,12.472285,28.559455694297032,2019-12-10
c0019,35.604613,12.472285,31.64975232331476,2019-12-11
c0019,35.604613,12.472285,30.291812810489272,2019-12-12
c0019,35.604613,12.472285,31.852955736165335,2019-12-13
c0019,35.604613,12.472285,36.23618185520172,2019-12-14
c0019,35.604613,12.472285,,2019-12-15
c0019,35.604613,12.472285,27.624033391475677,2019-12-16
c0019,35.604613,12.472285,,2019-12-17
c0019,35.604613,12.472285,,2019-12-18
c0019,35.604613,12.472285,,2019-12-19
c0019,35.604613,12.472285,,2019-12-20
c0019,35.604613,12.472285,,2019-12-21
c0019,35.604613,12.472285,33.217032315578265,2019-12-22
c0019,35.604613,12.472285,34.95962208683354,2019-12-23
c0019,35.604613,12.472285,30.34597751789722,2019-12-24
c0019,35.604613,12.472285,34.96461734175682,2019-12-25
c0019,35.604613,12.472285,26.52838087239429,2019-12-26
c0019,35.604613,12.472285,33.40882882943164,2019-12-27
c0019,35.604613,12.472285,31.63867302973801,2019-12-28
c0019,35.604613,12.472285,34.01611773929956,2019-12-29
c0019,35.604613,12.472285,31.533963609303388,2019-12-30
c0019,35.604613,12.472285,38.29918844574416,2019-12-31
c0019,35.604613,12.472285,32.4058011174202,2020-01-01
c0019,35.604613,12.472285,33.632000868110154,2020-01-02
c0019,35.604613,12.472285,33.01973328022139,2020-01-03
c0019,35.604613,12.472285,31.22277636417077,2020-01-04
c0019,35.604613,12.472285,31.962698672833373,2020-01-05
c0019,35.604613,12.472285,33.54356702651218,2020-01-06
c0019,35.604613,12.472285,32.0628813868449,2020-01-07
c0019,35.604613,12.472285,34.009430557489395,2020-01-08
c0019,35.604613,12.472285,31.846304151299396,2020-01-09
c0019,35.604613,12.472285,32.14166296711094,2020-01-10
c0019,35.604613,12.472285,31.34999637033409,2020-01-11
c0019,35.604613,12.472285,29.965949350856427,2020-01-12
c0019,35.604613,12.472285,31.286544920154306,2020-01-13
c0019,35.604613,12.472285,32.46424823499758,2020-01-14
c0019,35.604613,12.472285,34.902806410795264,2020-01-15
c0019,35.604613,12.472285,32.780789238829506,2020-01-16
c0019,35.604613,12.472285,31.6925510236864,2020-01-17
c0019,35.604613,12.472285,37.72839335175699,2020-01-18
c0019,35.604613,12.472285,33.56143591744033,2020-01-19
c0019,35.604613,12.472285,,2020-01-20
c0019,35.604613,12.472285,,2020-01-21
c0019,35.604613,12.472285,32.52301139575216,2020-01-22
c0019,35.604613,12.472285,33.02538679117081,2020-01-23
c0019,35.604613,12.472285,34.860511355016186,2020-01-24
c0019,35.604613,12.472285,,2020-01-25
c0019,35.604613,12.472285,,2020-01-26
c0019,35.604613,12.472285,36.34526347715884,2020-01-27
c0019,35.604613,12.472285,28.389081358909607,2020-01-28
c0019,35.604613,12.472285,,2020-01-29
c0019,35.604613,12.472285,34.05569518396112,2020-01-30
c0019,35.604613,12.472285,31.25290635289148,2020-01-31
c0019,35.604613,12.472285,33.956144005060196,2020-02-01
c0019,35.604613,12.472285,36.58772668269748,2020-02-02
c0019,35.604613,12.472285,30.38088145046807,2020-02-03
c0019,35.604613,12.472285,33.28312560915947,2020-02-04
c0019,35.604613,12.472285,36.9459262756315,2020-02-05
c0019,35.604613,12.472285,36.08576954560594,2020-02-06
c0019,35.604613,12.472285,35.62389397255481,2020-02-07
c0019,35.604613,12.472285,33.532364130568794,2020-02-08
c0019,35.604613,12.472285,,2020-02-09
c0019,35.604613,12.472285,,2020-02-10
c0019,35.604613,12.472285,,2020-02-11
c0019,35.604613,12.472285,34.5633290708065,2020-02-12
c0019,35.604613,12.472285,,2020-02-13
c0019,35.604613,12.472285,31.454924287067517,2020-02-14
c0019,35.604613,12.472285,38.13976214280921,2020-02-15
c0019,35.604613,12.472285,36.44757806898767,2020-02-16
c0019,35.604613,12.472285,,2020-02-17
c0019,35.604613,12.472285,33.30473558232927,2020-02-18
c0019,35.604613,12.472285,32.488120945970905,2020-02-19
c0019,35.604613,12.472285,31.254902368707757,2020-02-20
c0019,35.604613,12.472285,32.681640373927564,2020-02-21
c0019,35.604613,12.472285,36.03610141579163,2020-02-22
c0019,35.604613,12.472285,,2020-02-23
c0019,35.604613,12.472285,,2020-02-24
c0019,35.604613,12.472285,,2020-02-25
c0019,35.604613,12.472285,34.07278778846377,2020-02-26
c0019,35.604613,12.472285,,2020-02-27
c0019,35.604613,12.472285,,2020-02-28
c0019,35.604613,12.472285,29.42438914509168,2020-02-29
c0019,35.604613,12.472285,,2020-03-01
c0019,35.604613,12.472285,,2020-03-02
c0019,35.604613,12.472285,39.15818658805339,2020-03-03
c0019,35.604613,12.472285,33.48727620354716,2020-03-04
c0019,35.604613,12.472285,37.01892826301079,2020-03-05
c0019,35.604613,12.472285,30.782366171479225,2020-03-06
c0019,35.604613,12.472285,35.02728950626498,2020-03-07
c0019,35.604613,12.472285,,2020-03-08
c0019,35.604613,12.472285,35.776039228691644,2020-03-09
c0019,35.604613,12.472285,33.46592749093741,2020-03-10
c0019,35.604613,12.472285,30.20103148582854,2020-03-11
c0019,35.604613,12.472285,33.7886562690551,2020-03-12
c0019,35.604613,12.472285,,2020-03-13
c0019,35.604613,12.472285,36.915484779663146,2020-03-14
c0019,35.604613,12.472285,34.8144663536975,2020-03-15
c0019,35.604613,12.472285,35.271157431883914,2020-03-16
c0019,35.604613,12.472285,33.827997782289614,2020-03-17
c0019,35.604613,12.472285,33.99882675004366,2020-03-18
c0019,35.604613,12.472285,36.09675736603348,2020-03-19
c0019,35.604613,12.472285,35.04715696766463,2020-03-20
c0019,35.604613,12.472285,34.94226000902055,2020-03-21
c0019,35.604613,12.472285,37.39393478646965,2020-03-22
c0019,35.604613,12.472285,38.300738686050735,2020-03-23
c0019,35.604613,12.472285,39.59393190179918,2020-03-24
c0019,35.604613,12.472285,31.326821325462635,2020-03-25
c0019,35.604613,12.472285,37.64129665909393,2020-03-26
c0019,35.604613,12.472285,38.90886798002347,2020-03-27
c0019,35.604613,12.472285,37.41133744863153,2020-03-28
c0019,35.604613,12.472285,32.932182341930634,2020-03-29
c0019,35.604613,12.472285,41.90726246695014,2020-03-30
c0019,35.604613,12.472285,,2020-03-31
c0019,35.604613,12.472285,36.433448621082995,2020-04-01
c0019,35.604613,12.472285,36.6850841754259,2020-04-02
c0019,35.604613,12.472285,,2020-04-03
c0019,35.604613,12.472285,,2020-04-04
c0019,35.604613,12.472285,40.418455748198525,2020-04-05
c0019,35.604613,12.472285,36.09398731829087,2020-04-06
c0019,35.604613,12.472285,37.85715074189057,2020-04-07
c0019,35.604613,12.472285,35.17017459973134,2020-04-08
c0019,35.604613,12.472285,43.50402154651266,2020-04-09
c0019,35.604613,12.472285,42.48080873544664,2020-04-10
c0019,35.604613,12.472285,39.8915559053421,2020-04-11
c0019,35.604613,12.472285,,2020-04-12
c0019,35.604613,12.472285,,2020-04-13
c0019,35.604613,12.472285,,2020-04-14
c0019,35.604613,12.472285,,2020-04-15
c0019,35.604613,12.472285,,2020-04-16
c0019,35.604613,12.472285,38.033054673131254,2020-04-17
c0019,35.604613,12.472285,,2020-04-18
c0019,35.604613,12.472285,,2020-04-19
c0019,35.604613,12.472285,29.94805098698362,2020-04-20
c0019,35.604613,12.472285,37.43058850469018,2020-04-21
c0019,35.604613,12.472285,34.34181833188059,2020-04-22
c0019,35.604613,12.472285,35.318223057504554,2020-04-23
c0019,35.604613,12.472285,37.63331353823412,2020-04-24
c0019,35.604613,12.472285,,2020-04-25
c0019,35.604613,12.472285,31.412905414621957,2020-04-26
c0019,35.604613,12.472285,39.734665362794914,2020-04-27
c0019,35.604613,12.472285,33.49008946273668,2020-04-28
c0019,35.604613,12.472285,39.55554220896981,2020-04-29
c0019,35.604613,12.472285,37.19576885370747,2020-04-30
c0019,35.604613,12.472285,46.52023348782531,2020-05-01
c0019,35.604613,12.472285,,2020-05-02
c0019,35.604613,12.472285,34.93384172488771,2020-05-03
c0019,35.604613,12.472285,36.56471873767645,2020-05-04
c0019,35.604613,12.472285,,2020-05-05
c0019,35.604613,12.472285,38.19800188005122,2020-05-06
c0019,35.604613,12.472285,36.025922896631734,2020-05-07
c0019,35.604613,12.472285,35.94073658356251,2020-05-08
c0019,35.604613,12.472285,,2020-05-09
c0019,35.604613,12.472285,,2020-05-10
c0019,35.604613,12.472285,43.28228161079254,2020-05-11
c0019,35.604613,12.472285,,2020-05-12
c0019,35.604613,12.472285,,2020-05-13
c0019,35.604613,12.472285,34.08921847930593,2020-05-14
c0019,35.604613,12.472285,,2020-05-15
c0019,35.604613,12.472285,,2020-05-16
c0019,35.604613,12.472285,,2020-05-17
c0019,35.604613,12.472285,,2020-05-18
c0019,35.604613,12.472285,34.42608312534877,2020-05-19
c0019,35.604613,12.472285,,2020-05-20
c0019,35.604613,12.472285,34.53820680891484,2020-05-21
c0019,35.604613,12.472285,43.56315352791896,2020-05-22
c0019,35.604613,12.472285,33.86326386029269,2020-05-23
c0019,35.604613,12.472285,31.839492462769353,2020-05-24
c0019,35.604613,12.472285,28.21456621309184,2020-05-25
c0019,35.604613,12.472285,36.56913038965715,2020-05-26
c0019,35.604613,12.472285,29.586099268015992,2020-05-27
c0019,35.604613,12.472285,34.56804660345798,2020-05-28
c0019,35.604613,12.472285,33.018273905831606,2020-05-29
c0019,35.604613,12.472285,30.483801940706687,2020-05-30
c0019,35.604613,12.472285,33.4147584794913,2020-05-31
c0019,35.604613,12.472285,,2020-06-01
c0019,35.604613,12.472285,39.6402159557216,2020-06-02
c0019,35.604613,12.472285,31.56529753099569,2020-06-03
c0019,35.604613,12.472285,32.60612028826436,2020-06-04
c0019,35.604613,12.472285,32.84379369210205,2020-06-05
c0019,35.604613,12.472285,,2020-06-06
c0019,35.604613,12.472285,26.408768544896887,2020-06-07
c0019,35.604613,12.472285,31.37068818035643,2020-06-08
