cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,31.839887787698757,2019-01-01
c0730,39.658667,9.774461,32.62972068711541,2019-01-02
c0730,39.658667,9.774461,36.289873359427006,2019-01-03
c0730,39.658667,9.774461,35.12095644682556,2019-01-04
c0730,39.658667,9.774461,29.945481088384167,2019-01-05
c0730,39.658667,9.774461,30.283831725752464,2019-01-06
c0730,39.658667,9.774461,33.38879126831519,2019-01-07
c0730,39.658667,9.774461,30.10122980061733,2019-01-08
c0730,39.658667,9.774461,34.052554450944434,2019-01-09
c0730,39.658667,9.774461,31.04634899030175,2019-01-10
c0730,39.658667,9.774461,36.9351211384081,2019-01-11
c0730,39.658667,9.774461,36.401524203320825,2019-01-12
c0730,39.658667,9.774461,32.680262376864746,2019-01-13
c0730,39.658667,9.774461,35.46943997812534,2019-01-14
c0730,39.658667,9.774461,30.926294317650925,2019-01-15
c0730,39.658667,9.774461,31.76991225599319,2019-01-16
c0730,39.658667,9.774461,31.805802958577143,2019-01-17
c0730,39.658667,9.774461,33.712624420873794,2019-01-18
c0730,39.658667,9.774461,33.27496619733229,2019-01-19
c0730,39.658667,9.774461,32.717692469200365,2019-01-20
c0730,39.658667,9.774461,32.10165326844531,2019-01-21
c0730,39.658667,9.774461,32.900467465918545,2019-01-22
c0730,39.658667,9.774461,,2019-01-23
c0730,39.658667,9.774461,30.21815611608651,2019-01-24
c0730,39.658667,9.774461,35.9988521638397,2019-01-25
c0730,39.658667,9.774461,36.58464479453051,2019-01-26
c0730,39.658667,9.774461,,2019-01-27
c0730,39.658667,9.774461,33.535986936100706,2019-01-28
c0730,39.658667,9.774461,,2019-01-29
c0730,39.658667,9.774461,27.866200430467483,2019-01-30
c0730,39.658667,9.774461,30.84205414083165,2019-01-31
c0730,39.658667,9.774461,,2019-02-01
c0730,39.658667,9.774461,30.79301900220041,2019-02-02
c0730,39.658667,9.774461,35.35004109637607,2019-02-03
c0730,39.658667,9.774461,34.64559758297312,2019-02-04
c0730,39.658667,9.774461,32.79894152638545,2019-02-05
c0730,39.658667,9.774461,33.46165970889329,2019-02-06
c0730,39.658667,9.774461,31.866141823782467,2019-02-07
c0730,39.658667,9.774461,36.25884744783928,2019-02-08
c0730,39.658667,9.774461,,2019-02-09
c0730,39.658667,9.774461,29.355360735888887,2019-02-10
c0730,39.658667,9.774461,38.71713438675411,2019-02-11
c0730,39.658667,9.774461,36.48176974153677,2019-02-12
c0730,39.658667,9.774461,35.22211373520892,2019-02-13
c0730,39.658667,9.774461,37.50151803705074,2019-02-14
c0730,39.658667,9.774461,34.394481129309895,2019-02-15
c0730,39.658667,9.774461,36.74972267289086,2019-02-16
c0730,39.658667,9.774461,37.82259881044872,2019-02-17
c0730,39.658667,9.774461,32.711064204151356,2019-02-18
c0730,39.658667,9.774461,32.77336369669959,2019-02-19
c0730,39.658667,9.774461,33.18255065004217,2019-02-20
c0730,39.658667,9.774461,33.19195318857725,2019-02-21
c0730,39.658667,9.774461,36.67753048074475,2019-02-22
c0730,39.658667,9.774461,36.1968592663367,2019-02-23
c0730,39.658667,9.774461,34.41779517355613,2019-02-24
c0730,39.658667,9.774461,,2019-02-25
c0730,39.658667,9.774461,38.22086138084585,2019-02-26
c0730,39.658667,9.774461,36.976449350165474,2019-02-27
c0730,39.658667,9.774461,35.62697217831443,2019-02-28
c0730,39.658667,9.774461,36.70647813157442,2019-03-01
c0730,39.658667,9.774461,35.58757931482121,2019-03-02
c0730,39.658667,9.774461,35.337773350440905,2019-03-03
c0730,39.658667,9.774461,35.427910337393406,2019-03-04
c0730,39.658667,9.774461,,2019-03-05
c0730,39.658667,9.774461,35.63606912796184,2019-03-06
c0730,39.658667,9.774461,,2019-03-07
c0730,39.658667,9.774461,32.90097555981127,2019-03-08
c0730,39.658667,9.774461,35.297055064448394,2019-03-09
c0730,39.658667,9.774461,32.32073418025593,2019-03-10
