cell_id,lat_center,lon_center,mean,date
c1163,42.136144,7.676154,32.34389124417749,2019-12-05
c1163,42.136144,7.676154,33.46835923908019,2019-12-06
c1163,42.136144,7.676154,29.88032455664955,2019-12-07
c1163,42.136144,7.676154,33.62097122922881,2019-12-08
c1163,42.136144,7.676154,33.28562522311067,2019-12-09
c1163,42.136144,7.676154,,2019-12-10
c1163,42.136144,7.676154,,2019-12-11
c1163,42.136144,7.676154,,2019-12-12
c1163,42.136144,7.676154,27.296706184028334,2019-12-13
c1163,42.136144,7.676154,,2019-12-14
c1163,42.136144,7.676154,,2019-12-15
c1163,42.136144,7.676154,,2019-12-16
c1163,42.136144,7.676154,,2019-12-17
c1163,42.136144,7.676154,27.25924568945025,2019-12-18
c1163,42.136144,7.676154,,2019-12-19
c1163,42.136144,7.676154,,2019-12-20
c1163,42.136144,7.676154,,2019-12-21
c1163,42.136144,7.676154,31.378118623289133,2019-12-22
c1163,42.136144,7.676154,29.782753437757492,2019-12-23
c1163,42.136144,7.676154,,2019-12-24
c1163,42.136144,7.676154,,2019-12-25
c1163,42.136144,7.676154,,2019-12-26
c1163,42.136144,7.676154,,2019-12-27
c1163,42.136144,7.676154,34.00765435393071,2019-12-28
c1163,42.136144,7.676154,,2019-12-29
c1163,42.136144,7.676154,,2019-12-30
c1163,42.136144,7.676154,32.5623067408653,2019-12-31
c1163,42.136144,7.676154,33.50586781736641,2020-01-01
c1163,42.136144,7.676154,33.19176198062147,2020-01-02
c1163,42.136144,7.676154,28.086956646347957,2020-01-03
c1163,42.136144,7.676154,,2020-01-04
c1163,42.136144,7.676154,34.860786493432315,2020-01-05
c1163,42.136144,7.676154,31.16611149030425,2020-01-06
c1163,42.136144,7.676154,,2020-01-07
c1163,42.136144,7.676154,,2020-01-08
c1163,42.136144,7.676154,,2020-01-09
c1163,42.136144,7.676154,33.49188256096533,2020-01-10
c1163,42.136144,7.676154,,2020-01-11
c1163,42.136144,7.676154,,2020-01-12
c1163,42.136144,7.676154,34.31604777762327,2020-01-13
c1163,42.136144,7.676154,36.155591632258904,2020-01-14
c1163,42.136144,7.676154,30.976010101015884,2020-01-15
c1163,42.136144,7.676154,30.107071396028587,2020-01-16
c1163,42.136144,7.676154,36.33208716935316,2020-01-17
c1163,42.136144,7.676154,,2020-01-18
c1163,42.136144,7.676154,,2020-01-19
c1163,42.136144,7.676154,,2020-01-20
c1163,42.136144,7.676154,,2020-01-21
c1163,42.136144,7.676154,,2020-01-22
c1163,42.136144,7.676154,,2020-01-23
c1163,42.136144,7.676154,32.1769150716856,2020-01-24
c1163,42.136144,7.676154,36.29626076070825,2020-01-25
c1163,42.136144,7.676154,39.36367124469873,2020-01-26
c1163,42.136144,7.676154,35.358216301274965,2020-01-27
c1163,42.136144,7.676154,,2020-01-28
c1163,42.136144,7.676154,,2020-01-29
c1163,42.136144,7.676154,33.777153676562705,2020-01-30
c1163,42.136144,7.676154,30.40992865751396,2020-01-31
c1163,42.136144,7.676154,32.12130076839264,2020-02-01
c1163,42.136144,7.676154,,2020-02-02
c1163,42.136144,7.676154,,2020-02-03
c1163,42.136144,7.676154,,2020-02-04
c1163,42.136144,7.676154,,2020-02-05
c1163,42.136144,7.676154,,2020-02-06
c1163,42.136144,7.676154,,2020-02-07
c1163,42.136144,7.676154,,2020-02-08
c1163,42.136144,7.676154,31.311812231133377,2020-02-09
c1163,42.136144,7.676154,34.45991702993762,2020-02-10
c1163,42.136144,7.676154,,2020-02-11
c1163,42.136144,7.676154,,2020-02-12
c1163,42.136144,7.676154,35.28975855512429,2020-02-13
c1163,42.136144,7.676154,,2020-02-14
c1163,42.136144,7.676154,37.92297802557229,2020-02-15
c1163,42.136144,7.676154,33.83432812336186,2020-02-16
c1163,42.136144,7.676154,32.21366730291771,2020-02-17
c1163,42.136144,7.676154,,2020-02-18
c1163,42.136144,7.676154,,2020-02-19
c1163,42.136144,7.676154,,2020-02-20
c1163,42.136144,7.676154,39.967147307898415,2020-02-21
c1163,42.136144,7.676154,,2020-02-22
c1163,42.136144,7.676154,33.09334373351931,2020-02-23
c1163,42.136144,7.676154,,2020-02-24
c1163,42.136144,7.676154,,2020-02-25
c1163,42.136144,7.676154,34.01249709571507,2020-02-26
c1163,42.136144,7.676154,36.488723931119424,2020-02-27
c1163,42.136144,7.676154,,2020-02-28
c1163,42.136144,7.676154,,2020-02-29
c1163,42.136144,7.676154,32.473245922417036,2020-03-01
c1163,42.136144,7.676154,31.818353670965323,2020-03-02
c1163,42.136144,7.676154,,2020-03-03
c1163,42.136144,7.676154,,2020-03-04
c1163,42.136144,7.676154,35.83457013419759,2020-03-05
c1163,42.136144,7.676154,35.22165954105981,2020-03-06
c1163,42.136144,7.676154,,2020-03-07
c1163,42.136144,7.676154,,2020-03-08
c1163,42.136144,7.676154,34.00233493395799,2020-03-09
c1163,42.136144,7.676154,,2020-03-10
c1163,42.136144,7.676154,37.25388784383999,2020-03-11
c1163,42.136144,7.676154,29.38884420454967,2020-03-12
c1163,42.136144,7.676154,29.74802667128031,2020-03-13
c1163,42.136144,7.676154,38.07851904643742,2020-03-14
c1163,42.136144,7.676154,41.195070117363194,2020-03-15
c1163,42.136144,7.676154,,2020-03-16
c1163,42.136144,7.676154,,2020-03-17
c1163,42.136144,7.676154,,2020-03-18
c1163,42.136144,7.676154,,2020-03-19
c1163,42.136144,7.676154,35.05237773060799,2020-03-20
c1163,42.136144,7.676154,,2020-03-21
c1163,42.136144,7.676154,,2020-03-22
c1163,42.136144,7.676154,37.40731781567464,2020-03-23
c1163,42.136144,7.676154,46.21412605047226,2020-03-24
c1163,42.136144,7.676154,37.10358109083022,2020-03-25
c1163,42.136144,7.676154,38.07793193567119,2020-03-26
c1163,42.136144,7.676154,35.94752638858371,2020-03-27
c1163,42.136144,7.676154,41.680307389955615,2020-03-28
c1163,42.136144,7.676154,42.838735113699975,2020-03-29
c1163,42.136144,7.676154,41.70535132288933,2020-03-30
c1163,42.136144,7.676154,37.359130186067176,2020-03-31
c1163,42.136144,7.676154,31.38703480362892,2020-04-01
c1163,42.136144,7.676154,37.96020073347052,2020-04-02
c1163,42.136144,7.676154,37.917333538531814,2020-04-03
c1163,42.136144,7.676154,,2020-04-04
c1163,42.136144,7.676154,,2020-04-05
c1163,42.136144,7.676154,,2020-04-06
c1163,42.136144,7.676154,,2020-04-07
c1163,42.136144,7.676154,,2020-04-08
c1163,42.136144,7.676154,,2020-04-09
c1163,42.136144,7.676154,,2020-04-10
c1163,42.136144,7.676154,,2020-04-11
c1163,42.136144,7.676154,,2020-04-12
c1163,42.136144,7.676154,,2020-04-13
c1163,42.136144,7.676154,,2020-04-14
c1163,42.136144,7.676154,39.95743683797638,2020-04-15
c1163,42.136144,7.676154,35.87208651983984,2020-04-16
c1163,42.136144,7.676154,,2020-04-17
c1163,42.136144,7.676154,35.72863149526996,2020-04-18
c1163,42.136144,7.676154,,2020-04-19
c1163,42.136144,7.676154,,2020-04-20
c1163,42.136144,7.676154,33.62796653915193,2020-04-21
c1163,42.136144,7.676154,,2020-04-22
c1163,42.136144,7.676154,,2020-04-23
c1163,42.136144,7.676154,,2020-04-24
c1163,42.136144,7.676154,,2020-04-25
c1163,42.136144,7.676154,,2020-04-26
c1163,42.136144,7.676154,39.00923247757743,2020-04-27
c1163,42.136144,7.676154,37.029944869043746,2020-04-28
c1163,42.136144,7.676154,,2020-04-29
c1163,42.136144,7.676154,,2020-04-30
c1163,42.136144,7.676154,,2020-05-01
c1163,42.136144,7.676154,36.18168256484222,2020-05-02
c1163,42.136144,7.676154,34.389990932930885,2020-05-03
c1163,42.136144,7.676154,36.895987925270795,2020-05-04
c1163,42.136144,7.676154,,2020-05-05
c1163,42.136144,7.676154,28.077782992175248,2020-05-06
c1163,42.136144,7.676154,,2020-05-07
c1163,42.136144,7.676154,34.262170161700624,2020-05-08
c1163,42.136144,7.676154,,2020-05-09
c1163,42.136144,7.676154,,2020-05-10
c1163,42.136144,7.676154,36.57597229078474,2020-05-11
c1163,42.136144,7.676154,41.722252101549024,2020-05-12
c1163,42.136144,7.676154,34.58484312711354,2020-05-13
c1163,42.136144,7.676154,33.6232689214116,2020-05-14
c1163,42.136144,7.676154,36.92170163185459,2020-05-15
c1163,42.136144,7.676154,,2020-05-16
c1163,42.136144,7.676154,,2020-05-17
c1163,42.136144,7.676154,30.07180655793284,2020-05-18
c1163,42.136144,7.676154,33.19264926928342,2020-05-19
c1163,42.136144,7.676154,,2020-05-20
c1163,42.136144,7.676154,,2020-05-21
c1163,42.136144,7.676154,,2020-05-22
c1163,42.136144,7.676154,35.946519125794985,2020-05-23
c1163,42.136144,7.676154,35.332913064532235,2020-05-24
c1163,42.136144,7.676154,,2020-05-25
c1163,42.136144,7.676154,,2020-05-26
c1163,42.136144,7.676154,34.15092977373844,2020-05-27
c1163,42.136144,7.676154,,2020-05-28
c1163,42.136144,7.676154,32.48092963701241,2020-05-29
c1163,42.136144,7.676154,,2020-05-30
c1163,42.136144,7.676154,,2020-05-31
c1163,42.136144,7.676154,,2020-06-01
c1163,42.136144,7.676154,32.788913697471685,2020-06-02
c1163,42.136144,7.676154,32.91931471622572,2020-06-03
c1163,42.136144,7.676154,31.886810501063053,2020-06-04
c1163,42.136144,7.676154,,2020-06-05
c1163,42.136144,7.676154,,2020-06-06
c1163,42.136144,7.676154,,2020-06-07
c1163,42.136144,7.676154,30.60844427702054,2020-06-08
c1163,42.136144,7.676154,30.91413414055991,2020-06-09
c1163,42.136144,7.676154,29.282823740984735,2020-06-10
c1163,42.136144,7.676154,30.421995666232537,2020-06-11
c1163,42.136144,7.676154,,2020-06-13
c1163,42.136144,7.676154,29.1120233850174,2020-06-14
c1163,42.136144,7.676154,,2020-06-15
c1163,42.136144,7.676154,,2020-06-16
c1163,42.136144,7.676154,,2020-06-17
c1163,42.136144,7.676154,,2020-06-18
c1163,42.136144,7.676154,27.428876470097972,2020-06-19
c1163,42.136144,7.676154,29.98183803037926,2020-06-20
c1163,42.136144,7.676154,,2020-06-21
c1163,42.136144,7.676154,,2020-06-22
c1163,42.136144,7.676154,,2020-06-23
c1163,42.136144,7.676154,,2020-06-24
c1163,42.136144,7.676154,29.75637055340301,2020-06-25
c1163,42.136144,7.676154,,2020-06-26
c1163,42.136144,7.676154,31.5965939122506,2020-06-27
c1163,42.136144,7.676154,,2020-06-28
c1163,42.136144,7.676154,,2020-06-29
c1163,42.136144,7.676154,27.98204051967383,2020-06-30
c1163,42.136144,7.676154,,2020-07-01
c1163,42.136144,7.676154,29.544671653602876,2020-07-02
c1163,42.136144,7.676154,,2020-07-03
c1163,42.136144,7.676154,26.89529090235295,2020-07-05
c1163,42.136144,7.676154,,2020-07-06
c1163,42.136144,7.676154,,2020-07-07
c1163,42.136144,7.676154,,2020-07-08
c1163,42.136144,7.676154,,2020-07-09
c1163,42.136144,7.676154,,2020-07-10
c1163,42.136144,7.676154,28.69568718034337,2020-07-11
c1163,42.136144,7.676154,30.136996204555956,2020-07-12
c1163,42.136144,7.676154,28.13003000270107,2020-07-13
c1163,42.136144,7.676154,,2020-07-14
