cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,35.75497029208781,2019-01-01
c0261,36.955964,13.071802,32.74489584125185,2019-01-02
c0261,36.955964,13.071802,35.765529582224644,2019-01-03
c0261,36.955964,13.071802,32.20616969616033,2019-01-04
c0261,36.955964,13.071802,33.271088272406,2019-01-05
c0261,36.955964,13.071802,34.88163946710672,2019-01-06
c0261,36.955964,13.071802,,2019-01-07
c0261,36.955964,13.071802,33.99276375184495,2019-01-08
c0261,36.955964,13.071802,31.91481340264344,2019-01-09
c0261,36.955964,13.071802,33.75011417309536,2019-01-10
c0261,36.955964,13.071802,,2019-01-11
c0261,36.955964,13.071802,38.79787580431174,2019-01-12
c0261,36.955964,13.071802,31.89699449949999,2019-01-13
c0261,36.955964,13.071802,31.890503183124103,2019-01-14
c0261,36.955964,13.071802,,2019-01-15
c0261,36.955964,13.071802,34.74727618586402,2019-01-16
c0261,36.955964,13.071802,32.47715779094333,2019-01-17
c0261,36.955964,13.071802,,2019-01-18
c0261,36.955964,13.071802,,2019-01-19
c0261,36.955964,13.071802,34.78531179100397,2019-01-20
c0261,36.955964,13.071802,31.51677209470943,2019-01-21
c0261,36.955964,13.071802,34.621793895115964,2019-01-22
c0261,36.955964,13.071802,33.93008670045529,2019-01-23
c0261,36.955964,13.071802,27.241313683882595,2019-01-24
c0261,36.955964,13.071802,39.2288756034642,2019-01-25
c0261,36.955964,13.071802,38.60065347861317,2019-01-26
c0261,36.955964,13.071802,32.483307778206736,2019-01-27
c0261,36.955964,13.071802,34.0299271857118,2019-01-28
c0261,36.955964,13.071802,30.8049053882312,2019-01-29
c0261,36.955964,13.071802,33.293089259519725,2019-01-30
c0261,36.955964,13.071802,33.4416888654232,2019-01-31
c0261,36.955964,13.071802,33.48984401210968,2019-02-01
c0261,36.955964,13.071802,,2019-02-02
c0261,36.955964,13.071802,34.52875019205508,2019-02-03
c0261,36.955964,13.071802,35.81255923648526,2019-02-04
c0261,36.955964,13.071802,,2019-02-05
c0261,36.955964,13.071802,31.739529812505996,2019-02-06
c0261,36.955964,13.071802,,2019-02-07
c0261,36.955964,13.071802,33.50176381344131,2019-02-08
c0261,36.955964,13.071802,,2019-02-09
c0261,36.955964,13.071802,31.446836666372736,2019-02-10
c0261,36.955964,13.071802,32.74943970143796,2019-02-11
c0261,36.955964,13.071802,37.14460777139333,2019-02-12
c0261,36.955964,13.071802,44.65015054917925,2019-02-13
c0261,36.955964,13.071802,,2019-02-14
c0261,36.955964,13.071802,,2019-02-15
c0261,36.955964,13.071802,40.27456343173981,2019-02-16
c0261,36.955964,13.071802,,2019-02-17
c0261,36.955964,13.071802,31.837067120745775,2019-02-18
c0261,36.955964,13.071802,35.43927790488857,2019-02-19
c0261,36.955964,13.071802,,2019-02-20
c0261,36.955964,13.071802,,2019-02-21
c0261,36.955964,13.071802,33.842038774405545,2019-02-22
c0261,36.955964,13.071802,31.667451521535725,2019-02-23
c0261,36.955964,13.071802,,2019-02-24
c0261,36.955964,13.071802,,2019-02-25
c0261,36.955964,13.071802,36.83705080016566,2019-02-26
c0261,36.955964,13.071802,,2019-02-27
c0261,36.955964,13.071802,33.91220308169373,2019-02-28
c0261,36.955964,13.071802,,2019-03-01
c0261,36.955964,13.071802,36.87780638882342,2019-03-02
c0261,36.955964,13.071802,30.390778852361983,2019-03-03
c0261,36.955964,13.071802,,2019-03-04
c0261,36.955964,13.071802,,2019-03-05
c0261,36.955964,13.071802,,2019-03-06
c0261,36.955964,13.071802,,2019-03-07
c0261,36.955964,13.071802,,2019-03-08
c0261,36.955964,13.071802,,2019-03-09
c0261,36.955964,13.071802,,2019-03-10
c0261,36.955964,13.071802,,2019-03-11
c0261,36.955964,13.071802,36.60192351100543,2019-03-12
c0261,36.955964,13.071802,,2019-03-13
c0261,36.955964,13.071802,35.92606023923369,2019-03-14
c0261,36.955964,13.071802,38.06568192349746,2019-03-15
c0261,36.955964,13.071802,34.94823098615067,2019-03-16
c0261,36.955964,13.071802,,2019-03-17
c0261,36.955964,13.071802,37.7666057841963,2019-03-18
c0261,36.955964,13.071802,30.90009161782313,2019-03-19
c0261,36.955964,13.071802,32.67831123983142,2019-03-20
c0261,36.955964,13.071802,33.26848583182453,2019-03-21
c0261,36.955964,13.071802,,2019-03-22
c0261,36.955964,13.071802,,2019-03-23
c0261,36.955964,13.071802,,2019-03-24
c0261,36.955964,13.071802,,2019-03-25
c0261,36.955964,13.071802,35.602562311470386,2019-03-26
c0261,36.955964,13.071802,,2019-03-27
c0261,36.955964,13.071802,39.87728577504364,2019-03-28
c0261,36.955964,13.071802,37.527029397368544,2019-03-29
c0261,36.955964,13.071802,,2019-03-30
c0261,36.955964,13.071802,,2019-03-31
c0261,36.955964,13.071802,36.42314456231351,2019-04-01
c0261,36.955964,13.071802,,2019-04-02
c0261,36.955964,13.071802,,2019-04-03
c0261,36.955964,13.071802,,2019-04-04
c0261,36.955964,13.071802,31.768592997533855,2019-04-05
c0261,36.955964,13.071802,42.401599726642026,2019-04-06
c0261,36.955964,13.071802,,2019-04-07
c0261,36.955964,13.071802,37.830802734009275,2019-04-08
c0261,36.955964,13.071802,,2019-04-09
c0261,36.955964,13.071802,38.69776008942338,2019-04-10
c0261,36.955964,13.071802,34.50171441575563,2019-04-11
c0261,36.955964,13.071802,37.37076864174286,2019-04-12
c0261,36.955964,13.071802,,2019-04-13
c0261,36.955964,13.071802,39.01228697059627,2019-04-14
