cell_id,lat_center,lon_center,mean,date
c0102,36.055063,13.37156,,2019-04-03
c0102,36.055063,13.37156,31.48456937975028,2019-04-04
c0102,36.055063,13.37156,31.117347734315057,2019-04-05
c0102,36.055063,13.37156,42.558569461107254,2019-04-06
c0102,36.055063,13.37156,36.8854450666566,2019-04-07
c0102,36.055063,13.37156,36.90654266397734,2019-04-08
c0102,36.055063,13.37156,,2019-04-09
c0102,36.055063,13.37156,36.96989218668185,2019-04-10
c0102,36.055063,13.37156,,2019-04-11
c0102,36.055063,13.37156,38.07605175710785,2019-04-12
c0102,36.055063,13.37156,44.22310340156187,2019-04-13
c0102,36.055063,13.37156,,2019-04-14
c0102,36.055063,13.37156,,2019-04-16
c0102,36.055063,13.37156,,2019-04-17
c0102,36.055063,13.37156,,2019-04-18
c0102,36.055063,13.37156,42.80602616625544,2019-04-19
c0102,36.055063,13.37156,,2019-04-20
c0102,36.055063,13.37156,,2019-04-21
c0102,36.055063,13.37156,39.612793988630585,2019-04-22
c0102,36.055063,13.37156,34.06522263903969,2019-04-23
c0102,36.055063,13.37156,,2019-04-24
c0102,36.055063,13.37156,34.3257449796536,2019-04-25
c0102,36.055063,13.37156,35.78041484785383,2019-04-26
c0102,36.055063,13.37156,,2019-04-27
c0102,36.055063,13.37156,36.3044864752249,2019-04-28
c0102,36.055063,13.37156,32.7454310967805,2019-04-29
c0102,36.055063,13.37156,,2019-04-30
c0102,36.055063,13.37156,35.70568791312231,2019-05-01
c0102,36.055063,13.37156,,2019-05-02
c0102,36.055063,13.37156,,2019-05-03
c0102,36.055063,13.37156,32.93334568256245,2019-05-04
c0102,36.055063,13.37156,37.6893353730668,2019-05-05
c0102,36.055063,13.37156,36.784297569594784,2019-05-06
c0102,36.055063,13.37156,35.983130108878356,2019-05-07
c0102,36.055063,13.37156,,2019-05-08
c0102,36.055063,13.37156,,2019-05-09
c0102,36.055063,13.37156,,2019-05-10
c0102,36.055063,13.37156,,2019-05-11
c0102,36.055063,13.37156,30.284766213455676,2019-05-12
c0102,36.055063,13.37156,33.65376398348259,2019-05-13
c0102,36.055063,13.37156,,2019-05-14
c0102,36.055063,13.37156,30.578092594621104,2019-05-15
c0102,36.055063,13.37156,33.44147504281205,2019-05-16
c0102,36.055063,13.37156,33.467144329112486,2019-05-17
c0102,36.055063,13.37156,,2019-05-18
c0102,36.055063,13.37156,,2019-05-19
c0102,36.055063,13.37156,,2019-05-20
c0102,36.055063,13.37156,,2019-05-21
c0102,36.055063,13.37156,34.66823637387518,2019-05-22
c0102,36.055063,13.37156,32.29117404107718,2019-05-23
c0102,36.055063,13.37156,,2019-05-24
c0102,36.055063,13.37156,,2019-05-25
c0102,36.055063,13.37156,,2019-05-26
c0102,36.055063,13.37156,32.0048015210569,2019-05-27
c0102,36.055063,13.37156,33.15729109390032,2019-05-28
c0102,36.055063,13.37156,31.148442307875957,2019-05-29
c0102,36.055063,13.37156,33.238095141730696,2019-05-30
c0102,36.055063,13.37156,31.817431448756743,2019-05-31
c0102,36.055063,13.37156,33.71712917897973,2019-06-01
c0102,36.055063,13.37156,31.45792226908993,2019-06-02
c0102,36.055063,13.37156,33.09845920547034,2019-06-03
c0102,36.055063,13.37156,,2019-06-04
c0102,36.055063,13.37156,,2019-06-05
c0102,36.055063,13.37156,32.81336650252342,2019-06-06
c0102,36.055063,13.37156,31.0456374445068,2019-06-07
c0102,36.055063,13.37156,28.14974676702208,2019-06-08
c0102,36.055063,13.37156,,2019-06-09
c0102,36.055063,13.37156,,2019-06-10
c0102,36.055063,13.37156,,2019-06-11
c0102,36.055063,13.37156,30.427540428016982,2019-06-12
c0102,36.055063,13.37156,30.668319625685697,2019-06-13
c0102,36.055063,13.37156,,2019-06-14
c0102,36.055063,13.37156,32.77962654829025,2019-06-15
c0102,36.055063,13.37156,,2019-06-16
c0102,36.055063,13.37156,,2019-06-17
c0102,36.055063,13.37156,28.859810620137637,2019-06-18
c0102,36.055063,13.37156,30.801806350284195,2019-06-19
c0102,36.055063,13.37156,73.76792490940397,2019-06-20
c0102,36.055063,13.37156,,2019-06-21
c0102,36.055063,13.37156,,2019-06-22
c0102,36.055063,13.37156,29.608011587639925,2019-06-23
c0102,36.055063,13.37156,29.61166912300833,2019-06-24
c0102,36.055063,13.37156,,2019-06-25
c0102,36.055063,13.37156,,2019-06-26
c0102,36.055063,13.37156,,2019-06-27
c0102,36.055063,13.37156,28.832334151241408,2019-06-28
c0102,36.055063,13.37156,31.328484058753077,2019-06-29
c0102,36.055063,13.37156,,2019-06-30
c0102,36.055063,13.37156,,2019-07-01
c0102,36.055063,13.37156,,2019-07-02
c0102,36.055063,13.37156,,2019-07-03
c0102,36.055063,13.37156,26.68551655034224,2019-07-04
c0102,36.055063,13.37156,,2019-07-05
c0102,36.055063,13.37156,,2019-07-06
c0102,36.055063,13.37156,,2019-07-07
c0102,36.055063,13.37156,,2019-07-08
c0102,36.055063,13.37156,27.716186179176788,2019-07-09
c0102,36.055063,13.37156,29.57049378656523,2019-07-10
c0102,36.055063,13.37156,,2019-07-11
c0102,36.055063,13.37156,,2019-07-12
c0102,36.055063,13.37156,,2019-07-13
c0102,36.055063,13.37156,30.99270508016549,2019-07-14
c0102,36.055063,13.37156,28.97319810756851,2019-07-16
c0102,36.055063,13.37156,,2019-07-17
c0102,36.055063,13.37156,,2019-07-18
c0102,36.055063,13.37156,,2019-07-19
c0102,36.055063,13.37156,28.77218068581176,2019-07-20
c0102,36.055063,13.37156,,2019-07-21
c0102,36.055063,13.37156,,2019-07-22
c0102,36.055063,13.37156,,2019-07-23
c0102,36.055063,13.37156,30.155229382216927,2019-07-24
c0102,36.055063,13.37156,28.57980915675651,2019-07-25
c0102,36.055063,13.37156,24.885199426476007,2019-07-26
c0102,36.055063,13.37156,,2019-07-27
c0102,36.055063,13.37156,,2019-07-28
c0102,36.055063,13.37156,,2019-07-29
c0102,36.055063,13.37156,,2019-07-30
c0102,36.055063,13.37156,27.36771842970671,2019-07-31
c0102,36.055063,13.37156,,2019-08-01
c0102,36.055063,13.37156,,2019-08-02
c0102,36.055063,13.37156,,2019-08-03
c0102,36.055063,13.37156,,2019-08-04
c0102,36.055063,13.37156,30.293533929808067,2019-08-05
c0102,36.055063,13.37156,,2019-08-06
c0102,36.055063,13.37156,,2019-08-07
c0102,36.055063,13.37156,,2019-08-08
c0102,36.055063,13.37156,,2019-08-09
c0102,36.055063,13.37156,28.586709330946732,2019-08-10
c0102,36.055063,13.37156,32.04376580577243,2019-08-11
c0102,36.055063,13.37156,,2019-08-12
c0102,36.055063,13.37156,,2019-08-13
c0102,36.055063,13.37156,,2019-08-14
c0102,36.055063,13.37156,31.15996971142198,2019-08-15
c0102,36.055063,13.37156,27.793181816545225,2019-08-16
c0102,36.055063,13.37156,,2019-08-17
c0102,36.055063,13.37156,,2019-08-18
c0102,36.055063,13.37156,,2019-08-19
c0102,36.055063,13.37156,,2019-08-20
c0102,36.055063,13.37156,27.433933696833684,2019-08-21
c0102,36.055063,13.37156,,2019-08-22
c0102,36.055063,13.37156,,2019-08-23
c0102,36.055063,13.37156,,2019-08-24
c0102,36.055063,13.37156,32.68621306593717,2019-08-25
c0102,36.055063,13.37156,,2019-08-26
c0102,36.055063,13.37156,29.575011307483432,2019-08-27
c0102,36.055063,13.37156,26.903846689002293,2019-08-28
c0102,36.055063,13.37156,32.09702245416674,2019-08-29
c0102,36.055063,13.37156,28.7954204465049,2019-08-30
c0102,36.055063,13.37156,30.619187149919014,2019-08-31
c0102,36.055063,13.37156,,2019-09-01
c0102,36.055063,13.37156,28.65685053819538,2019-09-02
c0102,36.055063,13.37156,,2019-09-03
c0102,36.055063,13.37156,30.757805504999876,2019-09-04
c0102,36.055063,13.37156,31.800767602874412,2019-09-05
c0102,36.055063,13.37156,26.515666845708335,2019-09-06
c0102,36.055063,13.37156,30.734390997566916,2019-09-07
c0102,36.055063,13.37156,,2019-09-08
c0102,36.055063,13.37156,28.18773921555178,2019-09-09
c0102,36.055063,13.37156,26.91544020518979,2019-09-10
c0102,36.055063,13.37156,,2019-09-11
c0102,36.055063,13.37156,21.322721615433693,2019-09-12
c0102,36.055063,13.37156,32.4006511768061,2019-09-13
c0102,36.055063,13.37156,,2019-09-14
c0102,36.055063,13.37156,32.03395001697488,2019-09-15
c0102,36.055063,13.37156,,2019-09-16
c0102,36.055063,13.37156,29.393872184253674,2019-09-17
c0102,36.055063,13.37156,,2019-09-18
c0102,36.055063,13.37156,27.573693972832697,2019-09-19
c0102,36.055063,13.37156,28.148405253887177,2019-09-20
c0102,36.055063,13.37156,25.54765975323587,2019-09-21
c0102,36.055063,13.37156,,2019-09-22
c0102,36.055063,13.37156,28.720292875167544,2019-09-23
c0102,36.055063,13.37156,,2019-09-24
c0102,36.055063,13.37156,26.511941810931667,2019-09-25
c0102,36.055063,13.37156,,2019-09-26
c0102,36.055063,13.37156,,2019-09-27
c0102,36.055063,13.37156,28.86608201755766,2019-09-28
c0102,36.055063,13.37156,,2019-09-29
c0102,36.055063,13.37156,,2019-09-30
c0102,36.055063,13.37156,26.575677013392003,2019-10-01
c0102,36.055063,13.37156,33.153172582387924,2019-10-02
c0102,36.055063,13.37156,27.588234801703113,2019-10-03
c0102,36.055063,13.37156,28.815804961387897,2019-10-04
c0102,36.055063,13.37156,27.517902000184485,2019-10-05
c0102,36.055063,13.37156,26.87712373145119,2019-10-06
c0102,36.055063,13.37156,,2019-10-07
c0102,36.055063,13.37156,26.381448545635266,2019-10-08
c0102,36.055063,13.37156,25.416081987872552,2019-10-09
c0102,36.055063,13.37156,28.561261570196724,2019-10-10
c0102,36.055063,13.37156,31.86549991369247,2019-10-11
c0102,36.055063,13.37156,28.35243783757044,2019-10-12
c0102,36.055063,13.37156,26.029888501787976,2019-10-13
c0102,36.055063,13.37156,27.6517846312284,2019-10-14
c0102,36.055063,13.37156,,2019-10-15
c0102,36.055063,13.37156,25.805410764027847,2019-10-16
c0102,36.055063,13.37156,29.175271578961684,2019-10-17
c0102,36.055063,13.37156,25.618456552232743,2019-10-18
c0102,36.055063,13.37156,28.0741886991803,2019-10-19
c0102,36.055063,13.37156,27.561643410212483,2019-10-20
c0102,36.055063,13.37156,27.59616207059385,2019-10-21
c0102,36.055063,13.37156,27.720539016990983,2019-10-22
c0102,36.055063,13.37156,24.967556200418866,2019-10-23
c0102,36.055063,13.37156,,2019-10-24
c0102,36.055063,13.37156,31.73029209921247,2019-10-25
c0102,36.055063,13.37156,,2019-10-26
c0102,36.055063,13.37156,30.566871166229248,2019-10-27
c0102,36.055063,13.37156,26.429058753938175,2019-10-28
c0102,36.055063,13.37156,24.450454849353836,2019-10-29
c0102,36.055063,13.37156,28.297205545089646,2019-10-30
c0102,36.055063,13.37156,26.793182930339437,2019-10-31
c0102,36.055063,13.37156,,2019-11-01
c0102,36.055063,13.37156,36.79020348077987,2019-11-02
c0102,36.055063,13.37156,,2019-11-03
c0102,36.055063,13.37156,26.579727815306494,2019-11-04
c0102,36.055063,13.37156,27.453208421488263,2019-11-05
c0102,36.055063,13.37156,26.13041177392006,2019-11-06
c0102,36.055063,13.37156,28.21218020436249,2019-11-07
c0102,36.055063,13.37156,27.757201094018484,2019-11-08
c0102,36.055063,13.37156,26.4903853667601,2019-11-09
c0102,36.055063,13.37156,31.120114205234582,2019-11-10
c0102,36.055063,13.37156,,2019-11-11
c0102,36.055063,13.37156,28.00039856334205,2019-11-13
c0102,36.055063,13.37156,28.02720751899909,2019-11-14
c0102,36.055063,13.37156,,2019-11-15
c0102,36.055063,13.37156,,2019-11-16
c0102,36.055063,13.37156,28.96440764440413,2019-11-17
c0102,36.055063,13.37156,27.83854293703873,2019-11-18
c0102,36.055063,13.37156,21.134089946871757,2019-11-19
c0102,36.055063,13.37156,30.43997427905665,2019-11-20
c0102,36.055063,13.37156,30.17708019130301,2019-11-21
c0102,36.055063,13.37156,,2019-11-22
c0102,36.055063,13.37156,27.74690522290781,2019-11-25
c0102,36.055063,13.37156,31.79595214239696,2019-11-26
c0102,36.055063,13.37156,32.87871536921177,2019-11-27
c0102,36.055063,13.37156,27.769359529364923,2019-11-28
c0102,36.055063,13.37156,,2019-11-29
c0102,36.055063,13.37156,28.77540413711307,2019-11-30
c0102,36.055063,13.37156,27.515085528069207,2019-12-01
c0102,36.055063,13.37156,30.298697762191296,2019-12-02
c0102,36.055063,13.37156,26.80219224870677,2019-12-03
c0102,36.055063,13.37156,27.04647595472505,2019-12-04
c0102,36.055063,13.37156,31.60940066653313,2019-12-05
c0102,36.055063,13.37156,25.65828524529934,2019-12-06
c0102,36.055063,13.37156,,2019-12-07
c0102,36.055063,13.37156,26.921084876217822,2019-12-08
c0102,36.055063,13.37156,28.320322746922464,2019-12-09
c0102,36.055063,13.37156,29.11171238288836,2019-12-10
c0102,36.055063,13.37156,27.83752206501485,2019-12-11
c0102,36.055063,13.37156,31.396027641039087,2019-12-12
c0102,36.055063,13.37156,29.879957916249165,2019-12-13
c0102,36.055063,13.37156,30.456945726816933,2019-12-14
c0102,36.055063,13.37156,,2019-12-15
c0102,36.055063,13.37156,,2019-12-16
c0102,36.055063,13.37156,,2019-12-17
c0102,36.055063,13.37156,,2019-12-18
c0102,36.055063,13.37156,27.69198510366789,2019-12-19
c0102,36.055063,13.37156,,2019-12-20
c0102,36.055063,13.37156,,2019-12-21
c0102,36.055063,13.37156,,2019-12-22
c0102,36.055063,13.37156,32.10489511139014,2019-12-23
c0102,36.055063,13.37156,30.983152928055414,2019-12-24
c0102,36.055063,13.37156,31.319931495195963,2019-12-25
c0102,36.055063,13.37156,,2019-12-26
c0102,36.055063,13.37156,32.62812631087049,2019-12-27
c0102,36.055063,13.37156,,2019-12-28
c0102,36.055063,13.37156,34.621705787931155,2019-12-29
c0102,36.055063,13.37156,31.092738778216933,2019-12-30
c0102,36.055063,13.37156,39.03755050943642,2019-12-31
c0102,36.055063,13.37156,32.21428424145235,2020-01-01
c0102,36.055063,13.37156,34.58804979398971,2020-01-02
c0102,36.055063,13.37156,34.093883241659476,2020-01-03
c0102,36.055063,13.37156,28.87917050640305,2020-01-04
c0102,36.055063,13.37156,38.579227441984074,2020-01-05
c0102,36.055063,13.37156,,2020-01-06
c0102,36.055063,13.37156,31.358565208972685,2020-01-07
c0102,36.055063,13.37156,32.27238729596138,2020-01-08
c0102,36.055063,13.37156,30.786721821544827,2020-01-09
c0102,36.055063,13.37156,28.498314678701075,2020-01-10
c0102,36.055063,13.37156,32.22518816624239,2020-01-11
c0102,36.055063,13.37156,28.943765384172472,2020-01-12
c0102,36.055063,13.37156,33.37647646745977,2020-01-13
c0102,36.055063,13.37156,31.579310945863487,2020-01-14
c0102,36.055063,13.37156,36.155108362436295,2020-01-15
c0102,36.055063,13.37156,33.032699746931975,2020-01-16
c0102,36.055063,13.37156,34.10944049811187,2020-01-17
c0102,36.055063,13.37156,37.9986208573249,2020-01-18
c0102,36.055063,13.37156,41.1691889166832,2020-01-19
c0102,36.055063,13.37156,34.895137810403,2020-01-20
c0102,36.055063,13.37156,,2020-01-21
c0102,36.055063,13.37156,29.707008412318853,2020-01-22
c0102,36.055063,13.37156,31.82375347948015,2020-01-23
c0102,36.055063,13.37156,30.96238590394961,2020-01-24
c0102,36.055063,13.37156,,2020-01-25
c0102,36.055063,13.37156,37.18996420502663,2020-01-26
c0102,36.055063,13.37156,,2020-01-27
c0102,36.055063,13.37156,37.144184117024096,2020-01-28
c0102,36.055063,13.37156,34.75084595634497,2020-01-29
c0102,36.055063,13.37156,,2020-01-30
c0102,36.055063,13.37156,,2020-01-31
c0102,36.055063,13.37156,31.620677206067423,2020-02-01
c0102,36.055063,13.37156,34.91810695128081,2020-02-02
c0102,36.055063,13.37156,30.739119215823205,2020-02-03
c0102,36.055063,13.37156,,2020-02-04
c0102,36.055063,13.37156,33.62454553959996,2020-02-05
c0102,36.055063,13.37156,38.19165489489816,2020-02-06
c0102,36.055063,13.37156,,2020-02-07
c0102,36.055063,13.37156,,2020-02-08
c0102,36.055063,13.37156,34.50880175661018,2020-02-09
c0102,36.055063,13.37156,38.48784847735467,2020-02-10
c0102,36.055063,13.37156,,2020-02-11
c0102,36.055063,13.37156,,2020-02-12
c0102,36.055063,13.37156,,2020-02-13
c0102,36.055063,13.37156,32.1103843990984,2020-02-14
c0102,36.055063,13.37156,35.311152863658556,2020-02-15
c0102,36.055063,13.37156,,2020-02-16
c0102,36.055063,13.37156,31.366548772302888,2020-02-17
c0102,36.055063,13.37156,32.73765625605914,2020-02-18
c0102,36.055063,13.37156,32.80618109915797,2020-02-19
c0102,36.055063,13.37156,32.71707423704287,2020-02-20
c0102,36.055063,13.37156,28.316682975152204,2020-02-21
c0102,36.055063,13.37156,40.830919848246424,2020-02-22
c0102,36.055063,13.37156,,2020-02-23
c0102,36.055063,13.37156,31.604594319646033,2020-02-24
c0102,36.055063,13.37156,,2020-02-25
c0102,36.055063,13.37156,34.39382866789387,2020-02-26
c0102,36.055063,13.37156,,2020-02-27
c0102,36.055063,13.37156,,2020-02-28
c0102,36.055063,13.37156,,2020-02-29
c0102,36.055063,13.37156,,2020-03-01
c0102,36.055063,13.37156,,2020-03-02
c0102,36.055063,13.37156,32.62660590873501,2020-03-03
c0102,36.055063,13.37156,30.5435733749314,2020-03-04
c0102,36.055063,13.37156,26.781560592083085,2020-03-05
c0102,36.055063,13.37156,,2020-03-06
c0102,36.055063,13.37156,33.8743599998408,2020-03-07
c0102,36.055063,13.37156,35.64085347911822,2020-03-08
c0102,36.055063,13.37156,35.93704290429366,2020-03-09
c0102,36.055063,13.37156,33.984689472273566,2020-03-10
c0102,36.055063,13.37156,,2020-03-11
c0102,36.055063,13.37156,32.430636164280344,2020-03-12
c0102,36.055063,13.37156,,2020-03-13
c0102,36.055063,13.37156,,2020-03-14
c0102,36.055063,13.37156,,2020-03-15
c0102,36.055063,13.37156,35.96806354458125,2020-03-16
c0102,36.055063,13.37156,32.966613201112594,2020-03-17
c0102,36.055063,13.37156,34.73013895549354,2020-03-18
c0102,36.055063,13.37156,32.933148280017924,2020-03-19
c0102,36.055063,13.37156,35.73433663204801,2020-03-20
c0102,36.055063,13.37156,36.7867984151868,2020-03-21
c0102,36.055063,13.37156,39.008980847488914,2020-03-22
c0102,36.055063,13.37156,37.60813784108628,2020-03-23
c0102,36.055063,13.37156,37.115158757257845,2020-03-24
c0102,36.055063,13.37156,,2020-03-25
c0102,36.055063,13.37156,35.93066839769995,2020-03-26
c0102,36.055063,13.37156,40.39563534390442,2020-03-27
c0102,36.055063,13.37156,,2020-03-28
c0102,36.055063,13.37156,34.91012627104368,2020-03-29
c0102,36.055063,13.37156,37.31109801794823,2020-03-30
c0102,36.055063,13.37156,,2020-03-31
c0102,36.055063,13.37156,36.40975507797773,2020-04-01
c0102,36.055063,13.37156,34.50605032839159,2020-04-02
c0102,36.055063,13.37156,,2020-04-03
c0102,36.055063,13.37156,,2020-04-04
c0102,36.055063,13.37156,,2020-04-05
c0102,36.055063,13.37156,39.52237575192285,2020-04-06
c0102,36.055063,13.37156,39.23789301164354,2020-04-07
c0102,36.055063,13.37156,,2020-04-08
c0102,36.055063,13.37156,,2020-04-09
c0102,36.055063,13.37156,,2020-04-10
c0102,36.055063,13.37156,,2020-04-11
c0102,36.055063,13.37156,39.34203415363592,2020-04-12
c0102,36.055063,13.37156,,2020-04-13
c0102,36.055063,13.37156,,2020-04-14
c0102,36.055063,13.37156,,2020-04-15
c0102,36.055063,13.37156,36.35702154665014,2020-04-16
c0102,36.055063,13.37156,39.92345897124916,2020-04-17
c0102,36.055063,13.37156,37.55391803139422,2020-04-18
c0102,36.055063,13.37156,,2020-04-19
c0102,36.055063,13.37156,,2020-04-20
c0102,36.055063,13.37156,32.87774189458831,2020-04-21
c0102,36.055063,13.37156,33.217055559347855,2020-04-22
c0102,36.055063,13.37156,34.76022685262562,2020-04-23
c0102,36.055063,13.37156,37.145113198532755,2020-04-24
c0102,36.055063,13.37156,,2020-04-25
c0102,36.055063,13.37156,,2020-04-26
c0102,36.055063,13.37156,,2020-04-27
c0102,36.055063,13.37156,37.874846192767386,2020-04-28
c0102,36.055063,13.37156,,2020-04-29
c0102,36.055063,13.37156,38.030140809956706,2020-04-30
c0102,36.055063,13.37156,,2020-05-01
c0102,36.055063,13.37156,,2020-05-02
c0102,36.055063,13.37156,35.2318645537414,2020-05-03
c0102,36.055063,13.37156,,2020-05-04
c0102,36.055063,13.37156,,2020-05-05
c0102,36.055063,13.37156,,2020-05-06
c0102,36.055063,13.37156,38.66229585930111,2020-05-07
c0102,36.055063,13.37156,37.1219741409647,2020-05-08
c0102,36.055063,13.37156,,2020-05-09
c0102,36.055063,13.37156,,2020-05-10
c0102,36.055063,13.37156,32.23650799030078,2020-05-11
c0102,36.055063,13.37156,,2020-05-12
c0102,36.055063,13.37156,,2020-05-13
c0102,36.055063,13.37156,35.72187209195311,2020-05-14
c0102,36.055063,13.37156,,2020-05-15
c0102,36.055063,13.37156,,2020-05-16
c0102,36.055063,13.37156,,2020-05-17
c0102,36.055063,13.37156,,2020-05-18
c0102,36.055063,13.37156,35.09329629561586,2020-05-19
c0102,36.055063,13.37156,35.034774349632556,2020-05-20
c0102,36.055063,13.37156,36.033430396338936,2020-05-21
c0102,36.055063,13.37156,,2020-05-22
c0102,36.055063,13.37156,,2020-05-23
c0102,36.055063,13.37156,32.097229168610696,2020-05-24
c0102,36.055063,13.37156,29.55326037657115,2020-05-25
c0102,36.055063,13.37156,35.22290912410161,2020-05-26
c0102,36.055063,13.37156,33.803530329768286,2020-05-27
c0102,36.055063,13.37156,36.60629580339394,2020-05-28
c0102,36.055063,13.37156,34.00298261662393,2020-05-29
c0102,36.055063,13.37156,32.23851584672468,2020-05-30
c0102,36.055063,13.37156,32.816207462933896,2020-05-31
c0102,36.055063,13.37156,,2020-06-01
c0102,36.055063,13.37156,34.09247915983366,2020-06-02
c0102,36.055063,13.37156,,2020-06-03
c0102,36.055063,13.37156,32.464331236500875,2020-06-04
c0102,36.055063,13.37156,32.011880753232326,2020-06-05
c0102,36.055063,13.37156,28.167945968890155,2020-06-06
c0102,36.055063,13.37156,,2020-06-07
c0102,36.055063,13.37156,,2020-06-08
c0102,36.055063,13.37156,29.162198606876593,2020-06-09
c0102,36.055063,13.37156,28.59148552699062,2020-06-10
c0102,36.055063,13.37156,,2020-06-11
c0102,36.055063,13.37156,,2020-06-13
c0102,36.055063,13.37156,31.476334213063176,2020-06-14
c0102,36.055063,13.37156,30.281257454422533,2020-06-15
c0102,36.055063,13.37156,30.90040384703236,2020-06-16
c0102,36.055063,13.37156,,2020-06-17
c0102,36.055063,13.37156,,2020-06-18
c0102,36.055063,13.37156,,2020-06-19
c0102,36.055063,13.37156,27.750955042288616,2020-06-20
