cell_id,lat_center,lon_center,mean,date
c0062,35.829838,13.37156,28.168389573693275,2019-01-01
c0062,35.829838,13.37156,32.19440413744226,2019-01-02
c0062,35.829838,13.37156,33.99638883567052,2019-01-03
c0062,35.829838,13.37156,36.60574340100472,2019-01-04
c0062,35.829838,13.37156,31.44266032122983,2019-01-05
c0062,35.829838,13.37156,33.337369700630326,2019-01-06
c0062,35.829838,13.37156,,2019-01-07
c0062,35.829838,13.37156,33.29180648820332,2019-01-08
c0062,35.829838,13.37156,32.744470813580804,2019-01-09
c0062,35.829838,13.37156,34.2277625294901,2019-01-10
c0062,35.829838,13.37156,,2019-01-11
c0062,35.829838,13.37156,35.47052353988075,2019-01-12
c0062,35.829838,13.37156,32.36739209060769,2019-01-13
c0062,35.829838,13.37156,32.63698522956941,2019-01-14
c0062,35.829838,13.37156,30.85266860340685,2019-01-15
c0062,35.829838,13.37156,34.46097447610313,2019-01-16
c0062,35.829838,13.37156,,2019-01-17
c0062,35.829838,13.37156,32.32285431882936,2019-01-18
c0062,35.829838,13.37156,32.58795017577738,2019-01-19
c0062,35.829838,13.37156,32.44331161322153,2019-01-20
c0062,35.829838,13.37156,31.75636192748365,2019-01-21
c0062,35.829838,13.37156,32.722835728322174,2019-01-22
c0062,35.829838,13.37156,31.530199987905863,2019-01-23
c0062,35.829838,13.37156,,2019-01-24
c0062,35.829838,13.37156,40.25912906698516,2019-01-25
c0062,35.829838,13.37156,34.75376702703085,2019-01-26
c0062,35.829838,13.37156,33.49161312685861,2019-01-27
c0062,35.829838,13.37156,33.27692420527875,2019-01-28
c0062,35.829838,13.37156,33.155289761181926,2019-01-29
c0062,35.829838,13.37156,34.399942619842044,2019-01-30
c0062,35.829838,13.37156,,2019-01-31
c0062,35.829838,13.37156,,2019-02-01
c0062,35.829838,13.37156,,2019-02-02
c0062,35.829838,13.37156,32.907211971335,2019-02-03
c0062,35.829838,13.37156,33.08035868547486,2019-02-04
c0062,35.829838,13.37156,35.27586161422616,2019-02-05
c0062,35.829838,13.37156,32.88121978648527,2019-02-06
c0062,35.829838,13.37156,32.49981085733904,2019-02-07
c0062,35.829838,13.37156,31.98516770554288,2019-02-08
c0062,35.829838,13.37156,32.63790821899782,2019-02-09
c0062,35.829838,13.37156,32.54516138914392,2019-02-10
c0062,35.829838,13.37156,,2019-02-11
c0062,35.829838,13.37156,32.863643020391464,2019-02-12
c0062,35.829838,13.37156,36.5019278526996,2019-02-13
c0062,35.829838,13.37156,,2019-02-14
c0062,35.829838,13.37156,34.04084270892353,2019-02-15
c0062,35.829838,13.37156,34.956525540870295,2019-02-16
c0062,35.829838,13.37156,35.681778646444485,2019-02-17
c0062,35.829838,13.37156,34.94197875261307,2019-02-18
c0062,35.829838,13.37156,38.00127885529368,2019-02-19
c0062,35.829838,13.37156,,2019-02-20
c0062,35.829838,13.37156,33.038175329206666,2019-02-21
c0062,35.829838,13.37156,35.45026235076629,2019-02-22
c0062,35.829838,13.37156,35.54920322056266,2019-02-23
c0062,35.829838,13.37156,36.66906597502405,2019-02-24
c0062,35.829838,13.37156,39.1985352918521,2019-02-25
c0062,35.829838,13.37156,36.27507464556484,2019-02-26
c0062,35.829838,13.37156,37.28125395871089,2019-02-27
c0062,35.829838,13.37156,,2019-02-28
c0062,35.829838,13.37156,34.299060702323914,2019-03-01
c0062,35.829838,13.37156,37.95206879938091,2019-03-02
c0062,35.829838,13.37156,33.830277913335294,2019-03-03
c0062,35.829838,13.37156,,2019-03-04
c0062,35.829838,13.37156,,2019-03-05
c0062,35.829838,13.37156,,2019-03-06
c0062,35.829838,13.37156,,2019-03-07
c0062,35.829838,13.37156,,2019-03-08
c0062,35.829838,13.37156,,2019-03-09
c0062,35.829838,13.37156,,2019-03-10
c0062,35.829838,13.37156,,2019-03-11
c0062,35.829838,13.37156,35.089053213596344,2019-03-12
c0062,35.829838,13.37156,,2019-03-13
c0062,35.829838,13.37156,36.41442737978365,2019-03-14
c0062,35.829838,13.37156,36.40182631209961,2019-03-15
c0062,35.829838,13.37156,34.980632833990974,2019-03-16
c0062,35.829838,13.37156,,2019-03-17
c0062,35.829838,13.37156,,2019-03-18
c0062,35.829838,13.37156,33.7982755960754,2019-03-19
c0062,35.829838,13.37156,,2019-03-20
c0062,35.829838,13.37156,35.43969299038901,2019-03-21
c0062,35.829838,13.37156,32.70291909575462,2019-03-22
c0062,35.829838,13.37156,,2019-03-23
c0062,35.829838,13.37156,37.494054841926086,2019-03-24
c0062,35.829838,13.37156,,2019-03-25
c0062,35.829838,13.37156,,2019-03-26
c0062,35.829838,13.37156,33.97797420620918,2019-03-27
c0062,35.829838,13.37156,41.72307972174505,2019-03-28
c0062,35.829838,13.37156,,2019-03-29
