cell_id,lat_center,lon_center,mean,date
c0499,38.307315,12.472285,,2019-06-05
c0499,38.307315,12.472285,,2019-06-06
c0499,38.307315,12.472285,34.16267119412686,2019-06-07
c0499,38.307315,12.472285,30.36486277739772,2019-06-08
c0499,38.307315,12.472285,,2019-06-09
c0499,38.307315,12.472285,,2019-06-10
c0499,38.307315,12.472285,,2019-06-11
c0499,38.307315,12.472285,31.35685313322065,2019-06-12
c0499,38.307315,12.472285,31.552141403811177,2019-06-13
c0499,38.307315,12.472285,,2019-06-14
c0499,38.307315,12.472285,32.57357459155832,2019-06-15
c0499,38.307315,12.472285,,2019-06-16
c0499,38.307315,12.472285,,2019-06-17
c0499,38.307315,12.472285,30.152616286252307,2019-06-18
c0499,38.307315,12.472285,,2019-06-19
c0499,38.307315,12.472285,,2019-06-20
c0499,38.307315,12.472285,,2019-06-21
c0499,38.307315,12.472285,,2019-06-22
c0499,38.307315,12.472285,30.258575967937663,2019-06-23
c0499,38.307315,12.472285,28.80186355044318,2019-06-24
c0499,38.307315,12.472285,,2019-06-25
c0499,38.307315,12.472285,,2019-06-26
c0499,38.307315,12.472285,,2019-06-27
c0499,38.307315,12.472285,28.91994396256077,2019-06-28
c0499,38.307315,12.472285,32.10162838204745,2019-06-29
c0499,38.307315,12.472285,28.20305153727531,2019-06-30
c0499,38.307315,12.472285,33.25631096959114,2019-07-01
c0499,38.307315,12.472285,,2019-07-02
c0499,38.307315,12.472285,,2019-07-03
c0499,38.307315,12.472285,27.941303401009204,2019-07-04
c0499,38.307315,12.472285,30.06589226424694,2019-07-05
c0499,38.307315,12.472285,,2019-07-06
c0499,38.307315,12.472285,,2019-07-07
c0499,38.307315,12.472285,,2019-07-08
c0499,38.307315,12.472285,27.55957667432999,2019-07-09
c0499,38.307315,12.472285,30.08985040032027,2019-07-10
c0499,38.307315,12.472285,27.923212006220112,2019-07-11
c0499,38.307315,12.472285,,2019-07-12
c0499,38.307315,12.472285,,2019-07-13
c0499,38.307315,12.472285,30.14640059033149,2019-07-14
c0499,38.307315,12.472285,29.96335382509165,2019-07-16
c0499,38.307315,12.472285,,2019-07-17
c0499,38.307315,12.472285,,2019-07-18
c0499,38.307315,12.472285,32.31962397694588,2019-07-19
c0499,38.307315,12.472285,28.72648613418079,2019-07-20
c0499,38.307315,12.472285,27.285274118185043,2019-07-21
c0499,38.307315,12.472285,,2019-07-22
c0499,38.307315,12.472285,,2019-07-23
c0499,38.307315,12.472285,23.313039913773537,2019-07-24
c0499,38.307315,12.472285,27.41464632489299,2019-07-25
c0499,38.307315,12.472285,,2019-07-26
c0499,38.307315,12.472285,,2019-07-27
c0499,38.307315,12.472285,25.6393663585186,2019-07-28
c0499,38.307315,12.472285,29.311436563113723,2019-07-29
c0499,38.307315,12.472285,25.340041145682335,2019-07-30
c0499,38.307315,12.472285,26.684360418165987,2019-07-31
c0499,38.307315,12.472285,,2019-08-01
c0499,38.307315,12.472285,28.824853996454724,2019-08-02
c0499,38.307315,12.472285,,2019-08-03
c0499,38.307315,12.472285,31.464770436286926,2019-08-04
c0499,38.307315,12.472285,30.7981285733705,2019-08-05
c0499,38.307315,12.472285,,2019-08-06
c0499,38.307315,12.472285,,2019-08-07
c0499,38.307315,12.472285,,2019-08-08
c0499,38.307315,12.472285,30.931017036797986,2019-08-09
c0499,38.307315,12.472285,26.790712064134556,2019-08-10
c0499,38.307315,12.472285,23.258879780769348,2019-08-11
c0499,38.307315,12.472285,,2019-08-12
c0499,38.307315,12.472285,,2019-08-13
c0499,38.307315,12.472285,,2019-08-14
c0499,38.307315,12.472285,31.158859764469405,2019-08-15
c0499,38.307315,12.472285,29.937381233292378,2019-08-16
c0499,38.307315,12.472285,34.0343485059055,2019-08-17
c0499,38.307315,12.472285,,2019-08-18
c0499,38.307315,12.472285,,2019-08-19
c0499,38.307315,12.472285,29.82002359358244,2019-08-20
c0499,38.307315,12.472285,29.72856659567248,2019-08-21
c0499,38.307315,12.472285,,2019-08-22
c0499,38.307315,12.472285,32.32937400716645,2019-08-23
c0499,38.307315,12.472285,37.47032955288887,2019-08-24
c0499,38.307315,12.472285,,2019-08-25
c0499,38.307315,12.472285,30.395743136655472,2019-08-26
c0499,38.307315,12.472285,28.205111622810364,2019-08-27
c0499,38.307315,12.472285,26.673793596703433,2019-08-28
c0499,38.307315,12.472285,34.749474734540186,2019-08-29
c0499,38.307315,12.472285,,2019-08-30
c0499,38.307315,12.472285,33.37023999880661,2019-08-31
c0499,38.307315,12.472285,,2019-09-01
c0499,38.307315,12.472285,27.534045803749333,2019-09-02
c0499,38.307315,12.472285,27.797198185312812,2019-09-03
c0499,38.307315,12.472285,24.909636453859427,2019-09-04
c0499,38.307315,12.472285,30.227703367974293,2019-09-05
c0499,38.307315,12.472285,30.75825685877263,2019-09-06
c0499,38.307315,12.472285,32.593874113861304,2019-09-07
c0499,38.307315,12.472285,30.54898445839403,2019-09-08
c0499,38.307315,12.472285,,2019-09-09
c0499,38.307315,12.472285,27.910519585350993,2019-09-10
c0499,38.307315,12.472285,33.097383214267396,2019-09-11
c0499,38.307315,12.472285,,2019-09-12
c0499,38.307315,12.472285,,2019-09-13
c0499,38.307315,12.472285,,2019-09-14
c0499,38.307315,12.472285,29.33219306629873,2019-09-15
c0499,38.307315,12.472285,29.28605262126963,2019-09-16
c0499,38.307315,12.472285,24.332653731107712,2019-09-17
c0499,38.307315,12.472285,,2019-09-18
c0499,38.307315,12.472285,27.42732984616476,2019-09-19
c0499,38.307315,12.472285,28.961751902861195,2019-09-20
c0499,38.307315,12.472285,29.192337432214227,2019-09-21
c0499,38.307315,12.472285,,2019-09-22
c0499,38.307315,12.472285,27.695652778418868,2019-09-23
c0499,38.307315,12.472285,,2019-09-24
c0499,38.307315,12.472285,29.345472524116715,2019-09-25
c0499,38.307315,12.472285,28.07874889229803,2019-09-26
c0499,38.307315,12.472285,26.684153601379418,2019-09-27
c0499,38.307315,12.472285,,2019-09-28
c0499,38.307315,12.472285,32.84420102198706,2019-09-29
c0499,38.307315,12.472285,25.927112543508077,2019-09-30
c0499,38.307315,12.472285,26.50095708668232,2019-10-01
c0499,38.307315,12.472285,28.60103647869367,2019-10-02
c0499,38.307315,12.472285,29.410926760560624,2019-10-03
c0499,38.307315,12.472285,31.488235831659992,2019-10-04
c0499,38.307315,12.472285,29.946066021259483,2019-10-05
c0499,38.307315,12.472285,29.40680303203172,2019-10-06
c0499,38.307315,12.472285,23.18288804331027,2019-10-07
c0499,38.307315,12.472285,23.6982274800539,2019-10-08
c0499,38.307315,12.472285,29.158875346183777,2019-10-09
c0499,38.307315,12.472285,33.070983175926266,2019-10-10
c0499,38.307315,12.472285,,2019-10-11
c0499,38.307315,12.472285,27.79976966066381,2019-10-12
c0499,38.307315,12.472285,28.28729861386875,2019-10-13
c0499,38.307315,12.472285,,2019-10-14
c0499,38.307315,12.472285,29.977080705380843,2019-10-15
c0499,38.307315,12.472285,32.48652688095471,2019-10-16
c0499,38.307315,12.472285,,2019-10-17
c0499,38.307315,12.472285,29.63075041770935,2019-10-18
c0499,38.307315,12.472285,24.238058317307967,2019-10-19
c0499,38.307315,12.472285,,2019-10-20
c0499,38.307315,12.472285,,2019-10-21
c0499,38.307315,12.472285,29.386868700385097,2019-10-22
c0499,38.307315,12.472285,,2019-10-23
c0499,38.307315,12.472285,,2019-10-24
c0499,38.307315,12.472285,30.67503066895051,2019-10-25
c0499,38.307315,12.472285,,2019-10-26
c0499,38.307315,12.472285,,2019-10-27
c0499,38.307315,12.472285,28.047342572058877,2019-10-28
c0499,38.307315,12.472285,28.139653429388996,2019-10-29
c0499,38.307315,12.472285,28.07202235573035,2019-10-30
c0499,38.307315,12.472285,28.92385246110169,2019-10-31
c0499,38.307315,12.472285,32.148244955772476,2019-11-01
c0499,38.307315,12.472285,28.830937943784942,2019-11-02
c0499,38.307315,12.472285,,2019-11-03
c0499,38.307315,12.472285,28.589015971124734,2019-11-04
c0499,38.307315,12.472285,22.842219909248147,2019-11-05
c0499,38.307315,12.472285,,2019-11-06
c0499,38.307315,12.472285,29.038708943688142,2019-11-07
c0499,38.307315,12.472285,29.237074404599223,2019-11-08
c0499,38.307315,12.472285,,2019-11-09
c0499,38.307315,12.472285,32.879069447517395,2019-11-10
c0499,38.307315,12.472285,,2019-11-11
c0499,38.307315,12.472285,28.48767048145374,2019-11-13
c0499,38.307315,12.472285,29.977922484676753,2019-11-14
c0499,38.307315,12.472285,26.626799506083803,2019-11-15
c0499,38.307315,12.472285,28.707764837782673,2019-11-16
c0499,38.307315,12.472285,28.34334820255123,2019-11-17
c0499,38.307315,12.472285,30.284063106276136,2019-11-18
c0499,38.307315,12.472285,,2019-11-19
c0499,38.307315,12.472285,,2019-11-20
c0499,38.307315,12.472285,24.19955094720216,2019-11-21
c0499,38.307315,12.472285,32.51807391643524,2019-11-22
c0499,38.307315,12.472285,26.226049742755652,2019-11-25
c0499,38.307315,12.472285,,2019-11-26
c0499,38.307315,12.472285,31.16093293307884,2019-11-27
c0499,38.307315,12.472285,29.71014444309667,2019-11-28
c0499,38.307315,12.472285,26.999820331350993,2019-11-29
c0499,38.307315,12.472285,30.81124345564206,2019-11-30
c0499,38.307315,12.472285,,2019-12-01
c0499,38.307315,12.472285,29.997901899181727,2019-12-02
c0499,38.307315,12.472285,,2019-12-03
c0499,38.307315,12.472285,,2019-12-04
c0499,38.307315,12.472285,31.727748627065548,2019-12-05
c0499,38.307315,12.472285,,2019-12-06
c0499,38.307315,12.472285,34.329067915678024,2019-12-07
c0499,38.307315,12.472285,,2019-12-08
c0499,38.307315,12.472285,31.101920767070283,2019-12-09
c0499,38.307315,12.472285,30.629191006021347,2019-12-10
c0499,38.307315,12.472285,30.20122059920399,2019-12-11
c0499,38.307315,12.472285,32.4875761076034,2019-12-12
c0499,38.307315,12.472285,30.27661287192733,2019-12-13
c0499,38.307315,12.472285,33.15006427027441,2019-12-14
c0499,38.307315,12.472285,,2019-12-15
c0499,38.307315,12.472285,,2019-12-16
c0499,38.307315,12.472285,,2019-12-17
c0499,38.307315,12.472285,27.667194604873657,2019-12-18
c0499,38.307315,12.472285,30.255126956270157,2019-12-19
c0499,38.307315,12.472285,,2019-12-20
c0499,38.307315,12.472285,28.636862610779534,2019-12-21
c0499,38.307315,12.472285,27.339196815582504,2019-12-22
c0499,38.307315,12.472285,32.20127411531335,2019-12-23
c0499,38.307315,12.472285,33.02694518018036,2019-12-24
c0499,38.307315,12.472285,,2019-12-25
c0499,38.307315,12.472285,30.94997384962552,2019-12-26
c0499,38.307315,12.472285,29.1904861503324,2019-12-27
c0499,38.307315,12.472285,32.15938999539994,2019-12-28
c0499,38.307315,12.472285,34.890054086042156,2019-12-29
c0499,38.307315,12.472285,33.97913625675269,2019-12-30
c0499,38.307315,12.472285,,2019-12-31
c0499,38.307315,12.472285,32.24766504402965,2020-01-01
c0499,38.307315,12.472285,32.97420101618207,2020-01-02
c0499,38.307315,12.472285,31.949468348545057,2020-01-03
c0499,38.307315,12.472285,28.281179712490832,2020-01-04
c0499,38.307315,12.472285,,2020-01-05
c0499,38.307315,12.472285,33.13357895240188,2020-01-06
c0499,38.307315,12.472285,32.95413999877154,2020-01-07
c0499,38.307315,12.472285,,2020-01-08
c0499,38.307315,12.472285,,2020-01-09
c0499,38.307315,12.472285,,2020-01-10
c0499,38.307315,12.472285,30.966236546220145,2020-01-11
c0499,38.307315,12.472285,28.935366126566695,2020-01-12
c0499,38.307315,12.472285,33.04062567688144,2020-01-13
c0499,38.307315,12.472285,38.13864778408218,2020-01-14
c0499,38.307315,12.472285,,2020-01-15
c0499,38.307315,12.472285,30.230171911006448,2020-01-16
c0499,38.307315,12.472285,32.80582883592356,2020-01-17
c0499,38.307315,12.472285,36.96332160086462,2020-01-18
c0499,38.307315,12.472285,,2020-01-19
c0499,38.307315,12.472285,32.25412223496783,2020-01-20
c0499,38.307315,12.472285,33.96525619717258,2020-01-21
c0499,38.307315,12.472285,34.24399672637029,2020-01-22
c0499,38.307315,12.472285,30.31254966628943,2020-01-23
c0499,38.307315,12.472285,,2020-01-24
c0499,38.307315,12.472285,33.95897522568703,2020-01-25
c0499,38.307315,12.472285,33.310933321340826,2020-01-26
c0499,38.307315,12.472285,35.32849291882517,2020-01-27
c0499,38.307315,12.472285,,2020-01-28
c0499,38.307315,12.472285,36.09817520696087,2020-01-29
c0499,38.307315,12.472285,38.68388070900557,2020-01-30
c0499,38.307315,12.472285,31.834438338062174,2020-01-31
c0499,38.307315,12.472285,30.971472592367213,2020-02-01
c0499,38.307315,12.472285,37.8464072845973,2020-02-02
c0499,38.307315,12.472285,,2020-02-03
c0499,38.307315,12.472285,,2020-02-04
c0499,38.307315,12.472285,32.07267475594956,2020-02-05
c0499,38.307315,12.472285,36.75960584358219,2020-02-06
c0499,38.307315,12.472285,,2020-02-07
c0499,38.307315,12.472285,,2020-02-08
c0499,38.307315,12.472285,37.79672022016129,2020-02-09
c0499,38.307315,12.472285,,2020-02-10
c0499,38.307315,12.472285,30.645949862388,2020-02-11
c0499,38.307315,12.472285,,2020-02-12
c0499,38.307315,12.472285,34.4553491238496,2020-02-13
c0499,38.307315,12.472285,34.03953157530199,2020-02-14
c0499,38.307315,12.472285,37.66239807009697,2020-02-15
c0499,38.307315,12.472285,,2020-02-16
c0499,38.307315,12.472285,,2020-02-17
c0499,38.307315,12.472285,32.20237991774784,2020-02-18
c0499,38.307315,12.472285,32.55299129368589,2020-02-19
c0499,38.307315,12.472285,35.64569463028815,2020-02-20
c0499,38.307315,12.472285,36.123888348853875,2020-02-21
c0499,38.307315,12.472285,,2020-02-22
c0499,38.307315,12.472285,30.043162405490875,2020-02-23
c0499,38.307315,12.472285,31.08095588508278,2020-02-24
c0499,38.307315,12.472285,32.123106922588356,2020-02-25
c0499,38.307315,12.472285,,2020-02-26
c0499,38.307315,12.472285,38.08432869453336,2020-02-27
c0499,38.307315,12.472285,37.58815767014263,2020-02-28
c0499,38.307315,12.472285,29.81614686619717,2020-02-29
c0499,38.307315,12.472285,,2020-03-01
c0499,38.307315,12.472285,,2020-03-02
c0499,38.307315,12.472285,33.45754754829391,2020-03-03
c0499,38.307315,12.472285,33.84664310880652,2020-03-04
c0499,38.307315,12.472285,37.704695143144235,2020-03-05
c0499,38.307315,12.472285,33.1300598724527,2020-03-06
c0499,38.307315,12.472285,29.861896226646007,2020-03-07
c0499,38.307315,12.472285,32.9216441755824,2020-03-08
c0499,38.307315,12.472285,,2020-03-09
c0499,38.307315,12.472285,39.65794905919099,2020-03-10
c0499,38.307315,12.472285,,2020-03-11
c0499,38.307315,12.472285,,2020-03-12
c0499,38.307315,12.472285,,2020-03-13
c0499,38.307315,12.472285,29.419238298255937,2020-03-14
c0499,38.307315,12.472285,35.828805518984986,2020-03-15
c0499,38.307315,12.472285,36.22438511458534,2020-03-16
c0499,38.307315,12.472285,,2020-03-17
c0499,38.307315,12.472285,,2020-03-18
c0499,38.307315,12.472285,,2020-03-19
c0499,38.307315,12.472285,31.7523279083638,2020-03-20
c0499,38.307315,12.472285,35.629455221945456,2020-03-21
c0499,38.307315,12.472285,30.909989917863623,2020-03-22
c0499,38.307315,12.472285,36.43444138993532,2020-03-23
c0499,38.307315,12.472285,37.15258299462192,2020-03-24
c0499,38.307315,12.472285,,2020-03-25
c0499,38.307315,12.472285,34.74744620238467,2020-03-26
c0499,38.307315,12.472285,30.368337085585935,2020-03-27
c0499,38.307315,12.472285,39.87232161686402,2020-03-28
c0499,38.307315,12.472285,38.02252877005051,2020-03-29
c0499,38.307315,12.472285,37.74593613009885,2020-03-30
c0499,38.307315,12.472285,37.802649090332025,2020-03-31
c0499,38.307315,12.472285,36.1356216649427,2020-04-01
c0499,38.307315,12.472285,28.973070346755975,2020-04-02
c0499,38.307315,12.472285,33.014314937668516,2020-04-03
c0499,38.307315,12.472285,37.393372519151214,2020-04-04
c0499,38.307315,12.472285,,2020-04-05
c0499,38.307315,12.472285,38.208509083153395,2020-04-06
c0499,38.307315,12.472285,,2020-04-07
c0499,38.307315,12.472285,40.4224656522274,2020-04-08
c0499,38.307315,12.472285,,2020-04-09
c0499,38.307315,12.472285,,2020-04-10
c0499,38.307315,12.472285,,2020-04-11
c0499,38.307315,12.472285,42.17106090974659,2020-04-12
c0499,38.307315,12.472285,,2020-04-13
c0499,38.307315,12.472285,,2020-04-14
c0499,38.307315,12.472285,43.89612749218941,2020-04-15
c0499,38.307315,12.472285,42.46100130481551,2020-04-16
c0499,38.307315,12.472285,39.26713848255635,2020-04-17
c0499,38.307315,12.472285,36.77327344963553,2020-04-18
c0499,38.307315,12.472285,,2020-04-19
c0499,38.307315,12.472285,,2020-04-20
c0499,38.307315,12.472285,34.13018798154649,2020-04-21
c0499,38.307315,12.472285,28.60398925503014,2020-04-22
c0499,38.307315,12.472285,35.96073560758704,2020-04-23
c0499,38.307315,12.472285,42.38880234218829,2020-04-24
c0499,38.307315,12.472285,,2020-04-25
c0499,38.307315,12.472285,34.146085554972466,2020-04-26
c0499,38.307315,12.472285,40.70163656804976,2020-04-27
c0499,38.307315,12.472285,34.706105935779526,2020-04-28
c0499,38.307315,12.472285,36.62821654969552,2020-04-29
c0499,38.307315,12.472285,37.833702754306245,2020-04-30
c0499,38.307315,12.472285,40.68556035098389,2020-05-01
c0499,38.307315,12.472285,36.42655177950132,2020-05-02
c0499,38.307315,12.472285,35.23102414120725,2020-05-03
c0499,38.307315,12.472285,35.19454970969929,2020-05-04
c0499,38.307315,12.472285,,2020-05-05
c0499,38.307315,12.472285,29.511583494308702,2020-05-06
c0499,38.307315,12.472285,37.47031632087224,2020-05-07
c0499,38.307315,12.472285,36.018710657585416,2020-05-08
c0499,38.307315,12.472285,36.744640207400074,2020-05-09
c0499,38.307315,12.472285,,2020-05-10
c0499,38.307315,12.472285,,2020-05-11
c0499,38.307315,12.472285,45.2207473120687,2020-05-12
c0499,38.307315,12.472285,,2020-05-13
c0499,38.307315,12.472285,33.92025356931176,2020-05-14
c0499,38.307315,12.472285,,2020-05-15
c0499,38.307315,12.472285,,2020-05-16
c0499,38.307315,12.472285,,2020-05-17
c0499,38.307315,12.472285,,2020-05-18
c0499,38.307315,12.472285,34.672346094148935,2020-05-19
c0499,38.307315,12.472285,31.66023343682534,2020-05-20
c0499,38.307315,12.472285,,2020-05-21
c0499,38.307315,12.472285,36.956592129564235,2020-05-22
c0499,38.307315,12.472285,,2020-05-23
c0499,38.307315,12.472285,32.25005430722355,2020-05-24
c0499,38.307315,12.472285,32.17073526099653,2020-05-25
c0499,38.307315,12.472285,,2020-05-26
c0499,38.307315,12.472285,,2020-05-27
c0499,38.307315,12.472285,,2020-05-28
c0499,38.307315,12.472285,33.42324595656908,2020-05-29
c0499,38.307315,12.472285,32.879470109541764,2020-05-30
c0499,38.307315,12.472285,36.07865709223988,2020-05-31
c0499,38.307315,12.472285,34.73676046058122,2020-06-01
c0499,38.307315,12.472285,,2020-06-02
c0499,38.307315,12.472285,37.11469630976211,2020-06-03
c0499,38.307315,12.472285,32.126193923964884,2020-06-04
c0499,38.307315,12.472285,19.23563369292855,2020-06-05
c0499,38.307315,12.472285,,2020-06-06
c0499,38.307315,12.472285,,2020-06-07
c0499,38.307315,12.472285,29.385815115339646,2020-06-08
c0499,38.307315,12.472285,29.20892071993223,2020-06-09
