cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,36.48090690750089,2019-01-01
c0478,38.08209,18.167692,31.816373885875393,2019-01-02
c0478,38.08209,18.167692,33.82168299775828,2019-01-03
c0478,38.08209,18.167692,32.020017308191676,2019-01-04
c0478,38.08209,18.167692,32.411406559980406,2019-01-05
c0478,38.08209,18.167692,35.907308847078355,2019-01-06
c0478,38.08209,18.167692,33.03142163837497,2019-01-07
c0478,38.08209,18.167692,35.06095978984795,2019-01-08
c0478,38.08209,18.167692,31.870982985663115,2019-01-09
c0478,38.08209,18.167692,33.066885621389005,2019-01-10
c0478,38.08209,18.167692,38.32169622182846,2019-01-11
c0478,38.08209,18.167692,38.05326659058831,2019-01-12
c0478,38.08209,18.167692,37.23993897438049,2019-01-13
c0478,38.08209,18.167692,,2019-01-14
c0478,38.08209,18.167692,32.45425365949477,2019-01-15
c0478,38.08209,18.167692,,2019-01-16
c0478,38.08209,18.167692,,2019-01-17
c0478,38.08209,18.167692,34.09691245634897,2019-01-18
c0478,38.08209,18.167692,33.87333972509517,2019-01-19
c0478,38.08209,18.167692,33.57215548720863,2019-01-20
c0478,38.08209,18.167692,,2019-01-21
c0478,38.08209,18.167692,33.44327332883153,2019-01-22
c0478,38.08209,18.167692,,2019-01-23
c0478,38.08209,18.167692,,2019-01-24
c0478,38.08209,18.167692,35.14714817761584,2019-01-25
c0478,38.08209,18.167692,41.96058738945872,2019-01-26
c0478,38.08209,18.167692,34.283385344533706,2019-01-27
c0478,38.08209,18.167692,32.898905526518796,2019-01-28
c0478,38.08209,18.167692,,2019-01-29
c0478,38.08209,18.167692,34.77171967433953,2019-01-30
c0478,38.08209,18.167692,33.40339769144734,2019-01-31
c0478,38.08209,18.167692,29.7740220431288,2019-02-01
c0478,38.08209,18.167692,,2019-02-02
c0478,38.08209,18.167692,34.17077505704192,2019-02-03
c0478,38.08209,18.167692,32.2905903951975,2019-02-04
c0478,38.08209,18.167692,,2019-02-05
c0478,38.08209,18.167692,39.07625004649162,2019-02-06
c0478,38.08209,18.167692,36.23184173280946,2019-02-07
c0478,38.08209,18.167692,35.389844328165054,2019-02-08
c0478,38.08209,18.167692,,2019-02-09
c0478,38.08209,18.167692,34.8502510534917,2019-02-10
c0478,38.08209,18.167692,31.11911893618284,2019-02-11
c0478,38.08209,18.167692,34.77013525687817,2019-02-12
c0478,38.08209,18.167692,31.234704249988663,2019-02-13
c0478,38.08209,18.167692,37.43602841716613,2019-02-14
c0478,38.08209,18.167692,35.26649398579669,2019-02-15
c0478,38.08209,18.167692,36.278291875327646,2019-02-16
c0478,38.08209,18.167692,35.66441601057795,2019-02-17
c0478,38.08209,18.167692,,2019-02-18
c0478,38.08209,18.167692,35.41057656580279,2019-02-19
c0478,38.08209,18.167692,33.85692170719902,2019-02-20
c0478,38.08209,18.167692,36.30061824263627,2019-02-21
c0478,38.08209,18.167692,35.010831227362424,2019-02-22
c0478,38.08209,18.167692,,2019-02-23
