cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,35.13333896225642,2019-01-01
c1871,45.964973,16.069384,32.35794558360267,2019-01-02
c1871,45.964973,16.069384,33.777293478723834,2019-01-03
c1871,45.964973,16.069384,36.674145617063225,2019-01-04
c1871,45.964973,16.069384,,2019-01-05
c1871,45.964973,16.069384,35.611071318139636,2019-01-06
c1871,45.964973,16.069384,36.88716613942863,2019-01-07
c1871,45.964973,16.069384,35.105398931527205,2019-01-08
c1871,45.964973,16.069384,33.44039345833869,2019-01-09
c1871,45.964973,16.069384,33.168654437514775,2019-01-10
c1871,45.964973,16.069384,34.74214646136014,2019-01-11
c1871,45.964973,16.069384,,2019-01-12
c1871,45.964973,16.069384,37.524551175549455,2019-01-13
c1871,45.964973,16.069384,34.5498454299638,2019-01-14
c1871,45.964973,16.069384,36.02454214804786,2019-01-15
c1871,45.964973,16.069384,,2019-01-16
c1871,45.964973,16.069384,34.91985597416609,2019-01-17
c1871,45.964973,16.069384,33.0881182608556,2019-01-18
c1871,45.964973,16.069384,36.32557223257901,2019-01-19
c1871,45.964973,16.069384,36.544808366357174,2019-01-20
c1871,45.964973,16.069384,,2019-01-21
c1871,45.964973,16.069384,36.175572769484184,2019-01-22
c1871,45.964973,16.069384,,2019-01-23
c1871,45.964973,16.069384,35.235851552784816,2019-01-24
c1871,45.964973,16.069384,35.780271410827204,2019-01-25
c1871,45.964973,16.069384,,2019-01-26
c1871,45.964973,16.069384,,2019-01-27
c1871,45.964973,16.069384,,2019-01-28
c1871,45.964973,16.069384,35.09380940592206,2019-01-29
c1871,45.964973,16.069384,36.65662976439877,2019-01-30
c1871,45.964973,16.069384,31.51908858870348,2019-01-31
c1871,45.964973,16.069384,,2019-02-01
c1871,45.964973,16.069384,30.923793092370033,2019-02-02
c1871,45.964973,16.069384,31.83772368291483,2019-02-03
c1871,45.964973,16.069384,38.24047550192193,2019-02-04
c1871,45.964973,16.069384,35.288369764712826,2019-02-05
c1871,45.964973,16.069384,36.24096429065554,2019-02-06
c1871,45.964973,16.069384,37.30462933938313,2019-02-07
c1871,45.964973,16.069384,35.663772506819136,2019-02-08
c1871,45.964973,16.069384,38.392316546084096,2019-02-09
c1871,45.964973,16.069384,,2019-02-10
c1871,45.964973,16.069384,,2019-02-11
c1871,45.964973,16.069384,37.926555789509464,2019-02-12
c1871,45.964973,16.069384,37.42513986859692,2019-02-13
c1871,45.964973,16.069384,37.8506617464931,2019-02-14
c1871,45.964973,16.069384,37.883664136533525,2019-02-15
c1871,45.964973,16.069384,34.90516985968297,2019-02-16
c1871,45.964973,16.069384,38.40124601171118,2019-02-17
c1871,45.964973,16.069384,35.91683668530204,2019-02-18
c1871,45.964973,16.069384,36.5654751506135,2019-02-19
