cell_id,lat_center,lon_center,mean,date
c0402,37.856865,7.376396,,2019-04-23
c0402,37.856865,7.376396,35.782013263452214,2019-04-24
c0402,37.856865,7.376396,37.10316094877595,2019-04-25
c0402,37.856865,7.376396,36.30854236187726,2019-04-26
c0402,37.856865,7.376396,,2019-04-27
c0402,37.856865,7.376396,,2019-04-28
c0402,37.856865,7.376396,,2019-04-29
c0402,37.856865,7.376396,33.690853189627305,2019-04-30
c0402,37.856865,7.376396,,2019-05-01
c0402,37.856865,7.376396,,2019-05-02
c0402,37.856865,7.376396,36.43853962421417,2019-05-03
c0402,37.856865,7.376396,35.38535552787195,2019-05-04
c0402,37.856865,7.376396,38.19907867215425,2019-05-05
c0402,37.856865,7.376396,37.895704600557195,2019-05-06
c0402,37.856865,7.376396,,2019-05-07
c0402,37.856865,7.376396,,2019-05-08
c0402,37.856865,7.376396,35.42950376868248,2019-05-09
c0402,37.856865,7.376396,,2019-05-10
c0402,37.856865,7.376396,32.93848847486855,2019-05-11
c0402,37.856865,7.376396,32.85488100908374,2019-05-12
c0402,37.856865,7.376396,34.38134845417197,2019-05-13
c0402,37.856865,7.376396,,2019-05-14
c0402,37.856865,7.376396,,2019-05-15
c0402,37.856865,7.376396,35.87259654940056,2019-05-16
c0402,37.856865,7.376396,33.49200527683108,2019-05-17
c0402,37.856865,7.376396,35.5881129020524,2019-05-18
c0402,37.856865,7.376396,,2019-05-19
c0402,37.856865,7.376396,,2019-05-20
c0402,37.856865,7.376396,33.95970637365912,2019-05-21
c0402,37.856865,7.376396,32.74303208655031,2019-05-22
c0402,37.856865,7.376396,,2019-05-23
c0402,37.856865,7.376396,,2019-05-24
c0402,37.856865,7.376396,,2019-05-25
c0402,37.856865,7.376396,31.21807715491776,2019-05-26
c0402,37.856865,7.376396,31.65078257480845,2019-05-27
c0402,37.856865,7.376396,,2019-05-28
c0402,37.856865,7.376396,32.954037045363194,2019-05-29
c0402,37.856865,7.376396,39.53085007601206,2019-05-30
c0402,37.856865,7.376396,34.81239427866581,2019-05-31
c0402,37.856865,7.376396,33.34345412782354,2019-06-01
c0402,37.856865,7.376396,,2019-06-02
c0402,37.856865,7.376396,,2019-06-03
c0402,37.856865,7.376396,,2019-06-04
c0402,37.856865,7.376396,31.81743219227332,2019-06-05
c0402,37.856865,7.376396,34.00218312694027,2019-06-06
c0402,37.856865,7.376396,33.53237680789536,2019-06-07
c0402,37.856865,7.376396,33.12890695212845,2019-06-08
c0402,37.856865,7.376396,31.4039339165666,2019-06-09
c0402,37.856865,7.376396,32.886049661479774,2019-06-10
c0402,37.856865,7.376396,33.722122370914065,2019-06-11
c0402,37.856865,7.376396,32.07395560058502,2019-06-12
c0402,37.856865,7.376396,34.82686732202134,2019-06-13
c0402,37.856865,7.376396,,2019-06-14
c0402,37.856865,7.376396,,2019-06-15
c0402,37.856865,7.376396,30.639055105634352,2019-06-16
c0402,37.856865,7.376396,30.183730280300615,2019-06-17
c0402,37.856865,7.376396,,2019-06-18
c0402,37.856865,7.376396,,2019-06-19
c0402,37.856865,7.376396,,2019-06-20
c0402,37.856865,7.376396,,2019-06-21
c0402,37.856865,7.376396,30.4998476012654,2019-06-22
c0402,37.856865,7.376396,29.951212857453065,2019-06-23
c0402,37.856865,7.376396,,2019-06-24
c0402,37.856865,7.376396,,2019-06-25
c0402,37.856865,7.376396,,2019-06-26
c0402,37.856865,7.376396,32.08031081391248,2019-06-27
c0402,37.856865,7.376396,28.48769592738869,2019-06-28
c0402,37.856865,7.376396,,2019-06-29
c0402,37.856865,7.376396,,2019-06-30
c0402,37.856865,7.376396,,2019-07-01
c0402,37.856865,7.376396,,2019-07-02
c0402,37.856865,7.376396,29.224476471885698,2019-07-03
c0402,37.856865,7.376396,29.613900929689407,2019-07-04
c0402,37.856865,7.376396,,2019-07-05
c0402,37.856865,7.376396,28.46457254753188,2019-07-06
c0402,37.856865,7.376396,,2019-07-07
c0402,37.856865,7.376396,24.675348096987037,2019-07-08
c0402,37.856865,7.376396,24.402299895882607,2019-07-09
c0402,37.856865,7.376396,28.872582465955592,2019-07-10
c0402,37.856865,7.376396,,2019-07-11
c0402,37.856865,7.376396,,2019-07-12
c0402,37.856865,7.376396,29.885875768731218,2019-07-13
c0402,37.856865,7.376396,27.836257118732952,2019-07-14
c0402,37.856865,7.376396,33.48697382653535,2019-07-16
c0402,37.856865,7.376396,,2019-07-17
c0402,37.856865,7.376396,36.21499240398407,2019-07-18
c0402,37.856865,7.376396,29.50259577502395,2019-07-19
c0402,37.856865,7.376396,28.782756999135017,2019-07-20
c0402,37.856865,7.376396,,2019-07-21
c0402,37.856865,7.376396,,2019-07-22
c0402,37.856865,7.376396,,2019-07-23
c0402,37.856865,7.376396,29.492383787976703,2019-07-24
c0402,37.856865,7.376396,32.71313050251315,2019-07-25
c0402,37.856865,7.376396,,2019-07-26
c0402,37.856865,7.376396,,2019-07-27
c0402,37.856865,7.376396,27.237396844157804,2019-07-28
c0402,37.856865,7.376396,28.13599875195527,2019-07-29
c0402,37.856865,7.376396,28.584182575907427,2019-07-30
c0402,37.856865,7.376396,,2019-07-31
c0402,37.856865,7.376396,,2019-08-01
c0402,37.856865,7.376396,,2019-08-02
c0402,37.856865,7.376396,,2019-08-03
c0402,37.856865,7.376396,29.927093090620083,2019-08-04
c0402,37.856865,7.376396,,2019-08-05
c0402,37.856865,7.376396,,2019-08-06
c0402,37.856865,7.376396,,2019-08-07
c0402,37.856865,7.376396,38.87208923697472,2019-08-08
c0402,37.856865,7.376396,,2019-08-09
c0402,37.856865,7.376396,,2019-08-10
c0402,37.856865,7.376396,,2019-08-11
c0402,37.856865,7.376396,,2019-08-12
c0402,37.856865,7.376396,,2019-08-13
c0402,37.856865,7.376396,34.61912662318989,2019-08-14
c0402,37.856865,7.376396,31.097103829055907,2019-08-15
c0402,37.856865,7.376396,,2019-08-16
c0402,37.856865,7.376396,,2019-08-17
c0402,37.856865,7.376396,,2019-08-18
c0402,37.856865,7.376396,31.1270165240716,2019-08-19
c0402,37.856865,7.376396,29.798090979152644,2019-08-20
c0402,37.856865,7.376396,27.862270638080837,2019-08-21
c0402,37.856865,7.376396,,2019-08-22
c0402,37.856865,7.376396,,2019-08-23
c0402,37.856865,7.376396,,2019-08-24
c0402,37.856865,7.376396,28.74471702293088,2019-08-25
c0402,37.856865,7.376396,27.28827317181647,2019-08-26
c0402,37.856865,7.376396,30.54195373879306,2019-08-27
c0402,37.856865,7.376396,31.565002846269643,2019-08-28
c0402,37.856865,7.376396,31.816774037842126,2019-08-29
c0402,37.856865,7.376396,27.053933043367422,2019-08-30
c0402,37.856865,7.376396,,2019-08-31
c0402,37.856865,7.376396,,2019-09-01
c0402,37.856865,7.376396,29.634782188145728,2019-09-02
c0402,37.856865,7.376396,,2019-09-03
c0402,37.856865,7.376396,27.046190574765205,2019-09-04
c0402,37.856865,7.376396,29.891307023556823,2019-09-05
c0402,37.856865,7.376396,,2019-09-06
c0402,37.856865,7.376396,,2019-09-07
c0402,37.856865,7.376396,,2019-09-08
c0402,37.856865,7.376396,,2019-09-09
c0402,37.856865,7.376396,30.13304686578212,2019-09-10
c0402,37.856865,7.376396,,2019-09-11
c0402,37.856865,7.376396,25.095636025071144,2019-09-12
c0402,37.856865,7.376396,,2019-09-13
c0402,37.856865,7.376396,,2019-09-14
c0402,37.856865,7.376396,26.138879748485863,2019-09-15
c0402,37.856865,7.376396,27.1521430573062,2019-09-16
c0402,37.856865,7.376396,26.90452112068647,2019-09-17
c0402,37.856865,7.376396,27.566215325729814,2019-09-18
c0402,37.856865,7.376396,30.94066451299719,2019-09-19
c0402,37.856865,7.376396,29.521720244487973,2019-09-20
c0402,37.856865,7.376396,,2019-09-21
c0402,37.856865,7.376396,,2019-09-22
c0402,37.856865,7.376396,,2019-09-23
c0402,37.856865,7.376396,25.72364435519702,2019-09-24
c0402,37.856865,7.376396,,2019-09-25
c0402,37.856865,7.376396,,2019-09-26
c0402,37.856865,7.376396,,2019-09-27
c0402,37.856865,7.376396,26.750345212908893,2019-09-28
c0402,37.856865,7.376396,33.76142136765663,2019-09-29
c0402,37.856865,7.376396,29.45688788902345,2019-09-30
c0402,37.856865,7.376396,,2019-10-01
c0402,37.856865,7.376396,26.245825091856275,2019-10-02
c0402,37.856865,7.376396,31.80940675330819,2019-10-03
c0402,37.856865,7.376396,28.60335017234041,2019-10-04
c0402,37.856865,7.376396,31.67131940801097,2019-10-05
c0402,37.856865,7.376396,29.108286496972372,2019-10-06
c0402,37.856865,7.376396,26.76569505370759,2019-10-07
c0402,37.856865,7.376396,,2019-10-08
c0402,37.856865,7.376396,28.07400454837203,2019-10-09
c0402,37.856865,7.376396,32.7820064279278,2019-10-10
c0402,37.856865,7.376396,,2019-10-11
c0402,37.856865,7.376396,,2019-10-12
c0402,37.856865,7.376396,,2019-10-13
c0402,37.856865,7.376396,,2019-10-14
c0402,37.856865,7.376396,33.25875108192137,2019-10-15
c0402,37.856865,7.376396,,2019-10-16
c0402,37.856865,7.376396,30.038046099577745,2019-10-17
c0402,37.856865,7.376396,27.91229191446605,2019-10-18
c0402,37.856865,7.376396,,2019-10-19
c0402,37.856865,7.376396,,2019-10-20
c0402,37.856865,7.376396,30.66414384025562,2019-10-21
c0402,37.856865,7.376396,,2019-10-22
c0402,37.856865,7.376396,26.312537628743808,2019-10-23
c0402,37.856865,7.376396,28.297218024475495,2019-10-24
c0402,37.856865,7.376396,,2019-10-25
c0402,37.856865,7.376396,30.27484329570359,2019-10-26
c0402,37.856865,7.376396,30.176545722691415,2019-10-27
c0402,37.856865,7.376396,24.149302741522337,2019-10-28
c0402,37.856865,7.376396,,2019-10-29
c0402,37.856865,7.376396,28.3368205346432,2019-10-30
c0402,37.856865,7.376396,,2019-10-31
c0402,37.856865,7.376396,30.469864979955123,2019-11-01
c0402,37.856865,7.376396,26.74318271419292,2019-11-02
c0402,37.856865,7.376396,27.15334572615416,2019-11-03
c0402,37.856865,7.376396,29.075097131842018,2019-11-04
c0402,37.856865,7.376396,25.94608636636909,2019-11-05
c0402,37.856865,7.376396,,2019-11-06
c0402,37.856865,7.376396,29.663755310133126,2019-11-07
c0402,37.856865,7.376396,27.884627557282037,2019-11-08
c0402,37.856865,7.376396,30.038278681118356,2019-11-09
c0402,37.856865,7.376396,,2019-11-10
c0402,37.856865,7.376396,29.58688440437134,2019-11-11
c0402,37.856865,7.376396,,2019-11-13
c0402,37.856865,7.376396,,2019-11-14
c0402,37.856865,7.376396,29.385553390756236,2019-11-15
c0402,37.856865,7.376396,,2019-11-16
c0402,37.856865,7.376396,30.693986091818953,2019-11-17
c0402,37.856865,7.376396,27.21050361623637,2019-11-18
c0402,37.856865,7.376396,30.035341323940617,2019-11-19
c0402,37.856865,7.376396,,2019-11-20
c0402,37.856865,7.376396,30.322312758388605,2019-11-21
c0402,37.856865,7.376396,29.96764186648901,2019-11-22
c0402,37.856865,7.376396,28.93599633000005,2019-11-25
c0402,37.856865,7.376396,30.960817210201046,2019-11-26
c0402,37.856865,7.376396,27.409308078372693,2019-11-27
c0402,37.856865,7.376396,31.21878020465374,2019-11-28
c0402,37.856865,7.376396,28.081433485028978,2019-11-29
c0402,37.856865,7.376396,30.379203407156265,2019-11-30
c0402,37.856865,7.376396,,2019-12-01
c0402,37.856865,7.376396,30.043577231679627,2019-12-02
c0402,37.856865,7.376396,28.50471087571685,2019-12-03
c0402,37.856865,7.376396,,2019-12-04
c0402,37.856865,7.376396,26.09594990253286,2019-12-05
c0402,37.856865,7.376396,,2019-12-06
c0402,37.856865,7.376396,33.830706030130386,2019-12-07
c0402,37.856865,7.376396,28.574404245399972,2019-12-08
c0402,37.856865,7.376396,31.68927094558407,2019-12-09
c0402,37.856865,7.376396,33.50110258906402,2019-12-10
c0402,37.856865,7.376396,31.069498627137225,2019-12-11
c0402,37.856865,7.376396,31.446217838080113,2019-12-12
c0402,37.856865,7.376396,,2019-12-13
c0402,37.856865,7.376396,30.613493317911388,2019-12-14
c0402,37.856865,7.376396,,2019-12-15
c0402,37.856865,7.376396,26.57482959330082,2019-12-16
c0402,37.856865,7.376396,,2019-12-17
c0402,37.856865,7.376396,,2019-12-18
c0402,37.856865,7.376396,30.591692693515196,2019-12-19
c0402,37.856865,7.376396,,2019-12-20
c0402,37.856865,7.376396,,2019-12-21
c0402,37.856865,7.376396,33.573397007276284,2019-12-22
c0402,37.856865,7.376396,32.268508876653925,2019-12-23
c0402,37.856865,7.376396,,2019-12-24
c0402,37.856865,7.376396,,2019-12-25
c0402,37.856865,7.376396,,2019-12-26
c0402,37.856865,7.376396,33.93412484391498,2019-12-27
c0402,37.856865,7.376396,33.101919834997155,2019-12-28
c0402,37.856865,7.376396,35.02075822700322,2019-12-29
c0402,37.856865,7.376396,,2019-12-30
c0402,37.856865,7.376396,33.2211540357267,2019-12-31
c0402,37.856865,7.376396,31.34319376752901,2020-01-01
c0402,37.856865,7.376396,34.12892360152036,2020-01-02
c0402,37.856865,7.376396,30.744065374729463,2020-01-03
c0402,37.856865,7.376396,27.150373164534,2020-01-04
c0402,37.856865,7.376396,32.37322594164574,2020-01-05
c0402,37.856865,7.376396,,2020-01-06
c0402,37.856865,7.376396,33.69493347727661,2020-01-07
c0402,37.856865,7.376396,28.55191455209941,2020-01-08
c0402,37.856865,7.376396,31.88036652263075,2020-01-09
c0402,37.856865,7.376396,33.014372441060566,2020-01-10
c0402,37.856865,7.376396,31.09735154918259,2020-01-11
c0402,37.856865,7.376396,30.610779358860224,2020-01-12
c0402,37.856865,7.376396,31.41948282286601,2020-01-13
c0402,37.856865,7.376396,,2020-01-14
c0402,37.856865,7.376396,33.22464782611117,2020-01-15
c0402,37.856865,7.376396,34.665958957032025,2020-01-16
c0402,37.856865,7.376396,33.23799032857939,2020-01-17
c0402,37.856865,7.376396,,2020-01-18
c0402,37.856865,7.376396,,2020-01-19
c0402,37.856865,7.376396,31.953137256117053,2020-01-20
c0402,37.856865,7.376396,,2020-01-21
c0402,37.856865,7.376396,,2020-01-22
c0402,37.856865,7.376396,,2020-01-23
c0402,37.856865,7.376396,31.13657572033548,2020-01-24
c0402,37.856865,7.376396,,2020-01-25
c0402,37.856865,7.376396,36.71705795394418,2020-01-26
c0402,37.856865,7.376396,34.105440806020994,2020-01-27
c0402,37.856865,7.376396,33.71492945631163,2020-01-28
c0402,37.856865,7.376396,33.82054920224365,2020-01-29
c0402,37.856865,7.376396,31.89142500358884,2020-01-30
c0402,37.856865,7.376396,27.83658107956003,2020-01-31
c0402,37.856865,7.376396,32.860887896670945,2020-02-01
c0402,37.856865,7.376396,34.385367486196294,2020-02-02
c0402,37.856865,7.376396,,2020-02-03
c0402,37.856865,7.376396,,2020-02-04
c0402,37.856865,7.376396,36.54023592859151,2020-02-05
c0402,37.856865,7.376396,,2020-02-06
c0402,37.856865,7.376396,,2020-02-07
c0402,37.856865,7.376396,,2020-02-08
c0402,37.856865,7.376396,35.73863755328171,2020-02-09
c0402,37.856865,7.376396,,2020-02-10
c0402,37.856865,7.376396,,2020-02-11
c0402,37.856865,7.376396,,2020-02-12
c0402,37.856865,7.376396,,2020-02-13
c0402,37.856865,7.376396,35.51386132838208,2020-02-14
c0402,37.856865,7.376396,,2020-02-15
c0402,37.856865,7.376396,34.35441197552044,2020-02-16
c0402,37.856865,7.376396,,2020-02-17
c0402,37.856865,7.376396,32.126540230033314,2020-02-18
c0402,37.856865,7.376396,32.74379689826653,2020-02-19
c0402,37.856865,7.376396,36.54165055896437,2020-02-20
c0402,37.856865,7.376396,33.444209337381274,2020-02-21
c0402,37.856865,7.376396,37.01973249270964,2020-02-22
c0402,37.856865,7.376396,34.19793305709938,2020-02-23
c0402,37.856865,7.376396,,2020-02-24
c0402,37.856865,7.376396,,2020-02-25
c0402,37.856865,7.376396,39.78147650428883,2020-02-26
c0402,37.856865,7.376396,34.96876762066977,2020-02-27
c0402,37.856865,7.376396,,2020-02-28
c0402,37.856865,7.376396,,2020-02-29
c0402,37.856865,7.376396,,2020-03-01
c0402,37.856865,7.376396,,2020-03-02
c0402,37.856865,7.376396,34.71036944270406,2020-03-03
c0402,37.856865,7.376396,,2020-03-04
c0402,37.856865,7.376396,,2020-03-05
c0402,37.856865,7.376396,39.01438797261863,2020-03-06
c0402,37.856865,7.376396,33.86048292663717,2020-03-07
c0402,37.856865,7.376396,40.49785484995278,2020-03-08
c0402,37.856865,7.376396,33.85481784956393,2020-03-09
c0402,37.856865,7.376396,37.11918116372895,2020-03-10
c0402,37.856865,7.376396,32.75918953542466,2020-03-11
c0402,37.856865,7.376396,,2020-03-12
c0402,37.856865,7.376396,,2020-03-13
c0402,37.856865,7.376396,35.28532385826111,2020-03-14
c0402,37.856865,7.376396,,2020-03-15
c0402,37.856865,7.376396,,2020-03-16
c0402,37.856865,7.376396,,2020-03-17
c0402,37.856865,7.376396,,2020-03-18
c0402,37.856865,7.376396,,2020-03-19
c0402,37.856865,7.376396,,2020-03-20
c0402,37.856865,7.376396,,2020-03-21
c0402,37.856865,7.376396,35.79475017174885,2020-03-22
c0402,37.856865,7.376396,,2020-03-23
c0402,37.856865,7.376396,35.33397531014781,2020-03-24
c0402,37.856865,7.376396,37.69380689618359,2020-03-25
c0402,37.856865,7.376396,40.666975959099126,2020-03-26
c0402,37.856865,7.376396,38.257917462700696,2020-03-27
c0402,37.856865,7.376396,38.449929306811185,2020-03-28
c0402,37.856865,7.376396,38.65755093116674,2020-03-29
c0402,37.856865,7.376396,39.78028759699188,2020-03-30
c0402,37.856865,7.376396,,2020-03-31
c0402,37.856865,7.376396,,2020-04-01
c0402,37.856865,7.376396,33.730315077595414,2020-04-02
c0402,37.856865,7.376396,30.83390637897787,2020-04-03
c0402,37.856865,7.376396,36.258551925006714,2020-04-04
c0402,37.856865,7.376396,,2020-04-05
c0402,37.856865,7.376396,,2020-04-06
c0402,37.856865,7.376396,,2020-04-07
c0402,37.856865,7.376396,,2020-04-08
c0402,37.856865,7.376396,,2020-04-09
c0402,37.856865,7.376396,43.377719819545746,2020-04-10
c0402,37.856865,7.376396,39.68763983160031,2020-04-11
c0402,37.856865,7.376396,,2020-04-12
c0402,37.856865,7.376396,34.560710191726685,2020-04-13
c0402,37.856865,7.376396,35.58881231125213,2020-04-14
c0402,37.856865,7.376396,,2020-04-15
c0402,37.856865,7.376396,37.94002112100343,2020-04-16
c0402,37.856865,7.376396,37.21531879224058,2020-04-17
c0402,37.856865,7.376396,40.01317269578766,2020-04-18
c0402,37.856865,7.376396,,2020-04-19
c0402,37.856865,7.376396,29.91763198212167,2020-04-20
c0402,37.856865,7.376396,34.90782949041473,2020-04-21
c0402,37.856865,7.376396,34.338244538200016,2020-04-22
c0402,37.856865,7.376396,33.244137187811354,2020-04-23
c0402,37.856865,7.376396,37.82719225145352,2020-04-24
c0402,37.856865,7.376396,,2020-04-25
c0402,37.856865,7.376396,36.8501917349821,2020-04-26
c0402,37.856865,7.376396,35.87742573186596,2020-04-27
c0402,37.856865,7.376396,41.894599704398345,2020-04-28
c0402,37.856865,7.376396,,2020-04-29
c0402,37.856865,7.376396,,2020-04-30
c0402,37.856865,7.376396,,2020-05-01
c0402,37.856865,7.376396,,2020-05-02
c0402,37.856865,7.376396,,2020-05-03
c0402,37.856865,7.376396,,2020-05-04
c0402,37.856865,7.376396,,2020-05-05
c0402,37.856865,7.376396,34.64123115413151,2020-05-06
c0402,37.856865,7.376396,34.66421693159817,2020-05-07
c0402,37.856865,7.376396,35.11298966614007,2020-05-08
c0402,37.856865,7.376396,,2020-05-09
c0402,37.856865,7.376396,33.5690208177851,2020-05-10
c0402,37.856865,7.376396,,2020-05-11
c0402,37.856865,7.376396,36.75270618428747,2020-05-12
c0402,37.856865,7.376396,33.73519304886646,2020-05-13
c0402,37.856865,7.376396,35.54119540312176,2020-05-14
c0402,37.856865,7.376396,,2020-05-15
c0402,37.856865,7.376396,35.144019549754994,2020-05-16
c0402,37.856865,7.376396,,2020-05-17
c0402,37.856865,7.376396,25.8342537113127,2020-05-18
c0402,37.856865,7.376396,38.64495795072274,2020-05-19
c0402,37.856865,7.376396,,2020-05-20
c0402,37.856865,7.376396,,2020-05-21
c0402,37.856865,7.376396,,2020-05-22
c0402,37.856865,7.376396,33.22113354768287,2020-05-23
c0402,37.856865,7.376396,30.90373208156816,2020-05-24
c0402,37.856865,7.376396,37.56301477304404,2020-05-25
c0402,37.856865,7.376396,32.38911691721071,2020-05-26
c0402,37.856865,7.376396,,2020-05-27
c0402,37.856865,7.376396,31.5319602847284,2020-05-28
c0402,37.856865,7.376396,31.557392430090655,2020-05-29
c0402,37.856865,7.376396,,2020-05-30
c0402,37.856865,7.376396,,2020-05-31
c0402,37.856865,7.376396,,2020-06-01
c0402,37.856865,7.376396,,2020-06-02
c0402,37.856865,7.376396,32.93890996975527,2020-06-03
c0402,37.856865,7.376396,,2020-06-04
c0402,37.856865,7.376396,30.115109950809934,2020-06-05
c0402,37.856865,7.376396,,2020-06-06
c0402,37.856865,7.376396,24.23470263963838,2020-06-07
c0402,37.856865,7.376396,26.18949272056105,2020-06-08
c0402,37.856865,7.376396,31.142111889643573,2020-06-09
c0402,37.856865,7.376396,,2020-06-10
c0402,37.856865,7.376396,,2020-06-11
c0402,37.856865,7.376396,,2020-06-13
c0402,37.856865,7.376396,28.858715051030615,2020-06-14
c0402,37.856865,7.376396,,2020-06-15
c0402,37.856865,7.376396,,2020-06-16
c0402,37.856865,7.376396,30.34957685459226,2020-06-17
c0402,37.856865,7.376396,,2020-06-18
c0402,37.856865,7.376396,28.82976127841132,2020-06-19
c0402,37.856865,7.376396,,2020-06-20
c0402,37.856865,7.376396,,2020-06-21
c0402,37.856865,7.376396,34.698162498608205,2020-06-22
c0402,37.856865,7.376396,,2020-06-23
c0402,37.856865,7.376396,31.183677695623786,2020-06-24
c0402,37.856865,7.376396,27.71689884279376,2020-06-25
