cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,37.053821347258214,2019-02-24
c1707,45.064072,14.870351,38.57872081941746,2019-02-25
c1707,45.064072,14.870351,32.399941235780716,2019-02-26
c1707,45.064072,14.870351,36.45741448288447,2019-02-27
c1707,45.064072,14.870351,34.747025038626795,2019-02-28
c1707,45.064072,14.870351,38.31336425454907,2019-03-01
c1707,45.064072,14.870351,37.439185284919226,2019-03-02
c1707,45.064072,14.870351,38.11632596006925,2019-03-03
c1707,45.064072,14.870351,38.91487677074597,2019-03-04
c1707,45.064072,14.870351,36.29387087437266,2019-03-05
c1707,45.064072,14.870351,,2019-03-06
c1707,45.064072,14.870351,,2019-03-07
c1707,45.064072,14.870351,36.50581712161676,2019-03-08
c1707,45.064072,14.870351,32.58641678959937,2019-03-09
c1707,45.064072,14.870351,33.761464059352875,2019-03-10
c1707,45.064072,14.870351,36.0289071564079,2019-03-11
c1707,45.064072,14.870351,37.23044753049567,2019-03-12
c1707,45.064072,14.870351,34.802177877141936,2019-03-13
c1707,45.064072,14.870351,35.79887880202638,2019-03-14
c1707,45.064072,14.870351,36.35730721941746,2019-03-15
c1707,45.064072,14.870351,,2019-03-16
c1707,45.064072,14.870351,35.803922231205576,2019-03-17
c1707,45.064072,14.870351,37.80248967740482,2019-03-18
c1707,45.064072,14.870351,,2019-03-19
c1707,45.064072,14.870351,35.20428541707123,2019-03-20
c1707,45.064072,14.870351,35.208031863844454,2019-03-21
c1707,45.064072,14.870351,38.87585123496353,2019-03-22
c1707,45.064072,14.870351,35.8122127192321,2019-03-23
c1707,45.064072,14.870351,33.814634175153515,2019-03-24
c1707,45.064072,14.870351,37.62579225605741,2019-03-25
c1707,45.064072,14.870351,36.641373746253265,2019-03-26
c1707,45.064072,14.870351,34.28418039259726,2019-03-27
c1707,45.064072,14.870351,39.405169262702294,2019-03-28
c1707,45.064072,14.870351,40.94504025452368,2019-03-29
c1707,45.064072,14.870351,37.12788280194172,2019-03-30
c1707,45.064072,14.870351,36.40464695642688,2019-03-31
c1707,45.064072,14.870351,40.69815816625776,2019-04-01
c1707,45.064072,14.870351,,2019-04-02
c1707,45.064072,14.870351,,2019-04-03
c1707,45.064072,14.870351,40.08192950659089,2019-04-04
c1707,45.064072,14.870351,26.88881302629335,2019-04-05
c1707,45.064072,14.870351,36.46200116803621,2019-04-06
c1707,45.064072,14.870351,38.00305761993278,2019-04-07
c1707,45.064072,14.870351,38.452242188766654,2019-04-08
c1707,45.064072,14.870351,34.959193325741964,2019-04-09
c1707,45.064072,14.870351,35.77873375769113,2019-04-10
c1707,45.064072,14.870351,38.17714510627245,2019-04-11
c1707,45.064072,14.870351,,2019-04-12
c1707,45.064072,14.870351,35.85299501760553,2019-04-13
c1707,45.064072,14.870351,35.00398087037506,2019-04-14
c1707,45.064072,14.870351,36.78775043726371,2019-04-16
c1707,45.064072,14.870351,40.24031705227152,2019-04-17
c1707,45.064072,14.870351,37.01548593762428,2019-04-18
c1707,45.064072,14.870351,37.95593746357998,2019-04-19
c1707,45.064072,14.870351,36.963088704370875,2019-04-20
c1707,45.064072,14.870351,37.32706829419443,2019-04-21
c1707,45.064072,14.870351,34.01691858726423,2019-04-22
c1707,45.064072,14.870351,31.26201778650284,2019-04-23
c1707,45.064072,14.870351,36.98161481615923,2019-04-24
c1707,45.064072,14.870351,34.32124187338488,2019-04-25
c1707,45.064072,14.870351,33.62381878854995,2019-04-26
c1707,45.064072,14.870351,30.917990791815427,2019-04-27
c1707,45.064072,14.870351,33.97295059655001,2019-04-28
c1707,45.064072,14.870351,,2019-04-29
c1707,45.064072,14.870351,33.568732709874844,2019-04-30
c1707,45.064072,14.870351,36.56671033278322,2019-05-01
c1707,45.064072,14.870351,34.266679884658984,2019-05-02
c1707,45.064072,14.870351,,2019-05-03
c1707,45.064072,14.870351,34.95597094297409,2019-05-04
c1707,45.064072,14.870351,32.35231570598914,2019-05-05
c1707,45.064072,14.870351,30.975882064396096,2019-05-06
c1707,45.064072,14.870351,40.70446862446054,2019-05-07
c1707,45.064072,14.870351,33.767076940011215,2019-05-08
c1707,45.064072,14.870351,26.615813374519348,2019-05-09
c1707,45.064072,14.870351,34.4181442421308,2019-05-10
c1707,45.064072,14.870351,32.026869693434,2019-05-11
c1707,45.064072,14.870351,,2019-05-12
c1707,45.064072,14.870351,31.63032952075951,2019-05-13
c1707,45.064072,14.870351,,2019-05-14
c1707,45.064072,14.870351,31.52058543193262,2019-05-15
c1707,45.064072,14.870351,32.04320206928291,2019-05-16
c1707,45.064072,14.870351,33.920028922353694,2019-05-17
c1707,45.064072,14.870351,32.64716684137417,2019-05-18
c1707,45.064072,14.870351,30.777917942032214,2019-05-19
c1707,45.064072,14.870351,31.059880041324504,2019-05-20
c1707,45.064072,14.870351,35.95439498089687,2019-05-21
c1707,45.064072,14.870351,34.43109002724551,2019-05-22
c1707,45.064072,14.870351,31.57731838395083,2019-05-23
c1707,45.064072,14.870351,34.44140075274345,2019-05-24
c1707,45.064072,14.870351,34.64593306339437,2019-05-25
c1707,45.064072,14.870351,31.243481841328443,2019-05-26
c1707,45.064072,14.870351,,2019-05-27
c1707,45.064072,14.870351,,2019-05-28
c1707,45.064072,14.870351,27.90077078288124,2019-05-29
c1707,45.064072,14.870351,31.133988610975283,2019-05-30
c1707,45.064072,14.870351,28.738136394036363,2019-05-31
c1707,45.064072,14.870351,31.57162352852838,2019-06-01
c1707,45.064072,14.870351,33.078271208359304,2019-06-02
c1707,45.064072,14.870351,31.459992538253804,2019-06-03
c1707,45.064072,14.870351,30.81840499331681,2019-06-04
c1707,45.064072,14.870351,31.89994350008996,2019-06-05
c1707,45.064072,14.870351,32.61182587173813,2019-06-06
c1707,45.064072,14.870351,32.03691715322041,2019-06-07
c1707,45.064072,14.870351,30.4521133505976,2019-06-08
c1707,45.064072,14.870351,28.78899047047439,2019-06-09
c1707,45.064072,14.870351,26.926397817192186,2019-06-10
c1707,45.064072,14.870351,32.60082332850356,2019-06-11
c1707,45.064072,14.870351,31.186047700329265,2019-06-12
c1707,45.064072,14.870351,33.19367524462296,2019-06-13
c1707,45.064072,14.870351,32.7408602331958,2019-06-14
c1707,45.064072,14.870351,29.526058584451675,2019-06-15
c1707,45.064072,14.870351,29.705458302577423,2019-06-16
c1707,45.064072,14.870351,30.911678448319435,2019-06-17
c1707,45.064072,14.870351,31.3297495167903,2019-06-18
c1707,45.064072,14.870351,29.932952546835256,2019-06-19
c1707,45.064072,14.870351,29.714583899951045,2019-06-20
c1707,45.064072,14.870351,31.44009312351032,2019-06-21
c1707,45.064072,14.870351,28.654803183226583,2019-06-22
c1707,45.064072,14.870351,29.250627391861904,2019-06-23
c1707,45.064072,14.870351,30.40462662233574,2019-06-24
c1707,45.064072,14.870351,28.21911470917952,2019-06-25
c1707,45.064072,14.870351,30.381827630586866,2019-06-26
c1707,45.064072,14.870351,29.589011285012603,2019-06-27
c1707,45.064072,14.870351,27.904830858579125,2019-06-28
c1707,45.064072,14.870351,30.902601200969684,2019-06-29
c1707,45.064072,14.870351,26.987731779935512,2019-06-30
c1707,45.064072,14.870351,29.582980811334775,2019-07-01
c1707,45.064072,14.870351,29.47473552563099,2019-07-02
c1707,45.064072,14.870351,28.383201950394792,2019-07-03
c1707,45.064072,14.870351,29.884457454534356,2019-07-04
c1707,45.064072,14.870351,25.68441454650154,2019-07-05
c1707,45.064072,14.870351,27.89289981756408,2019-07-06
c1707,45.064072,14.870351,25.633500977291792,2019-07-07
c1707,45.064072,14.870351,24.01831197530845,2019-07-08
c1707,45.064072,14.870351,19.75278852491728,2019-07-09
c1707,45.064072,14.870351,26.209703302010336,2019-07-10
c1707,45.064072,14.870351,25.301197924774364,2019-07-11
c1707,45.064072,14.870351,28.496652918809595,2019-07-12
c1707,45.064072,14.870351,29.661308424103822,2019-07-13
c1707,45.064072,14.870351,28.073845785442057,2019-07-14
c1707,45.064072,14.870351,27.5010937919808,2019-07-16
c1707,45.064072,14.870351,25.378210075355497,2019-07-17
c1707,45.064072,14.870351,30.23970382838861,2019-07-18
c1707,45.064072,14.870351,33.32174382980528,2019-07-19
c1707,45.064072,14.870351,31.969740048015407,2019-07-20
c1707,45.064072,14.870351,31.544201681473325,2019-07-21
c1707,45.064072,14.870351,29.53221813339315,2019-07-22
c1707,45.064072,14.870351,30.347476120184183,2019-07-23
c1707,45.064072,14.870351,28.1407936524009,2019-07-24
c1707,45.064072,14.870351,31.11313844468542,2019-07-25
c1707,45.064072,14.870351,29.622446855415,2019-07-26
c1707,45.064072,14.870351,30.635044144401004,2019-07-27
c1707,45.064072,14.870351,,2019-07-28
c1707,45.064072,14.870351,32.79767807338474,2019-07-29
c1707,45.064072,14.870351,30.51879220235331,2019-07-30
c1707,45.064072,14.870351,31.448810631037396,2019-07-31
c1707,45.064072,14.870351,34.60019985242065,2019-08-01
c1707,45.064072,14.870351,28.669691676314713,2019-08-02
c1707,45.064072,14.870351,32.85416822809493,2019-08-03
c1707,45.064072,14.870351,30.49407683303478,2019-08-04
c1707,45.064072,14.870351,31.604085042159426,2019-08-05
c1707,45.064072,14.870351,28.596507200890674,2019-08-06
c1707,45.064072,14.870351,28.278752944905584,2019-08-07
c1707,45.064072,14.870351,27.09761561747654,2019-08-08
c1707,45.064072,14.870351,28.787065948194925,2019-08-09
c1707,45.064072,14.870351,25.973172815025254,2019-08-10
c1707,45.064072,14.870351,26.177160178816212,2019-08-11
c1707,45.064072,14.870351,24.9556513714734,2019-08-12
c1707,45.064072,14.870351,27.98125174255524,2019-08-13
c1707,45.064072,14.870351,32.993128425650355,2019-08-14
c1707,45.064072,14.870351,31.35216793807304,2019-08-15
c1707,45.064072,14.870351,31.98788670334828,2019-08-16
c1707,45.064072,14.870351,29.04871592555785,2019-08-17
c1707,45.064072,14.870351,29.129005578706085,2019-08-18
c1707,45.064072,14.870351,29.840935494447695,2019-08-19
c1707,45.064072,14.870351,32.3053679317613,2019-08-20
c1707,45.064072,14.870351,28.52093617206148,2019-08-21
c1707,45.064072,14.870351,,2019-08-22
c1707,45.064072,14.870351,31.41640190307687,2019-08-23
c1707,45.064072,14.870351,29.10665233641914,2019-08-24
c1707,45.064072,14.870351,29.46562586271921,2019-08-25
c1707,45.064072,14.870351,30.754271196551645,2019-08-26
c1707,45.064072,14.870351,29.017327276178904,2019-08-27
c1707,45.064072,14.870351,31.005151589696275,2019-08-28
c1707,45.064072,14.870351,29.842235260828655,2019-08-29
c1707,45.064072,14.870351,32.820798651301715,2019-08-30
c1707,45.064072,14.870351,30.2050927619379,2019-08-31
c1707,45.064072,14.870351,29.9689047214313,2019-09-01
c1707,45.064072,14.870351,28.454536801413177,2019-09-02
c1707,45.064072,14.870351,30.360011977373375,2019-09-03
c1707,45.064072,14.870351,28.774028137245818,2019-09-04
c1707,45.064072,14.870351,30.906734324759487,2019-09-05
c1707,45.064072,14.870351,31.608098782502584,2019-09-06
c1707,45.064072,14.870351,27.47192747023023,2019-09-07
c1707,45.064072,14.870351,30.90990898223856,2019-09-08
c1707,45.064072,14.870351,29.98410038155179,2019-09-09
c1707,45.064072,14.870351,32.541269728095884,2019-09-10
c1707,45.064072,14.870351,29.137196093860705,2019-09-11
c1707,45.064072,14.870351,29.003583902954016,2019-09-12
c1707,45.064072,14.870351,28.147641519967724,2019-09-13
c1707,45.064072,14.870351,26.200705219950844,2019-09-14
c1707,45.064072,14.870351,33.17072484149174,2019-09-15
c1707,45.064072,14.870351,26.507995684340475,2019-09-16
c1707,45.064072,14.870351,28.829385002376135,2019-09-17
c1707,45.064072,14.870351,28.911971571671867,2019-09-18
c1707,45.064072,14.870351,29.001921713591543,2019-09-19
c1707,45.064072,14.870351,29.857353385860467,2019-09-20
c1707,45.064072,14.870351,30.212674968156954,2019-09-21
c1707,45.064072,14.870351,30.395289560445697,2019-09-22
c1707,45.064072,14.870351,27.323588542651095,2019-09-23
c1707,45.064072,14.870351,27.402962550522616,2019-09-24
c1707,45.064072,14.870351,26.65965461633343,2019-09-25
c1707,45.064072,14.870351,29.237136421564355,2019-09-26
c1707,45.064072,14.870351,35.86217258201277,2019-09-27
c1707,45.064072,14.870351,29.528751969496415,2019-09-28
c1707,45.064072,14.870351,28.651332085956877,2019-09-29
c1707,45.064072,14.870351,28.76465254292573,2019-09-30
c1707,45.064072,14.870351,28.77808369892059,2019-10-01
c1707,45.064072,14.870351,25.105006954864315,2019-10-02
c1707,45.064072,14.870351,25.665749209370837,2019-10-03
c1707,45.064072,14.870351,24.644336048912734,2019-10-04
c1707,45.064072,14.870351,29.400546169967303,2019-10-05
c1707,45.064072,14.870351,26.789123714875124,2019-10-06
c1707,45.064072,14.870351,28.30169766062601,2019-10-07
c1707,45.064072,14.870351,31.332260338505257,2019-10-08
c1707,45.064072,14.870351,27.46243182675752,2019-10-09
c1707,45.064072,14.870351,28.507574693917956,2019-10-10
c1707,45.064072,14.870351,28.740034605884617,2019-10-11
c1707,45.064072,14.870351,29.0891767424268,2019-10-12
c1707,45.064072,14.870351,27.009654183887022,2019-10-13
c1707,45.064072,14.870351,23.20689345209553,2019-10-14
c1707,45.064072,14.870351,27.76667376081585,2019-10-15
c1707,45.064072,14.870351,28.670525995323096,2019-10-16
c1707,45.064072,14.870351,27.835174419728276,2019-10-17
c1707,45.064072,14.870351,25.417178342028567,2019-10-18
c1707,45.064072,14.870351,25.892215444599476,2019-10-19
c1707,45.064072,14.870351,23.885319650897507,2019-10-20
c1707,45.064072,14.870351,25.5660315742622,2019-10-21
c1707,45.064072,14.870351,24.976687849614564,2019-10-22
c1707,45.064072,14.870351,27.72617087087132,2019-10-23
c1707,45.064072,14.870351,27.582719989419175,2019-10-24
c1707,45.064072,14.870351,26.052006515543187,2019-10-25
c1707,45.064072,14.870351,27.57935840141997,2019-10-26
c1707,45.064072,14.870351,25.942816136777697,2019-10-27
c1707,45.064072,14.870351,,2019-10-28
c1707,45.064072,14.870351,,2019-10-29
c1707,45.064072,14.870351,28.677070286931595,2019-10-30
c1707,45.064072,14.870351,29.12232827988641,2019-10-31
c1707,45.064072,14.870351,30.2765787985318,2019-11-01
c1707,45.064072,14.870351,,2019-11-02
c1707,45.064072,14.870351,28.26486013687957,2019-11-03
c1707,45.064072,14.870351,29.41767323430273,2019-11-04
c1707,45.064072,14.870351,24.27998846923896,2019-11-05
c1707,45.064072,14.870351,27.94155168165275,2019-11-06
c1707,45.064072,14.870351,28.53228952990182,2019-11-07
c1707,45.064072,14.870351,30.943272409179592,2019-11-08
c1707,45.064072,14.870351,24.9607115983963,2019-11-09
c1707,45.064072,14.870351,28.0004486675435,2019-11-10
c1707,45.064072,14.870351,30.179736826629757,2019-11-11
c1707,45.064072,14.870351,26.93154116845462,2019-11-13
c1707,45.064072,14.870351,29.633823243502302,2019-11-14
c1707,45.064072,14.870351,,2019-11-15
c1707,45.064072,14.870351,,2019-11-16
c1707,45.064072,14.870351,23.361098930505747,2019-11-17
c1707,45.064072,14.870351,29.568507566009377,2019-11-18
c1707,45.064072,14.870351,,2019-11-19
c1707,45.064072,14.870351,,2019-11-20
c1707,45.064072,14.870351,25.859367948517495,2019-11-21
c1707,45.064072,14.870351,29.7138887748418,2019-11-22
c1707,45.064072,14.870351,27.081300446860354,2019-11-25
c1707,45.064072,14.870351,27.85966944654925,2019-11-26
c1707,45.064072,14.870351,,2019-11-27
c1707,45.064072,14.870351,26.13785899893336,2019-11-28
c1707,45.064072,14.870351,30.8618675387674,2019-11-29
c1707,45.064072,14.870351,31.691892949115303,2019-11-30
c1707,45.064072,14.870351,28.228884328513765,2019-12-01
c1707,45.064072,14.870351,,2019-12-02
c1707,45.064072,14.870351,30.20325198090119,2019-12-03
c1707,45.064072,14.870351,31.613339349413422,2019-12-04
c1707,45.064072,14.870351,33.19854374977048,2019-12-05
c1707,45.064072,14.870351,29.7505728055032,2019-12-06
c1707,45.064072,14.870351,27.882696965858425,2019-12-07
c1707,45.064072,14.870351,29.661574747171233,2019-12-08
c1707,45.064072,14.870351,29.842033016114236,2019-12-09
c1707,45.064072,14.870351,32.70347691191492,2019-12-10
c1707,45.064072,14.870351,31.35311886098125,2019-12-11
c1707,45.064072,14.870351,28.106017568189237,2019-12-12
c1707,45.064072,14.870351,29.11110942479363,2019-12-13
c1707,45.064072,14.870351,29.978623732378857,2019-12-14
c1707,45.064072,14.870351,29.24094942850247,2019-12-15
c1707,45.064072,14.870351,,2019-12-16
c1707,45.064072,14.870351,27.984908839335823,2019-12-17
c1707,45.064072,14.870351,,2019-12-18
c1707,45.064072,14.870351,,2019-12-19
c1707,45.064072,14.870351,32.88195519868515,2019-12-20
c1707,45.064072,14.870351,29.830526329937424,2019-12-21
c1707,45.064072,14.870351,23.791509896513,2019-12-22
c1707,45.064072,14.870351,23.03951406818733,2019-12-23
c1707,45.064072,14.870351,,2019-12-24
c1707,45.064072,14.870351,31.58724689009843,2019-12-25
c1707,45.064072,14.870351,33.710082280320975,2019-12-26
c1707,45.064072,14.870351,29.085230354247535,2019-12-27
c1707,45.064072,14.870351,32.51363781373978,2019-12-28
c1707,45.064072,14.870351,34.30443996094026,2019-12-29
c1707,45.064072,14.870351,32.736044700133306,2019-12-30
c1707,45.064072,14.870351,31.516530658492155,2019-12-31
c1707,45.064072,14.870351,34.36135722950873,2020-01-01
c1707,45.064072,14.870351,34.66828073448936,2020-01-02
c1707,45.064072,14.870351,,2020-01-03
c1707,45.064072,14.870351,32.51054813341524,2020-01-04
c1707,45.064072,14.870351,35.95767437825941,2020-01-05
c1707,45.064072,14.870351,33.96857859941429,2020-01-06
c1707,45.064072,14.870351,,2020-01-07
c1707,45.064072,14.870351,31.02763108004722,2020-01-08
c1707,45.064072,14.870351,29.988572861528297,2020-01-09
c1707,45.064072,14.870351,32.87358809731071,2020-01-10
c1707,45.064072,14.870351,32.553203315619555,2020-01-11
c1707,45.064072,14.870351,30.76501829684817,2020-01-12
c1707,45.064072,14.870351,32.934444405063445,2020-01-13
c1707,45.064072,14.870351,35.894959147380355,2020-01-14
c1707,45.064072,14.870351,32.76743407699214,2020-01-15
c1707,45.064072,14.870351,,2020-01-16
c1707,45.064072,14.870351,34.05066084132374,2020-01-17
c1707,45.064072,14.870351,30.66698992071832,2020-01-18
c1707,45.064072,14.870351,34.064864658171466,2020-01-19
c1707,45.064072,14.870351,34.75433588556,2020-01-20
c1707,45.064072,14.870351,35.75562397849474,2020-01-21
c1707,45.064072,14.870351,30.29579584374391,2020-01-22
c1707,45.064072,14.870351,34.688974353921864,2020-01-23
c1707,45.064072,14.870351,29.99195722847253,2020-01-24
c1707,45.064072,14.870351,34.00149642353265,2020-01-25
c1707,45.064072,14.870351,31.96846938978888,2020-01-26
c1707,45.064072,14.870351,34.87498579144344,2020-01-27
c1707,45.064072,14.870351,34.92292014736839,2020-01-28
c1707,45.064072,14.870351,33.767155421493115,2020-01-29
c1707,45.064072,14.870351,35.71082207654762,2020-01-30
c1707,45.064072,14.870351,32.67977411605017,2020-01-31
c1707,45.064072,14.870351,33.6896458342979,2020-02-01
c1707,45.064072,14.870351,33.18719304279391,2020-02-02
c1707,45.064072,14.870351,29.5970526582748,2020-02-03
c1707,45.064072,14.870351,28.87477487574832,2020-02-04
c1707,45.064072,14.870351,30.79341049293705,2020-02-05
c1707,45.064072,14.870351,36.86650565989462,2020-02-06
c1707,45.064072,14.870351,34.953793958345344,2020-02-07
c1707,45.064072,14.870351,34.58059055177483,2020-02-08
c1707,45.064072,14.870351,33.53047523558312,2020-02-09
c1707,45.064072,14.870351,27.85337642783073,2020-02-10
c1707,45.064072,14.870351,35.46481602697961,2020-02-11
c1707,45.064072,14.870351,36.51067480778286,2020-02-12
c1707,45.064072,14.870351,35.311896889944435,2020-02-13
c1707,45.064072,14.870351,31.222234141753503,2020-02-14
c1707,45.064072,14.870351,28.64835609977117,2020-02-15
c1707,45.064072,14.870351,34.706416217654834,2020-02-16
c1707,45.064072,14.870351,31.527969082380665,2020-02-17
c1707,45.064072,14.870351,32.49108534956967,2020-02-18
c1707,45.064072,14.870351,31.88742628927973,2020-02-19
c1707,45.064072,14.870351,37.04918051877155,2020-02-20
c1707,45.064072,14.870351,37.543688232430895,2020-02-21
c1707,45.064072,14.870351,38.04559900921657,2020-02-22
c1707,45.064072,14.870351,,2020-02-23
c1707,45.064072,14.870351,,2020-02-24
c1707,45.064072,14.870351,31.122348372372247,2020-02-25
c1707,45.064072,14.870351,33.417512896061886,2020-02-26
c1707,45.064072,14.870351,36.016957121144955,2020-02-27
c1707,45.064072,14.870351,36.064557682185416,2020-02-28
c1707,45.064072,14.870351,31.62696736141744,2020-02-29
c1707,45.064072,14.870351,27.678077460511368,2020-03-01
c1707,45.064072,14.870351,29.892816421169,2020-03-02
c1707,45.064072,14.870351,31.58942745574737,2020-03-03
c1707,45.064072,14.870351,33.65931773939576,2020-03-04
c1707,45.064072,14.870351,36.206309225707365,2020-03-05
c1707,45.064072,14.870351,32.17334763121832,2020-03-06
c1707,45.064072,14.870351,35.82806658538423,2020-03-07
c1707,45.064072,14.870351,33.136758189244844,2020-03-08
c1707,45.064072,14.870351,35.63342423688981,2020-03-09
c1707,45.064072,14.870351,,2020-03-10
c1707,45.064072,14.870351,31.632335701601026,2020-03-11
c1707,45.064072,14.870351,26.35540012808912,2020-03-12
c1707,45.064072,14.870351,31.18191873212639,2020-03-13
c1707,45.064072,14.870351,37.41607036646408,2020-03-14
c1707,45.064072,14.870351,37.56527527903044,2020-03-15
c1707,45.064072,14.870351,36.449840861923605,2020-03-16
c1707,45.064072,14.870351,36.82914561761892,2020-03-17
c1707,45.064072,14.870351,35.7305136292984,2020-03-18
c1707,45.064072,14.870351,37.86785737538386,2020-03-19
c1707,45.064072,14.870351,36.050126733658054,2020-03-20
c1707,45.064072,14.870351,35.587552982014735,2020-03-21
c1707,45.064072,14.870351,35.79301175112561,2020-03-22
c1707,45.064072,14.870351,32.51817760324191,2020-03-23
c1707,45.064072,14.870351,38.437191606880766,2020-03-24
c1707,45.064072,14.870351,35.75892058227838,2020-03-25
c1707,45.064072,14.870351,37.22975675962407,2020-03-26
c1707,45.064072,14.870351,34.115872750510555,2020-03-27
c1707,45.064072,14.870351,33.01096406548505,2020-03-28
c1707,45.064072,14.870351,36.97725751099304,2020-03-29
c1707,45.064072,14.870351,38.78407031519012,2020-03-30
c1707,45.064072,14.870351,37.60316632736434,2020-03-31
c1707,45.064072,14.870351,34.666183247304744,2020-04-01
c1707,45.064072,14.870351,36.86479680208718,2020-04-02
c1707,45.064072,14.870351,35.21071488072681,2020-04-03
c1707,45.064072,14.870351,34.12194108975242,2020-04-04
c1707,45.064072,14.870351,39.07232328950604,2020-04-05
c1707,45.064072,14.870351,36.24180541643252,2020-04-06
c1707,45.064072,14.870351,35.28723950649381,2020-04-07
c1707,45.064072,14.870351,35.382368136933195,2020-04-08
c1707,45.064072,14.870351,38.615251657288205,2020-04-09
c1707,45.064072,14.870351,37.19577373486497,2020-04-10
c1707,45.064072,14.870351,39.31152097498081,2020-04-11
c1707,45.064072,14.870351,41.002542037531455,2020-04-12
c1707,45.064072,14.870351,36.63455815983133,2020-04-13
c1707,45.064072,14.870351,31.008874495648232,2020-04-14
c1707,45.064072,14.870351,38.81484827981572,2020-04-15
c1707,45.064072,14.870351,37.72433436299003,2020-04-16
c1707,45.064072,14.870351,40.52152786489219,2020-04-17
c1707,45.064072,14.870351,33.68561503740135,2020-04-18
c1707,45.064072,14.870351,33.83775727657433,2020-04-19
c1707,45.064072,14.870351,30.93720999997562,2020-04-20
c1707,45.064072,14.870351,,2020-04-21
c1707,45.064072,14.870351,41.4582158261267,2020-04-22
c1707,45.064072,14.870351,37.816838220171505,2020-04-23
c1707,45.064072,14.870351,38.66646501333865,2020-04-24
c1707,45.064072,14.870351,37.775712101720075,2020-04-25
c1707,45.064072,14.870351,35.5692413308733,2020-04-26
c1707,45.064072,14.870351,35.92994389356799,2020-04-27
c1707,45.064072,14.870351,35.09205044132521,2020-04-28
c1707,45.064072,14.870351,36.98002011328839,2020-04-29
c1707,45.064072,14.870351,35.292287387816295,2020-04-30
c1707,45.064072,14.870351,,2020-05-01
c1707,45.064072,14.870351,30.505301792614155,2020-05-02
c1707,45.064072,14.870351,31.320846031578185,2020-05-03
c1707,45.064072,14.870351,34.3310957097175,2020-05-04
c1707,45.064072,14.870351,38.08372245148727,2020-05-05
c1707,45.064072,14.870351,33.38174406750428,2020-05-06
c1707,45.064072,14.870351,34.73994523946961,2020-05-07
c1707,45.064072,14.870351,35.85811555530003,2020-05-08
c1707,45.064072,14.870351,31.89852519389346,2020-05-09
c1707,45.064072,14.870351,36.3541567672275,2020-05-10
