cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,26.99921652674675,2019-01-01
c2048,47.091099,9.174945,26.695572463885338,2019-01-02
c2048,47.091099,9.174945,30.547030214668077,2019-01-03
c2048,47.091099,9.174945,32.356249212404684,2019-01-04
c2048,47.091099,9.174945,,2019-01-05
c2048,47.091099,9.174945,31.401349902940417,2019-01-06
c2048,47.091099,9.174945,29.260923503947684,2019-01-07
c2048,47.091099,9.174945,,2019-01-08
c2048,47.091099,9.174945,22.497761994600296,2019-01-09
c2048,47.091099,9.174945,31.673299573741,2019-01-10
c2048,47.091099,9.174945,29.48064243723054,2019-01-11
c2048,47.091099,9.174945,26.858928416977147,2019-01-12
c2048,47.091099,9.174945,,2019-01-13
c2048,47.091099,9.174945,26.16779852745145,2019-01-14
c2048,47.091099,9.174945,28.90713430265514,2019-01-15
c2048,47.091099,9.174945,26.70740056782961,2019-01-16
c2048,47.091099,9.174945,28.6427365543407,2019-01-17
c2048,47.091099,9.174945,,2019-01-18
c2048,47.091099,9.174945,26.978780808335586,2019-01-19
c2048,47.091099,9.174945,28.238449143782024,2019-01-20
c2048,47.091099,9.174945,27.821050292452313,2019-01-21
c2048,47.091099,9.174945,26.522381318238576,2019-01-22
c2048,47.091099,9.174945,27.41852929679359,2019-01-23
c2048,47.091099,9.174945,31.63913288548001,2019-01-24
c2048,47.091099,9.174945,26.30505754514094,2019-01-25
c2048,47.091099,9.174945,27.59335565679701,2019-01-26
c2048,47.091099,9.174945,29.120239012042585,2019-01-27
c2048,47.091099,9.174945,29.078390215265337,2019-01-28
c2048,47.091099,9.174945,29.824444808557782,2019-01-29
c2048,47.091099,9.174945,26.529954986923055,2019-01-30
c2048,47.091099,9.174945,26.261931445542977,2019-01-31
c2048,47.091099,9.174945,25.413631368161376,2019-02-01
c2048,47.091099,9.174945,26.596734808534464,2019-02-02
c2048,47.091099,9.174945,,2019-02-03
c2048,47.091099,9.174945,26.058589598458063,2019-02-04
c2048,47.091099,9.174945,30.383637183562993,2019-02-05
c2048,47.091099,9.174945,28.695633983611742,2019-02-06
c2048,47.091099,9.174945,,2019-02-07
c2048,47.091099,9.174945,,2019-02-08
c2048,47.091099,9.174945,30.60675667506295,2019-02-09
c2048,47.091099,9.174945,28.289135545492172,2019-02-10
c2048,47.091099,9.174945,32.728146160629635,2019-02-11
c2048,47.091099,9.174945,32.073521500708786,2019-02-12
c2048,47.091099,9.174945,28.034884292733953,2019-02-13
c2048,47.091099,9.174945,29.87006360603987,2019-02-14
c2048,47.091099,9.174945,35.03246656614019,2019-02-15
c2048,47.091099,9.174945,31.228392267832614,2019-02-16
c2048,47.091099,9.174945,32.251008262109146,2019-02-17
c2048,47.091099,9.174945,28.721523294692396,2019-02-18
c2048,47.091099,9.174945,28.711879821844953,2019-02-19
c2048,47.091099,9.174945,31.366506050366663,2019-02-20
c2048,47.091099,9.174945,31.062562892713498,2019-02-21
c2048,47.091099,9.174945,31.045338892280625,2019-02-22
c2048,47.091099,9.174945,,2019-02-23
c2048,47.091099,9.174945,30.6856322387747,2019-02-24
c2048,47.091099,9.174945,33.70843922535618,2019-02-25
c2048,47.091099,9.174945,34.01900998624594,2019-02-26
c2048,47.091099,9.174945,32.23268000931214,2019-02-27
c2048,47.091099,9.174945,,2019-02-28
c2048,47.091099,9.174945,29.203618751806943,2019-03-01
c2048,47.091099,9.174945,30.113589998607,2019-03-02
c2048,47.091099,9.174945,,2019-03-03
c2048,47.091099,9.174945,,2019-03-04
c2048,47.091099,9.174945,30.653087881134994,2019-03-05
c2048,47.091099,9.174945,,2019-03-06
c2048,47.091099,9.174945,30.50899623877253,2019-03-07
c2048,47.091099,9.174945,29.98569724212816,2019-03-08
c2048,47.091099,9.174945,29.63980659842491,2019-03-09
c2048,47.091099,9.174945,28.166172372476375,2019-03-10
c2048,47.091099,9.174945,,2019-03-11
c2048,47.091099,9.174945,27.3177165397185,2019-03-12
c2048,47.091099,9.174945,31.095918353637373,2019-03-13
c2048,47.091099,9.174945,,2019-03-14
c2048,47.091099,9.174945,,2019-03-15
c2048,47.091099,9.174945,28.4945320910305,2019-03-16
c2048,47.091099,9.174945,29.80903085509496,2019-03-17
c2048,47.091099,9.174945,31.310681489122626,2019-03-18
c2048,47.091099,9.174945,32.348013172489146,2019-03-19
c2048,47.091099,9.174945,33.50457952628188,2019-03-20
c2048,47.091099,9.174945,33.263440805314254,2019-03-21
c2048,47.091099,9.174945,32.03325481017849,2019-03-22
c2048,47.091099,9.174945,28.413397902078163,2019-03-23
c2048,47.091099,9.174945,29.16251508595172,2019-03-24
c2048,47.091099,9.174945,32.276805490255356,2019-03-25
c2048,47.091099,9.174945,32.79094034926217,2019-03-26
c2048,47.091099,9.174945,32.973531774346945,2019-03-27
c2048,47.091099,9.174945,32.804655595140936,2019-03-28
c2048,47.091099,9.174945,31.636228951434703,2019-03-29
c2048,47.091099,9.174945,29.77353261251743,2019-03-30
c2048,47.091099,9.174945,30.84468805489571,2019-03-31
c2048,47.091099,9.174945,31.50095688967598,2019-04-01
c2048,47.091099,9.174945,,2019-04-02
c2048,47.091099,9.174945,,2019-04-03
c2048,47.091099,9.174945,,2019-04-04
c2048,47.091099,9.174945,31.17786313456664,2019-04-05
c2048,47.091099,9.174945,,2019-04-06
c2048,47.091099,9.174945,33.17170342532615,2019-04-07
c2048,47.091099,9.174945,32.484255469944536,2019-04-08
c2048,47.091099,9.174945,28.838796056731777,2019-04-09
c2048,47.091099,9.174945,,2019-04-10
c2048,47.091099,9.174945,32.45186281457959,2019-04-11
c2048,47.091099,9.174945,30.94053020881532,2019-04-12
c2048,47.091099,9.174945,29.473260974513053,2019-04-13
c2048,47.091099,9.174945,32.41201437124112,2019-04-14
c2048,47.091099,9.174945,31.691593276045506,2019-04-16
c2048,47.091099,9.174945,32.879268538308914,2019-04-17
c2048,47.091099,9.174945,33.81522208136233,2019-04-18
c2048,47.091099,9.174945,29.924236791403843,2019-04-19
c2048,47.091099,9.174945,31.296945623706563,2019-04-20
c2048,47.091099,9.174945,,2019-04-21
c2048,47.091099,9.174945,,2019-04-22
c2048,47.091099,9.174945,35.75631231069565,2019-04-23
c2048,47.091099,9.174945,34.10275866391889,2019-04-24
c2048,47.091099,9.174945,,2019-04-25
c2048,47.091099,9.174945,,2019-04-26
c2048,47.091099,9.174945,29.901505732554035,2019-04-27
c2048,47.091099,9.174945,26.827676610587055,2019-04-28
c2048,47.091099,9.174945,29.521877041601723,2019-04-29
c2048,47.091099,9.174945,27.16449461877346,2019-04-30
c2048,47.091099,9.174945,32.40148831762606,2019-05-01
c2048,47.091099,9.174945,,2019-05-02
c2048,47.091099,9.174945,29.311144021048634,2019-05-03
c2048,47.091099,9.174945,29.633529162639025,2019-05-04
c2048,47.091099,9.174945,26.910080258817917,2019-05-05
c2048,47.091099,9.174945,28.805183201905113,2019-05-06
