cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,29.55451238980718,2019-06-15
c0767,39.883892,8.875187,29.536473591687628,2019-06-16
c0767,39.883892,8.875187,28.844589852621713,2019-06-17
c0767,39.883892,8.875187,28.961731052935217,2019-06-18
c0767,39.883892,8.875187,28.502617630955537,2019-06-19
c0767,39.883892,8.875187,33.047866076231,2019-06-20
c0767,39.883892,8.875187,29.37740457757139,2019-06-21
c0767,39.883892,8.875187,29.859108723560453,2019-06-22
c0767,39.883892,8.875187,30.282970517873764,2019-06-23
c0767,39.883892,8.875187,28.526007745412105,2019-06-24
c0767,39.883892,8.875187,30.366209171656685,2019-06-25
c0767,39.883892,8.875187,30.021023794008887,2019-06-26
c0767,39.883892,8.875187,29.993400311898892,2019-06-27
c0767,39.883892,8.875187,28.428577232954044,2019-06-28
c0767,39.883892,8.875187,30.713153129217297,2019-06-29
c0767,39.883892,8.875187,29.51934116820191,2019-06-30
c0767,39.883892,8.875187,29.43673762431339,2019-07-01
c0767,39.883892,8.875187,28.688516008346536,2019-07-02
c0767,39.883892,8.875187,26.794446582401807,2019-07-03
c0767,39.883892,8.875187,27.81812133041516,2019-07-04
c0767,39.883892,8.875187,28.248822625025714,2019-07-05
c0767,39.883892,8.875187,28.29051947791695,2019-07-06
c0767,39.883892,8.875187,26.72095486293813,2019-07-07
c0767,39.883892,8.875187,25.403469997390665,2019-07-08
c0767,39.883892,8.875187,,2019-07-09
c0767,39.883892,8.875187,27.179697221000804,2019-07-10
c0767,39.883892,8.875187,26.327270212994915,2019-07-11
c0767,39.883892,8.875187,27.0953648145196,2019-07-12
c0767,39.883892,8.875187,27.21796703323291,2019-07-13
c0767,39.883892,8.875187,,2019-07-14
c0767,39.883892,8.875187,28.95166731652059,2019-07-16
c0767,39.883892,8.875187,28.64320735060719,2019-07-17
c0767,39.883892,8.875187,29.86032818593753,2019-07-18
c0767,39.883892,8.875187,29.655234519380716,2019-07-19
c0767,39.883892,8.875187,28.965180539404383,2019-07-20
c0767,39.883892,8.875187,29.72059751346207,2019-07-21
c0767,39.883892,8.875187,29.359314604882865,2019-07-22
c0767,39.883892,8.875187,30.686711525885965,2019-07-23
c0767,39.883892,8.875187,28.902312734511913,2019-07-24
c0767,39.883892,8.875187,28.781829004018295,2019-07-25
c0767,39.883892,8.875187,29.071096944536492,2019-07-26
c0767,39.883892,8.875187,27.060266200065,2019-07-27
c0767,39.883892,8.875187,26.879442442708537,2019-07-28
c0767,39.883892,8.875187,26.172622552883535,2019-07-29
c0767,39.883892,8.875187,24.323255376204,2019-07-30
c0767,39.883892,8.875187,27.13502067390705,2019-07-31
c0767,39.883892,8.875187,25.75865387916565,2019-08-01
c0767,39.883892,8.875187,29.076842854466182,2019-08-02
c0767,39.883892,8.875187,28.143790244442275,2019-08-03
c0767,39.883892,8.875187,32.240159356876866,2019-08-04
c0767,39.883892,8.875187,31.9980019219452,2019-08-05
c0767,39.883892,8.875187,27.805854709675675,2019-08-06
c0767,39.883892,8.875187,27.55357407472138,2019-08-07
c0767,39.883892,8.875187,27.795281157228025,2019-08-08
c0767,39.883892,8.875187,23.788404830281973,2019-08-09
c0767,39.883892,8.875187,24.155280550517883,2019-08-10
c0767,39.883892,8.875187,26.04755299611215,2019-08-11
c0767,39.883892,8.875187,30.57733563323902,2019-08-12
c0767,39.883892,8.875187,,2019-08-13
c0767,39.883892,8.875187,31.72821445707449,2019-08-14
c0767,39.883892,8.875187,29.807588559653663,2019-08-15
c0767,39.883892,8.875187,32.97530167224664,2019-08-16
c0767,39.883892,8.875187,30.63364891527532,2019-08-17
c0767,39.883892,8.875187,29.04084037827475,2019-08-18
c0767,39.883892,8.875187,28.85812331637991,2019-08-19
c0767,39.883892,8.875187,28.91748074564045,2019-08-20
c0767,39.883892,8.875187,29.755194895033146,2019-08-21
c0767,39.883892,8.875187,,2019-08-22
c0767,39.883892,8.875187,32.1929567319484,2019-08-23
c0767,39.883892,8.875187,30.879710515376807,2019-08-24
c0767,39.883892,8.875187,28.008131770029213,2019-08-25
c0767,39.883892,8.875187,29.358101392832644,2019-08-26
c0767,39.883892,8.875187,31.73384464702624,2019-08-27
c0767,39.883892,8.875187,,2019-08-28
c0767,39.883892,8.875187,28.94979134067129,2019-08-29
c0767,39.883892,8.875187,27.026231752205867,2019-08-30
c0767,39.883892,8.875187,,2019-08-31
c0767,39.883892,8.875187,26.73932114248998,2019-09-01
c0767,39.883892,8.875187,29.204770324851108,2019-09-02
c0767,39.883892,8.875187,30.18941507059037,2019-09-03
c0767,39.883892,8.875187,28.90474786216041,2019-09-04
c0767,39.883892,8.875187,26.443821386383927,2019-09-05
c0767,39.883892,8.875187,30.558277254187946,2019-09-06
c0767,39.883892,8.875187,33.18813259667612,2019-09-07
c0767,39.883892,8.875187,,2019-09-08
c0767,39.883892,8.875187,30.828182786123,2019-09-09
c0767,39.883892,8.875187,30.997344689157934,2019-09-10
c0767,39.883892,8.875187,28.19241657543966,2019-09-11
c0767,39.883892,8.875187,28.70609755965968,2019-09-12
c0767,39.883892,8.875187,30.221067476027702,2019-09-13
c0767,39.883892,8.875187,25.73522460710489,2019-09-14
c0767,39.883892,8.875187,27.701153849398768,2019-09-15
c0767,39.883892,8.875187,26.608373899642334,2019-09-16
c0767,39.883892,8.875187,27.595172012564433,2019-09-17
c0767,39.883892,8.875187,27.58287236190068,2019-09-18
c0767,39.883892,8.875187,28.72757482095776,2019-09-19
c0767,39.883892,8.875187,27.463471495327266,2019-09-20
c0767,39.883892,8.875187,24.50831161189089,2019-09-21
c0767,39.883892,8.875187,27.076222409665387,2019-09-22
c0767,39.883892,8.875187,29.965272798395475,2019-09-23
c0767,39.883892,8.875187,26.3333746676257,2019-09-24
c0767,39.883892,8.875187,28.31568495929678,2019-09-25
c0767,39.883892,8.875187,28.897702583308565,2019-09-26
c0767,39.883892,8.875187,30.251407277565143,2019-09-27
c0767,39.883892,8.875187,27.53409201182731,2019-09-28
c0767,39.883892,8.875187,28.758428548439632,2019-09-29
c0767,39.883892,8.875187,26.7879658226018,2019-09-30
c0767,39.883892,8.875187,25.51818994827624,2019-10-01
c0767,39.883892,8.875187,26.41952943165539,2019-10-02
c0767,39.883892,8.875187,30.08927776107794,2019-10-03
c0767,39.883892,8.875187,27.97160236757812,2019-10-04
c0767,39.883892,8.875187,28.47797843894471,2019-10-05
c0767,39.883892,8.875187,26.14958229298272,2019-10-06
c0767,39.883892,8.875187,25.278997749857165,2019-10-07
c0767,39.883892,8.875187,29.563784282731948,2019-10-08
c0767,39.883892,8.875187,28.07161956833716,2019-10-09
c0767,39.883892,8.875187,30.545961790093767,2019-10-10
c0767,39.883892,8.875187,30.415105375391335,2019-10-11
c0767,39.883892,8.875187,29.0595945833551,2019-10-12
c0767,39.883892,8.875187,,2019-10-13
c0767,39.883892,8.875187,28.113129129388483,2019-10-14
c0767,39.883892,8.875187,30.97050430882418,2019-10-15
c0767,39.883892,8.875187,27.866293227327525,2019-10-16
c0767,39.883892,8.875187,26.471162838469223,2019-10-17
c0767,39.883892,8.875187,26.146930609331076,2019-10-18
c0767,39.883892,8.875187,26.267084868904192,2019-10-19
c0767,39.883892,8.875187,28.42819937405329,2019-10-20
c0767,39.883892,8.875187,26.91765979932751,2019-10-21
c0767,39.883892,8.875187,25.09986463217685,2019-10-22
c0767,39.883892,8.875187,,2019-10-23
c0767,39.883892,8.875187,26.6986091660168,2019-10-24
c0767,39.883892,8.875187,23.46066159195491,2019-10-25
c0767,39.883892,8.875187,26.193776262705043,2019-10-26
c0767,39.883892,8.875187,26.924559057607897,2019-10-27
c0767,39.883892,8.875187,26.540860089292117,2019-10-28
c0767,39.883892,8.875187,25.9381683132854,2019-10-29
c0767,39.883892,8.875187,26.477071120943624,2019-10-30
c0767,39.883892,8.875187,,2019-10-31
c0767,39.883892,8.875187,29.315838425834865,2019-11-01
c0767,39.883892,8.875187,25.319068502331284,2019-11-02
c0767,39.883892,8.875187,25.795346419303527,2019-11-03
c0767,39.883892,8.875187,24.90037264698371,2019-11-04
c0767,39.883892,8.875187,24.961762389014755,2019-11-05
c0767,39.883892,8.875187,28.28885436362026,2019-11-06
c0767,39.883892,8.875187,27.910075973561355,2019-11-07
c0767,39.883892,8.875187,27.134001652930024,2019-11-08
c0767,39.883892,8.875187,27.351112105102928,2019-11-09
c0767,39.883892,8.875187,,2019-11-10
c0767,39.883892,8.875187,30.243684223704623,2019-11-11
c0767,39.883892,8.875187,27.469448738096897,2019-11-13
c0767,39.883892,8.875187,26.74100883320556,2019-11-14
c0767,39.883892,8.875187,30.233668243995755,2019-11-15
c0767,39.883892,8.875187,,2019-11-16
c0767,39.883892,8.875187,29.941719110970578,2019-11-17
c0767,39.883892,8.875187,27.492021775222533,2019-11-18
c0767,39.883892,8.875187,27.84581064708896,2019-11-19
c0767,39.883892,8.875187,29.5342976777631,2019-11-20
c0767,39.883892,8.875187,26.270260721095788,2019-11-21
c0767,39.883892,8.875187,27.541900655391164,2019-11-22
c0767,39.883892,8.875187,27.8599019585903,2019-11-25
c0767,39.883892,8.875187,,2019-11-26
c0767,39.883892,8.875187,28.813954377790367,2019-11-27
c0767,39.883892,8.875187,27.99542013787946,2019-11-28
c0767,39.883892,8.875187,28.54860009336021,2019-11-29
c0767,39.883892,8.875187,30.35624109816441,2019-11-30
c0767,39.883892,8.875187,,2019-12-01
c0767,39.883892,8.875187,28.57245671101218,2019-12-02
c0767,39.883892,8.875187,27.049614603983756,2019-12-03
c0767,39.883892,8.875187,26.087129629063575,2019-12-04
c0767,39.883892,8.875187,28.707162050476615,2019-12-05
c0767,39.883892,8.875187,29.155316726306143,2019-12-06
c0767,39.883892,8.875187,,2019-12-07
c0767,39.883892,8.875187,27.220698642034705,2019-12-08
c0767,39.883892,8.875187,28.91766890176833,2019-12-09
c0767,39.883892,8.875187,30.553855955725354,2019-12-10
c0767,39.883892,8.875187,31.73238405895944,2019-12-11
c0767,39.883892,8.875187,30.78462396114541,2019-12-12
c0767,39.883892,8.875187,28.01465557048077,2019-12-13
c0767,39.883892,8.875187,28.815525760567414,2019-12-14
c0767,39.883892,8.875187,27.307008938129034,2019-12-15
c0767,39.883892,8.875187,,2019-12-16
c0767,39.883892,8.875187,,2019-12-17
c0767,39.883892,8.875187,,2019-12-18
c0767,39.883892,8.875187,30.69243082062542,2019-12-19
c0767,39.883892,8.875187,,2019-12-20
c0767,39.883892,8.875187,28.080023459496992,2019-12-21
c0767,39.883892,8.875187,28.66202088574469,2019-12-22
c0767,39.883892,8.875187,30.697094685150383,2019-12-23
c0767,39.883892,8.875187,27.64567735498785,2019-12-24
c0767,39.883892,8.875187,28.191127755766853,2019-12-25
c0767,39.883892,8.875187,27.85457156762545,2019-12-26
c0767,39.883892,8.875187,,2019-12-27
c0767,39.883892,8.875187,32.92829611925616,2019-12-28
c0767,39.883892,8.875187,30.768558538335213,2019-12-29
c0767,39.883892,8.875187,33.06779938221542,2019-12-30
c0767,39.883892,8.875187,35.48094610148057,2019-12-31
c0767,39.883892,8.875187,31.95743478216967,2020-01-01
c0767,39.883892,8.875187,32.27490054569786,2020-01-02
c0767,39.883892,8.875187,27.842210394343777,2020-01-03
c0767,39.883892,8.875187,30.365247492439103,2020-01-04
c0767,39.883892,8.875187,31.70325559383664,2020-01-05
c0767,39.883892,8.875187,31.753504714922745,2020-01-06
c0767,39.883892,8.875187,28.996704174441263,2020-01-07
c0767,39.883892,8.875187,29.946239385588413,2020-01-08
c0767,39.883892,8.875187,31.501160537733792,2020-01-09
c0767,39.883892,8.875187,28.165714187589806,2020-01-10
c0767,39.883892,8.875187,30.348932446527716,2020-01-11
c0767,39.883892,8.875187,30.54774305380679,2020-01-12
c0767,39.883892,8.875187,32.12178980659492,2020-01-13
c0767,39.883892,8.875187,31.01882344236328,2020-01-14
c0767,39.883892,8.875187,30.993444368979727,2020-01-15
c0767,39.883892,8.875187,31.557141947766333,2020-01-16
c0767,39.883892,8.875187,31.929724478403177,2020-01-17
c0767,39.883892,8.875187,33.74286489984394,2020-01-18
c0767,39.883892,8.875187,,2020-01-19
c0767,39.883892,8.875187,29.731248526330816,2020-01-20
c0767,39.883892,8.875187,,2020-01-21
c0767,39.883892,8.875187,30.23096312938762,2020-01-22
c0767,39.883892,8.875187,29.85772444382927,2020-01-23
c0767,39.883892,8.875187,30.53886292146079,2020-01-24
c0767,39.883892,8.875187,32.720783595425885,2020-01-25
c0767,39.883892,8.875187,30.551264548841544,2020-01-26
c0767,39.883892,8.875187,33.17047169346806,2020-01-27
c0767,39.883892,8.875187,34.00677725399194,2020-01-28
c0767,39.883892,8.875187,34.254810248951124,2020-01-29
c0767,39.883892,8.875187,30.12354830523432,2020-01-30
c0767,39.883892,8.875187,28.946951875822112,2020-01-31
c0767,39.883892,8.875187,29.923225670791645,2020-02-01
c0767,39.883892,8.875187,31.825014220495135,2020-02-02
c0767,39.883892,8.875187,,2020-02-03
c0767,39.883892,8.875187,30.525051243334705,2020-02-04
c0767,39.883892,8.875187,33.23294016438372,2020-02-05
c0767,39.883892,8.875187,35.70486518970908,2020-02-06
c0767,39.883892,8.875187,34.65173202644709,2020-02-07
c0767,39.883892,8.875187,32.224072923735335,2020-02-08
c0767,39.883892,8.875187,33.26513255067489,2020-02-09
c0767,39.883892,8.875187,,2020-02-10
c0767,39.883892,8.875187,29.38436670558331,2020-02-11
c0767,39.883892,8.875187,26.83292730850009,2020-02-12
c0767,39.883892,8.875187,29.68548214980506,2020-02-13
c0767,39.883892,8.875187,35.363371020304186,2020-02-14
c0767,39.883892,8.875187,33.30480226136724,2020-02-15
c0767,39.883892,8.875187,32.20744106670806,2020-02-16
c0767,39.883892,8.875187,32.26226999161293,2020-02-17
c0767,39.883892,8.875187,30.673610251758916,2020-02-18
c0767,39.883892,8.875187,32.52609216804709,2020-02-19
c0767,39.883892,8.875187,32.80569356410175,2020-02-20
c0767,39.883892,8.875187,31.309279381991537,2020-02-21
c0767,39.883892,8.875187,33.88887175432138,2020-02-22
c0767,39.883892,8.875187,31.880506379119183,2020-02-23
c0767,39.883892,8.875187,32.14648188699558,2020-02-24
c0767,39.883892,8.875187,30.84779810297271,2020-02-25
c0767,39.883892,8.875187,29.939822859466783,2020-02-26
c0767,39.883892,8.875187,33.3831395678772,2020-02-27
c0767,39.883892,8.875187,30.844119387560863,2020-02-28
c0767,39.883892,8.875187,28.88021472212711,2020-02-29
c0767,39.883892,8.875187,32.149303273152235,2020-03-01
c0767,39.883892,8.875187,,2020-03-02
c0767,39.883892,8.875187,33.36143549848415,2020-03-03
c0767,39.883892,8.875187,33.59268935491232,2020-03-04
c0767,39.883892,8.875187,33.77203424696328,2020-03-05
c0767,39.883892,8.875187,26.924424534747107,2020-03-06
c0767,39.883892,8.875187,34.91538146377436,2020-03-07
c0767,39.883892,8.875187,37.140750533205214,2020-03-08
c0767,39.883892,8.875187,30.041493019338496,2020-03-09
c0767,39.883892,8.875187,36.23245997511201,2020-03-10
c0767,39.883892,8.875187,30.041449081777856,2020-03-11
c0767,39.883892,8.875187,29.085595822845903,2020-03-12
c0767,39.883892,8.875187,32.015212293238456,2020-03-13
c0767,39.883892,8.875187,33.47573770764886,2020-03-14
c0767,39.883892,8.875187,33.92461796589825,2020-03-15
c0767,39.883892,8.875187,34.2762172735932,2020-03-16
c0767,39.883892,8.875187,,2020-03-17
c0767,39.883892,8.875187,,2020-03-18
c0767,39.883892,8.875187,33.900586609849285,2020-03-19
c0767,39.883892,8.875187,,2020-03-20
c0767,39.883892,8.875187,29.97022221362668,2020-03-21
c0767,39.883892,8.875187,35.50153003935134,2020-03-22
c0767,39.883892,8.875187,36.60812075282329,2020-03-23
c0767,39.883892,8.875187,36.17598120286264,2020-03-24
c0767,39.883892,8.875187,36.125923597912035,2020-03-25
c0767,39.883892,8.875187,38.03063633991532,2020-03-26
c0767,39.883892,8.875187,33.44892061238429,2020-03-27
c0767,39.883892,8.875187,35.60140239793231,2020-03-28
c0767,39.883892,8.875187,36.17108680784253,2020-03-29
c0767,39.883892,8.875187,36.78679626910176,2020-03-30
c0767,39.883892,8.875187,35.269649972493276,2020-03-31
c0767,39.883892,8.875187,33.30673038946358,2020-04-01
c0767,39.883892,8.875187,32.39196606737501,2020-04-02
c0767,39.883892,8.875187,31.629595716393883,2020-04-03
c0767,39.883892,8.875187,34.37317113457552,2020-04-04
c0767,39.883892,8.875187,37.10637970455831,2020-04-05
c0767,39.883892,8.875187,36.011279155066525,2020-04-06
c0767,39.883892,8.875187,38.10905513673448,2020-04-07
c0767,39.883892,8.875187,35.46464359956097,2020-04-08
c0767,39.883892,8.875187,33.55387908172872,2020-04-09
c0767,39.883892,8.875187,35.36105105722595,2020-04-10
c0767,39.883892,8.875187,36.94930992275257,2020-04-11
c0767,39.883892,8.875187,,2020-04-12
c0767,39.883892,8.875187,,2020-04-13
c0767,39.883892,8.875187,36.318615728823715,2020-04-14
c0767,39.883892,8.875187,35.2110204195676,2020-04-15
c0767,39.883892,8.875187,35.43496443216482,2020-04-16
c0767,39.883892,8.875187,38.48619076495752,2020-04-17
c0767,39.883892,8.875187,36.01892604449774,2020-04-18
c0767,39.883892,8.875187,,2020-04-19
c0767,39.883892,8.875187,34.515882124257246,2020-04-20
c0767,39.883892,8.875187,29.47496627022822,2020-04-21
c0767,39.883892,8.875187,30.38086836933266,2020-04-22
c0767,39.883892,8.875187,35.26561784556943,2020-04-23
c0767,39.883892,8.875187,37.18818989603037,2020-04-24
c0767,39.883892,8.875187,32.76644161130904,2020-04-25
c0767,39.883892,8.875187,35.50399121044887,2020-04-26
c0767,39.883892,8.875187,38.50880194701539,2020-04-27
c0767,39.883892,8.875187,34.97692119692949,2020-04-28
c0767,39.883892,8.875187,33.54738510600926,2020-04-29
c0767,39.883892,8.875187,,2020-04-30
c0767,39.883892,8.875187,35.27419213886241,2020-05-01
c0767,39.883892,8.875187,32.890574856948454,2020-05-02
c0767,39.883892,8.875187,35.16292335569586,2020-05-03
c0767,39.883892,8.875187,35.19595425551676,2020-05-04
c0767,39.883892,8.875187,35.91701420332873,2020-05-05
c0767,39.883892,8.875187,34.42620020930092,2020-05-06
c0767,39.883892,8.875187,33.3133930449833,2020-05-07
c0767,39.883892,8.875187,33.24835190518807,2020-05-08
c0767,39.883892,8.875187,,2020-05-09
c0767,39.883892,8.875187,35.64137887426723,2020-05-10
c0767,39.883892,8.875187,35.48030371354823,2020-05-11
