cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,,2019-01-01
c1135,41.910919,11.273252,36.94586828351021,2019-01-02
c1135,41.910919,11.273252,,2019-01-03
c1135,41.910919,11.273252,,2019-01-04
c1135,41.910919,11.273252,34.190479342205414,2019-01-05
c1135,41.910919,11.273252,34.27344370694997,2019-01-06
c1135,41.910919,11.273252,32.66745265575713,2019-01-07
c1135,41.910919,11.273252,,2019-01-08
c1135,41.910919,11.273252,33.62910449504852,2019-01-09
c1135,41.910919,11.273252,,2019-01-10
c1135,41.910919,11.273252,38.5584566634462,2019-01-11
c1135,41.910919,11.273252,,2019-01-12
c1135,41.910919,11.273252,32.69709646701813,2019-01-13
c1135,41.910919,11.273252,,2019-01-14
c1135,41.910919,11.273252,,2019-01-15
c1135,41.910919,11.273252,33.50918453675363,2019-01-16
c1135,41.910919,11.273252,34.155317325405626,2019-01-17
c1135,41.910919,11.273252,36.10713219812065,2019-01-18
c1135,41.910919,11.273252,33.823196226396405,2019-01-19
c1135,41.910919,11.273252,34.54919591140927,2019-01-20
c1135,41.910919,11.273252,,2019-01-21
c1135,41.910919,11.273252,36.532994359731674,2019-01-22
c1135,41.910919,11.273252,,2019-01-23
c1135,41.910919,11.273252,,2019-01-24
c1135,41.910919,11.273252,,2019-01-25
c1135,41.910919,11.273252,,2019-01-26
c1135,41.910919,11.273252,,2019-01-27
c1135,41.910919,11.273252,33.42089396900366,2019-01-28
c1135,41.910919,11.273252,,2019-01-29
c1135,41.910919,11.273252,33.79950526156651,2019-01-30
c1135,41.910919,11.273252,34.227749405293366,2019-01-31
c1135,41.910919,11.273252,,2019-02-01
c1135,41.910919,11.273252,,2019-02-02
c1135,41.910919,11.273252,34.79044274470205,2019-02-03
c1135,41.910919,11.273252,,2019-02-04
c1135,41.910919,11.273252,,2019-02-05
c1135,41.910919,11.273252,,2019-02-06
c1135,41.910919,11.273252,,2019-02-07
c1135,41.910919,11.273252,,2019-02-08
c1135,41.910919,11.273252,35.74135681567648,2019-02-09
c1135,41.910919,11.273252,,2019-02-10
c1135,41.910919,11.273252,,2019-02-11
c1135,41.910919,11.273252,,2019-02-12
c1135,41.910919,11.273252,35.6723815202713,2019-02-13
c1135,41.910919,11.273252,,2019-02-14
c1135,41.910919,11.273252,,2019-02-15
c1135,41.910919,11.273252,,2019-02-16
c1135,41.910919,11.273252,40.77231633041241,2019-02-17
c1135,41.910919,11.273252,35.620045756146034,2019-02-18
c1135,41.910919,11.273252,33.51971254264039,2019-02-19
c1135,41.910919,11.273252,32.57718816512642,2019-02-20
