cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,34.392833897312855,2019-01-01
c1089,41.685694,9.474703,31.91541738878844,2019-01-02
c1089,41.685694,9.474703,31.866027152322697,2019-01-03
c1089,41.685694,9.474703,33.37807247432405,2019-01-04
c1089,41.685694,9.474703,32.38802166374242,2019-01-05
c1089,41.685694,9.474703,31.96797229702182,2019-01-06
c1089,41.685694,9.474703,34.369572053369055,2019-01-07
c1089,41.685694,9.474703,,2019-01-08
c1089,41.685694,9.474703,33.26768994204391,2019-01-09
c1089,41.685694,9.474703,32.11245850525561,2019-01-10
c1089,41.685694,9.474703,34.50245455004303,2019-01-11
c1089,41.685694,9.474703,37.573888408593085,2019-01-12
c1089,41.685694,9.474703,31.628765580502,2019-01-13
c1089,41.685694,9.474703,31.802576093192307,2019-01-14
c1089,41.685694,9.474703,33.35665254030683,2019-01-15
c1089,41.685694,9.474703,33.19228148121469,2019-01-16
c1089,41.685694,9.474703,32.18022460452007,2019-01-17
c1089,41.685694,9.474703,30.21443204195474,2019-01-18
c1089,41.685694,9.474703,,2019-01-19
c1089,41.685694,9.474703,,2019-01-20
c1089,41.685694,9.474703,,2019-01-21
c1089,41.685694,9.474703,33.71960037113848,2019-01-22
c1089,41.685694,9.474703,31.207079374459788,2019-01-23
c1089,41.685694,9.474703,33.70663352086255,2019-01-24
c1089,41.685694,9.474703,35.46372574578003,2019-01-25
c1089,41.685694,9.474703,31.76107055269994,2019-01-26
c1089,41.685694,9.474703,32.08923833839447,2019-01-27
c1089,41.685694,9.474703,35.30109782268403,2019-01-28
c1089,41.685694,9.474703,34.92471374841826,2019-01-29
c1089,41.685694,9.474703,32.6736572444124,2019-01-30
c1089,41.685694,9.474703,32.28596538266628,2019-01-31
c1089,41.685694,9.474703,,2019-02-01
c1089,41.685694,9.474703,25.924935936927795,2019-02-02
c1089,41.685694,9.474703,31.22001094801423,2019-02-03
c1089,41.685694,9.474703,32.022579749984175,2019-02-04
c1089,41.685694,9.474703,34.371193746786105,2019-02-05
c1089,41.685694,9.474703,34.7884533534041,2019-02-06
c1089,41.685694,9.474703,34.37569011169571,2019-02-07
c1089,41.685694,9.474703,36.89453887349623,2019-02-08
c1089,41.685694,9.474703,29.123648299194855,2019-02-09
c1089,41.685694,9.474703,27.510037674439214,2019-02-10
c1089,41.685694,9.474703,31.955045421624707,2019-02-11
c1089,41.685694,9.474703,36.0931347290459,2019-02-12
c1089,41.685694,9.474703,37.32468205774591,2019-02-13
c1089,41.685694,9.474703,36.41946557120108,2019-02-14
c1089,41.685694,9.474703,39.694982404649096,2019-02-15
c1089,41.685694,9.474703,35.32545116049649,2019-02-16
c1089,41.685694,9.474703,36.299281575969594,2019-02-17
c1089,41.685694,9.474703,35.401515661055,2019-02-18
c1089,41.685694,9.474703,34.75051899006583,2019-02-19
c1089,41.685694,9.474703,31.19068331728875,2019-02-20
c1089,41.685694,9.474703,33.25411609118611,2019-02-21
c1089,41.685694,9.474703,40.31977538380964,2019-02-22
c1089,41.685694,9.474703,38.75947572443874,2019-02-23
c1089,41.685694,9.474703,35.51589491372042,2019-02-24
c1089,41.685694,9.474703,32.911143660919095,2019-02-25
c1089,41.685694,9.474703,,2019-02-26
c1089,41.685694,9.474703,33.873782176545774,2019-02-27
c1089,41.685694,9.474703,36.13073552510255,2019-02-28
c1089,41.685694,9.474703,37.328656063571955,2019-03-01
c1089,41.685694,9.474703,,2019-03-02
c1089,41.685694,9.474703,35.76149501649981,2019-03-03
c1089,41.685694,9.474703,,2019-03-04
c1089,41.685694,9.474703,31.147899106144905,2019-03-05
c1089,41.685694,9.474703,35.34123408101768,2019-03-06
c1089,41.685694,9.474703,,2019-03-07
c1089,41.685694,9.474703,34.1859513459826,2019-03-08
c1089,41.685694,9.474703,32.069433480501175,2019-03-09
c1089,41.685694,9.474703,31.58859367650261,2019-03-10
c1089,41.685694,9.474703,36.78517493912275,2019-03-11
c1089,41.685694,9.474703,34.500443695058344,2019-03-12
c1089,41.685694,9.474703,34.65033562275359,2019-03-13
c1089,41.685694,9.474703,38.180961228509645,2019-03-14
