cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,32.43951840937278,2019-01-01
c0210,36.730739,9.774461,30.024691894208942,2019-01-02
c0210,36.730739,9.774461,33.064277097650525,2019-01-03
c0210,36.730739,9.774461,33.31617721758674,2019-01-04
c0210,36.730739,9.774461,32.24457294712259,2019-01-05
c0210,36.730739,9.774461,32.478013290601865,2019-01-06
c0210,36.730739,9.774461,33.0037821975973,2019-01-07
c0210,36.730739,9.774461,32.11067813008233,2019-01-08
c0210,36.730739,9.774461,33.27617066944712,2019-01-09
c0210,36.730739,9.774461,34.96035506297448,2019-01-10
c0210,36.730739,9.774461,34.82578022877922,2019-01-11
c0210,36.730739,9.774461,35.72837340805523,2019-01-12
c0210,36.730739,9.774461,31.41254247613614,2019-01-13
c0210,36.730739,9.774461,32.05513931361534,2019-01-14
c0210,36.730739,9.774461,32.58555057319616,2019-01-15
c0210,36.730739,9.774461,31.89866664349446,2019-01-16
c0210,36.730739,9.774461,,2019-01-17
c0210,36.730739,9.774461,31.82673521023939,2019-01-18
c0210,36.730739,9.774461,31.698126194647617,2019-01-19
c0210,36.730739,9.774461,33.46483881084928,2019-01-20
c0210,36.730739,9.774461,31.827079713909693,2019-01-21
c0210,36.730739,9.774461,33.523721373889174,2019-01-22
c0210,36.730739,9.774461,34.19037827212956,2019-01-23
c0210,36.730739,9.774461,,2019-01-24
c0210,36.730739,9.774461,34.4463294924008,2019-01-25
c0210,36.730739,9.774461,34.514315146007206,2019-01-26
c0210,36.730739,9.774461,30.902351736346613,2019-01-27
c0210,36.730739,9.774461,32.99116066495062,2019-01-28
c0210,36.730739,9.774461,33.518452323011225,2019-01-29
c0210,36.730739,9.774461,35.4990731787728,2019-01-30
c0210,36.730739,9.774461,31.97800455939478,2019-01-31
c0210,36.730739,9.774461,,2019-02-01
c0210,36.730739,9.774461,30.85189312696457,2019-02-02
c0210,36.730739,9.774461,32.401629825196835,2019-02-03
c0210,36.730739,9.774461,35.23188159393416,2019-02-04
c0210,36.730739,9.774461,30.693539645567224,2019-02-05
c0210,36.730739,9.774461,33.92516116693133,2019-02-06
c0210,36.730739,9.774461,32.09868662921388,2019-02-07
c0210,36.730739,9.774461,33.86299084783342,2019-02-08
c0210,36.730739,9.774461,34.94052315337219,2019-02-09
c0210,36.730739,9.774461,30.95770097576761,2019-02-10
c0210,36.730739,9.774461,31.707814583296035,2019-02-11
c0210,36.730739,9.774461,34.78420072451071,2019-02-12
c0210,36.730739,9.774461,34.924676352755846,2019-02-13
c0210,36.730739,9.774461,35.42867811040517,2019-02-14
c0210,36.730739,9.774461,34.768517792781324,2019-02-15
c0210,36.730739,9.774461,34.16495407196247,2019-02-16
