cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,35.72320198233508,2019-01-01
c0550,38.532541,15.769626,30.955658642165226,2019-01-02
c0550,38.532541,15.769626,31.18422334426472,2019-01-03
c0550,38.532541,15.769626,33.206092783180765,2019-01-04
c0550,38.532541,15.769626,36.64180136008777,2019-01-05
c0550,38.532541,15.769626,35.35356977619598,2019-01-06
c0550,38.532541,15.769626,34.13024919630425,2019-01-07
c0550,38.532541,15.769626,36.7515968495882,2019-01-08
c0550,38.532541,15.769626,31.4469733415584,2019-01-09
c0550,38.532541,15.769626,32.014079094873686,2019-01-10
c0550,38.532541,15.769626,34.623871055222196,2019-01-11
c0550,38.532541,15.769626,36.12666292142185,2019-01-12
c0550,38.532541,15.769626,30.966453994502395,2019-01-13
c0550,38.532541,15.769626,,2019-01-14
c0550,38.532541,15.769626,30.532276961473254,2019-01-15
c0550,38.532541,15.769626,31.081194317092656,2019-01-16
c0550,38.532541,15.769626,,2019-01-17
c0550,38.532541,15.769626,,2019-01-18
c0550,38.532541,15.769626,37.84349287563804,2019-01-19
c0550,38.532541,15.769626,33.24927318578824,2019-01-20
c0550,38.532541,15.769626,,2019-01-21
c0550,38.532541,15.769626,33.60582351707481,2019-01-22
c0550,38.532541,15.769626,,2019-01-23
c0550,38.532541,15.769626,,2019-01-24
c0550,38.532541,15.769626,31.638457492660812,2019-01-25
c0550,38.532541,15.769626,43.79481388210596,2019-01-26
c0550,38.532541,15.769626,33.94703913801303,2019-01-27
c0550,38.532541,15.769626,33.68215435255842,2019-01-28
c0550,38.532541,15.769626,32.775405807087836,2019-01-29
c0550,38.532541,15.769626,34.47389855581184,2019-01-30
c0550,38.532541,15.769626,33.276127771389156,2019-01-31
c0550,38.532541,15.769626,,2019-02-01
c0550,38.532541,15.769626,,2019-02-02
c0550,38.532541,15.769626,34.152908570178205,2019-02-03
c0550,38.532541,15.769626,30.83008283060975,2019-02-04
c0550,38.532541,15.769626,,2019-02-05
c0550,38.532541,15.769626,,2019-02-06
c0550,38.532541,15.769626,33.719383182340344,2019-02-07
c0550,38.532541,15.769626,33.52792558524018,2019-02-08
c0550,38.532541,15.769626,35.51146476339978,2019-02-09
c0550,38.532541,15.769626,32.20805170801506,2019-02-10
c0550,38.532541,15.769626,35.45419125475813,2019-02-11
c0550,38.532541,15.769626,33.180986706522674,2019-02-12
c0550,38.532541,15.769626,37.34070532394714,2019-02-13
c0550,38.532541,15.769626,40.09457209258047,2019-02-14
c0550,38.532541,15.769626,,2019-02-15
c0550,38.532541,15.769626,36.23927535830326,2019-02-16
c0550,38.532541,15.769626,37.00300318897405,2019-02-17
c0550,38.532541,15.769626,33.37217438837979,2019-02-18
c0550,38.532541,15.769626,38.73554128686473,2019-02-19
c0550,38.532541,15.769626,39.4736243312237,2019-02-20
c0550,38.532541,15.769626,35.03603578721242,2019-02-21
c0550,38.532541,15.769626,35.328044534398316,2019-02-22
c0550,38.532541,15.769626,29.01668767959532,2019-02-23
c0550,38.532541,15.769626,37.37391381846988,2019-02-24
c0550,38.532541,15.769626,35.138700589661134,2019-02-25
c0550,38.532541,15.769626,44.03022311284092,2019-02-26
c0550,38.532541,15.769626,38.899266408313274,2019-02-27
c0550,38.532541,15.769626,36.400450152912626,2019-02-28
c0550,38.532541,15.769626,39.05477361642987,2019-03-01
c0550,38.532541,15.769626,35.993324942080385,2019-03-02
c0550,38.532541,15.769626,38.10354988454728,2019-03-03
c0550,38.532541,15.769626,36.5959238554616,2019-03-04
c0550,38.532541,15.769626,,2019-03-05
c0550,38.532541,15.769626,35.74198373350623,2019-03-06
c0550,38.532541,15.769626,34.809306263923645,2019-03-07
c0550,38.532541,15.769626,37.550560751485584,2019-03-08
c0550,38.532541,15.769626,34.2639395054786,2019-03-09
c0550,38.532541,15.769626,32.718118192339766,2019-03-10
c0550,38.532541,15.769626,32.62791548522549,2019-03-11
c0550,38.532541,15.769626,32.74469515516937,2019-03-12
c0550,38.532541,15.769626,33.224520939641344,2019-03-13
c0550,38.532541,15.769626,33.832742490245025,2019-03-14
c0550,38.532541,15.769626,38.17267847726317,2019-03-15
c0550,38.532541,15.769626,37.2274063978421,2019-03-16
c0550,38.532541,15.769626,38.19644244663921,2019-03-17
c0550,38.532541,15.769626,35.39136008808271,2019-03-18
c0550,38.532541,15.769626,34.89504798755224,2019-03-19
c0550,38.532541,15.769626,33.7141245628234,2019-03-20
c0550,38.532541,15.769626,,2019-03-21
c0550,38.532541,15.769626,34.58143061964172,2019-03-22
c0550,38.532541,15.769626,38.61292171625884,2019-03-23
c0550,38.532541,15.769626,40.59308148213908,2019-03-24
c0550,38.532541,15.769626,34.50754428241464,2019-03-25
c0550,38.532541,15.769626,37.55922412574208,2019-03-26
c0550,38.532541,15.769626,,2019-03-27
c0550,38.532541,15.769626,36.85754535872696,2019-03-28
c0550,38.532541,15.769626,39.53557461500168,2019-03-29
c0550,38.532541,15.769626,40.01514455631795,2019-03-30
c0550,38.532541,15.769626,38.29725629233307,2019-03-31
c0550,38.532541,15.769626,,2019-04-01
c0550,38.532541,15.769626,,2019-04-02
c0550,38.532541,15.769626,,2019-04-03
c0550,38.532541,15.769626,34.611575705617156,2019-04-04
c0550,38.532541,15.769626,34.97319482891937,2019-04-05
c0550,38.532541,15.769626,38.04724740606268,2019-04-06
c0550,38.532541,15.769626,,2019-04-07
c0550,38.532541,15.769626,35.80917872384232,2019-04-08
c0550,38.532541,15.769626,35.27391388239822,2019-04-09
c0550,38.532541,15.769626,37.053040711176635,2019-04-10
c0550,38.532541,15.769626,34.96201560561206,2019-04-11
c0550,38.532541,15.769626,33.76380740717357,2019-04-12
c0550,38.532541,15.769626,36.952740831507505,2019-04-13
c0550,38.532541,15.769626,38.51834263620933,2019-04-14
c0550,38.532541,15.769626,,2019-04-16
c0550,38.532541,15.769626,33.84739827928949,2019-04-17
