cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,35.75880795802445,2019-04-25
c1954,46.415423,16.968659,36.17585842977145,2019-04-26
c1954,46.415423,16.968659,32.891669845184914,2019-04-27
c1954,46.415423,16.968659,35.69948729007685,2019-04-28
c1954,46.415423,16.968659,,2019-04-29
c1954,46.415423,16.968659,38.129383305131384,2019-04-30
c1954,46.415423,16.968659,37.622279951298,2019-05-01
c1954,46.415423,16.968659,37.495031113868635,2019-05-02
c1954,46.415423,16.968659,39.849944365416825,2019-05-03
c1954,46.415423,16.968659,32.89434483287265,2019-05-04
c1954,46.415423,16.968659,,2019-05-05
c1954,46.415423,16.968659,35.069288098661765,2019-05-06
c1954,46.415423,16.968659,35.099395267988974,2019-05-07
c1954,46.415423,16.968659,34.36758617422278,2019-05-08
c1954,46.415423,16.968659,,2019-05-09
c1954,46.415423,16.968659,34.076350799978414,2019-05-10
c1954,46.415423,16.968659,33.66334055646491,2019-05-11
c1954,46.415423,16.968659,35.38767158699285,2019-05-12
c1954,46.415423,16.968659,,2019-05-13
c1954,46.415423,16.968659,33.891865878852215,2019-05-14
c1954,46.415423,16.968659,,2019-05-15
c1954,46.415423,16.968659,,2019-05-16
c1954,46.415423,16.968659,31.274009561907977,2019-05-17
c1954,46.415423,16.968659,33.12685444771969,2019-05-18
c1954,46.415423,16.968659,34.01718972774855,2019-05-19
c1954,46.415423,16.968659,32.3666004929264,2019-05-20
c1954,46.415423,16.968659,34.20001422566152,2019-05-21
c1954,46.415423,16.968659,34.70182710815472,2019-05-22
c1954,46.415423,16.968659,34.022079875801495,2019-05-23
c1954,46.415423,16.968659,33.667384818440155,2019-05-24
c1954,46.415423,16.968659,32.646841153987026,2019-05-25
c1954,46.415423,16.968659,34.830248099057805,2019-05-26
c1954,46.415423,16.968659,31.496547162532806,2019-05-27
c1954,46.415423,16.968659,31.397041933676952,2019-05-28
c1954,46.415423,16.968659,31.42889302750408,2019-05-29
c1954,46.415423,16.968659,31.609295756123423,2019-05-30
c1954,46.415423,16.968659,31.456604210953632,2019-05-31
c1954,46.415423,16.968659,33.5919276385698,2019-06-01
c1954,46.415423,16.968659,32.29123777254805,2019-06-02
c1954,46.415423,16.968659,32.830293822175854,2019-06-03
c1954,46.415423,16.968659,32.65964495718941,2019-06-04
c1954,46.415423,16.968659,32.832660007823364,2019-06-05
c1954,46.415423,16.968659,37.13061600370316,2019-06-06
c1954,46.415423,16.968659,37.39071409161855,2019-06-07
c1954,46.415423,16.968659,35.89868683855191,2019-06-08
c1954,46.415423,16.968659,34.41966844644431,2019-06-09
c1954,46.415423,16.968659,30.475732927239456,2019-06-10
c1954,46.415423,16.968659,30.63949072980573,2019-06-11
c1954,46.415423,16.968659,32.0407307715945,2019-06-12
c1954,46.415423,16.968659,32.79897220370097,2019-06-13
c1954,46.415423,16.968659,33.57403793438319,2019-06-14
c1954,46.415423,16.968659,35.505790383080026,2019-06-15
c1954,46.415423,16.968659,30.98313367361836,2019-06-16
c1954,46.415423,16.968659,35.23245626337872,2019-06-17
c1954,46.415423,16.968659,32.16876276640144,2019-06-18
c1954,46.415423,16.968659,31.772303144967463,2019-06-19
c1954,46.415423,16.968659,31.358249560060685,2019-06-20
c1954,46.415423,16.968659,31.946495842121266,2019-06-21
c1954,46.415423,16.968659,30.884625841500423,2019-06-22
c1954,46.415423,16.968659,34.380120121829506,2019-06-23
c1954,46.415423,16.968659,32.800435362439806,2019-06-24
c1954,46.415423,16.968659,32.276586228796745,2019-06-25
c1954,46.415423,16.968659,29.908566479817093,2019-06-26
c1954,46.415423,16.968659,,2019-06-27
c1954,46.415423,16.968659,29.696674691447985,2019-06-28
c1954,46.415423,16.968659,31.877574898698988,2019-06-29
c1954,46.415423,16.968659,28.34096928393949,2019-06-30
c1954,46.415423,16.968659,28.80068733483502,2019-07-01
c1954,46.415423,16.968659,28.602103067244997,2019-07-02
c1954,46.415423,16.968659,30.7945200810151,2019-07-03
c1954,46.415423,16.968659,28.0042686287915,2019-07-04
c1954,46.415423,16.968659,28.969186358181872,2019-07-05
c1954,46.415423,16.968659,28.864379579754353,2019-07-06
c1954,46.415423,16.968659,29.73927403215727,2019-07-07
c1954,46.415423,16.968659,29.10048825650536,2019-07-08
c1954,46.415423,16.968659,26.329298473166276,2019-07-09
c1954,46.415423,16.968659,27.183208409265017,2019-07-10
c1954,46.415423,16.968659,26.8749977721074,2019-07-11
c1954,46.415423,16.968659,27.20237455072034,2019-07-12
c1954,46.415423,16.968659,28.094061428873633,2019-07-13
c1954,46.415423,16.968659,30.782913220835287,2019-07-14
c1954,46.415423,16.968659,29.24392704115202,2019-07-16
c1954,46.415423,16.968659,26.76397489217575,2019-07-17
c1954,46.415423,16.968659,31.936849303974387,2019-07-18
c1954,46.415423,16.968659,34.74039368512984,2019-07-19
c1954,46.415423,16.968659,31.54825447812413,2019-07-20
c1954,46.415423,16.968659,30.83665482699871,2019-07-21
c1954,46.415423,16.968659,31.960402915100666,2019-07-22
c1954,46.415423,16.968659,28.081985567111765,2019-07-23
c1954,46.415423,16.968659,27.405618893985512,2019-07-24
c1954,46.415423,16.968659,29.83703149331266,2019-07-25
c1954,46.415423,16.968659,32.13243480108272,2019-07-26
c1954,46.415423,16.968659,29.25656393998718,2019-07-27
c1954,46.415423,16.968659,28.935323899239528,2019-07-28
c1954,46.415423,16.968659,30.808710737076854,2019-07-29
c1954,46.415423,16.968659,31.34761497511009,2019-07-30
c1954,46.415423,16.968659,34.52039558822828,2019-07-31
c1954,46.415423,16.968659,35.17436337761827,2019-08-01
c1954,46.415423,16.968659,31.813265164761127,2019-08-02
c1954,46.415423,16.968659,31.63007781592489,2019-08-03
c1954,46.415423,16.968659,32.855773996608626,2019-08-04
c1954,46.415423,16.968659,31.17572578989451,2019-08-05
c1954,46.415423,16.968659,31.927507231599765,2019-08-06
c1954,46.415423,16.968659,31.743496062138167,2019-08-07
c1954,46.415423,16.968659,31.653180034090887,2019-08-08
c1954,46.415423,16.968659,31.65292052326169,2019-08-09
c1954,46.415423,16.968659,26.283256722074928,2019-08-10
c1954,46.415423,16.968659,27.271580010750125,2019-08-11
c1954,46.415423,16.968659,27.274823352656604,2019-08-12
c1954,46.415423,16.968659,26.817448233277116,2019-08-13
c1954,46.415423,16.968659,29.99219412490666,2019-08-14
c1954,46.415423,16.968659,33.21434056758243,2019-08-15
c1954,46.415423,16.968659,33.84371282362657,2019-08-16
c1954,46.415423,16.968659,31.35017470580851,2019-08-17
c1954,46.415423,16.968659,28.988726825481105,2019-08-18
c1954,46.415423,16.968659,29.95284061387385,2019-08-19
c1954,46.415423,16.968659,30.922140150951773,2019-08-20
c1954,46.415423,16.968659,31.678855839220613,2019-08-21
c1954,46.415423,16.968659,,2019-08-22
c1954,46.415423,16.968659,31.64745431759486,2019-08-23
c1954,46.415423,16.968659,32.8601346914564,2019-08-24
c1954,46.415423,16.968659,35.95526192173803,2019-08-25
c1954,46.415423,16.968659,33.7133537589923,2019-08-26
c1954,46.415423,16.968659,34.35867905652615,2019-08-27
c1954,46.415423,16.968659,34.989401770599365,2019-08-28
c1954,46.415423,16.968659,,2019-08-29
c1954,46.415423,16.968659,32.164691150113065,2019-08-30
c1954,46.415423,16.968659,34.305165472847634,2019-08-31
c1954,46.415423,16.968659,35.2771874741408,2019-09-01
c1954,46.415423,16.968659,32.87825440815708,2019-09-02
c1954,46.415423,16.968659,32.30570720952054,2019-09-03
c1954,46.415423,16.968659,30.0541211859826,2019-09-04
c1954,46.415423,16.968659,30.210402469048773,2019-09-05
c1954,46.415423,16.968659,,2019-09-06
c1954,46.415423,16.968659,33.05008047476366,2019-09-07
c1954,46.415423,16.968659,33.43201075015168,2019-09-08
c1954,46.415423,16.968659,29.65750818119377,2019-09-09
c1954,46.415423,16.968659,37.25172206759453,2019-09-10
c1954,46.415423,16.968659,30.433734060653087,2019-09-11
c1954,46.415423,16.968659,33.40205776133827,2019-09-12
c1954,46.415423,16.968659,31.27681909103894,2019-09-13
c1954,46.415423,16.968659,27.493109992358903,2019-09-14
c1954,46.415423,16.968659,33.72552677157471,2019-09-15
c1954,46.415423,16.968659,30.035088096139553,2019-09-16
c1954,46.415423,16.968659,31.037253824596036,2019-09-17
c1954,46.415423,16.968659,31.131384495228215,2019-09-18
c1954,46.415423,16.968659,30.932784793196515,2019-09-19
c1954,46.415423,16.968659,32.8906980838401,2019-09-20
c1954,46.415423,16.968659,30.66499077610063,2019-09-21
c1954,46.415423,16.968659,,2019-09-22
c1954,46.415423,16.968659,30.69930518235776,2019-09-23
c1954,46.415423,16.968659,30.698256571324663,2019-09-24
c1954,46.415423,16.968659,31.129658825966107,2019-09-25
c1954,46.415423,16.968659,32.13933655668773,2019-09-26
c1954,46.415423,16.968659,35.3062328673996,2019-09-27
c1954,46.415423,16.968659,,2019-09-28
c1954,46.415423,16.968659,29.613031268804576,2019-09-29
c1954,46.415423,16.968659,28.037941186878047,2019-09-30
c1954,46.415423,16.968659,27.04543339882795,2019-10-01
c1954,46.415423,16.968659,24.85017722777739,2019-10-02
c1954,46.415423,16.968659,31.378255842692944,2019-10-03
c1954,46.415423,16.968659,30.354971407789375,2019-10-04
c1954,46.415423,16.968659,27.229189754622475,2019-10-05
c1954,46.415423,16.968659,32.6120396823543,2019-10-06
c1954,46.415423,16.968659,,2019-10-07
c1954,46.415423,16.968659,30.488283262604543,2019-10-08
c1954,46.415423,16.968659,28.760778819590733,2019-10-09
c1954,46.415423,16.968659,,2019-10-10
c1954,46.415423,16.968659,31.2497779616975,2019-10-11
c1954,46.415423,16.968659,31.13235082283144,2019-10-12
c1954,46.415423,16.968659,28.625544410266627,2019-10-13
c1954,46.415423,16.968659,27.58396970578115,2019-10-14
c1954,46.415423,16.968659,27.344763323993845,2019-10-15
c1954,46.415423,16.968659,28.483395941112164,2019-10-16
c1954,46.415423,16.968659,28.294035429636377,2019-10-17
c1954,46.415423,16.968659,29.961995103401772,2019-10-18
c1954,46.415423,16.968659,28.990802035890265,2019-10-19
c1954,46.415423,16.968659,28.711802963033247,2019-10-20
c1954,46.415423,16.968659,29.127491782172253,2019-10-21
c1954,46.415423,16.968659,27.828714467447597,2019-10-22
c1954,46.415423,16.968659,29.472156319114333,2019-10-23
c1954,46.415423,16.968659,27.64171821156568,2019-10-24
c1954,46.415423,16.968659,30.67335890992195,2019-10-25
c1954,46.415423,16.968659,29.81757081276721,2019-10-26
c1954,46.415423,16.968659,28.166269639354027,2019-10-27
c1954,46.415423,16.968659,,2019-10-28
c1954,46.415423,16.968659,,2019-10-29
c1954,46.415423,16.968659,31.6784363873055,2019-10-30
c1954,46.415423,16.968659,30.774039638589567,2019-10-31
c1954,46.415423,16.968659,32.26653171902046,2019-11-01
c1954,46.415423,16.968659,,2019-11-02
c1954,46.415423,16.968659,29.53095855299356,2019-11-03
c1954,46.415423,16.968659,28.33359821585009,2019-11-04
c1954,46.415423,16.968659,27.158026029249985,2019-11-05
c1954,46.415423,16.968659,32.027022913350784,2019-11-06
c1954,46.415423,16.968659,31.625702559341665,2019-11-07
c1954,46.415423,16.968659,30.09723156780493,2019-11-08
c1954,46.415423,16.968659,31.820209859796815,2019-11-09
c1954,46.415423,16.968659,28.971851383167536,2019-11-10
c1954,46.415423,16.968659,32.92846371202864,2019-11-11
c1954,46.415423,16.968659,,2019-11-13
c1954,46.415423,16.968659,30.820365505320325,2019-11-14
c1954,46.415423,16.968659,31.583263908452608,2019-11-15
c1954,46.415423,16.968659,28.531649650831273,2019-11-16
c1954,46.415423,16.968659,,2019-11-17
c1954,46.415423,16.968659,30.905519207171448,2019-11-18
c1954,46.415423,16.968659,,2019-11-19
c1954,46.415423,16.968659,,2019-11-20
c1954,46.415423,16.968659,,2019-11-21
c1954,46.415423,16.968659,31.174051166451367,2019-11-22
c1954,46.415423,16.968659,31.00372271309887,2019-11-25
c1954,46.415423,16.968659,31.583509149640847,2019-11-26
c1954,46.415423,16.968659,,2019-11-27
c1954,46.415423,16.968659,,2019-11-28
c1954,46.415423,16.968659,32.41893532497844,2019-11-29
c1954,46.415423,16.968659,31.611937384682104,2019-11-30
c1954,46.415423,16.968659,,2019-12-01
c1954,46.415423,16.968659,,2019-12-02
c1954,46.415423,16.968659,31.09486614796419,2019-12-03
c1954,46.415423,16.968659,32.3553302320551,2019-12-04
c1954,46.415423,16.968659,32.821596733161385,2019-12-05
c1954,46.415423,16.968659,32.7191803761536,2019-12-06
c1954,46.415423,16.968659,31.38374208672273,2019-12-07
c1954,46.415423,16.968659,33.54704593228486,2019-12-08
c1954,46.415423,16.968659,31.85476955075521,2019-12-09
c1954,46.415423,16.968659,33.584473637171875,2019-12-10
c1954,46.415423,16.968659,32.84452602705359,2019-12-11
c1954,46.415423,16.968659,32.213114616846184,2019-12-12
c1954,46.415423,16.968659,32.181690863086146,2019-12-13
c1954,46.415423,16.968659,31.431551105466077,2019-12-14
c1954,46.415423,16.968659,,2019-12-15
c1954,46.415423,16.968659,32.604432380270886,2019-12-16
c1954,46.415423,16.968659,,2019-12-17
c1954,46.415423,16.968659,29.73082770294444,2019-12-18
c1954,46.415423,16.968659,,2019-12-19
c1954,46.415423,16.968659,31.30443550660534,2019-12-20
c1954,46.415423,16.968659,,2019-12-21
c1954,46.415423,16.968659,,2019-12-22
c1954,46.415423,16.968659,30.99758657199944,2019-12-23
c1954,46.415423,16.968659,31.945358527620364,2019-12-24
c1954,46.415423,16.968659,32.872274694547734,2019-12-25
c1954,46.415423,16.968659,33.71215104253968,2019-12-26
c1954,46.415423,16.968659,,2019-12-27
c1954,46.415423,16.968659,34.436880670322054,2019-12-28
c1954,46.415423,16.968659,33.38351375278988,2019-12-29
c1954,46.415423,16.968659,34.58832220121416,2019-12-30
c1954,46.415423,16.968659,33.46054963028967,2019-12-31
c1954,46.415423,16.968659,37.6962634807787,2020-01-01
c1954,46.415423,16.968659,38.86275624457296,2020-01-02
c1954,46.415423,16.968659,35.060288098059765,2020-01-03
c1954,46.415423,16.968659,37.39919958876271,2020-01-04
c1954,46.415423,16.968659,35.243587910485566,2020-01-05
c1954,46.415423,16.968659,34.34793204155195,2020-01-06
c1954,46.415423,16.968659,35.944566424556825,2020-01-07
c1954,46.415423,16.968659,34.62548276058515,2020-01-08
c1954,46.415423,16.968659,32.02055147868345,2020-01-09
c1954,46.415423,16.968659,37.31509935411498,2020-01-10
c1954,46.415423,16.968659,35.6729018790524,2020-01-11
c1954,46.415423,16.968659,35.76772830039699,2020-01-12
c1954,46.415423,16.968659,35.80724277784914,2020-01-13
c1954,46.415423,16.968659,36.82145338848256,2020-01-14
c1954,46.415423,16.968659,36.83407723453505,2020-01-15
c1954,46.415423,16.968659,34.02051626841209,2020-01-16
c1954,46.415423,16.968659,34.2602170051888,2020-01-17
c1954,46.415423,16.968659,35.68181580311414,2020-01-18
c1954,46.415423,16.968659,37.31432689827716,2020-01-19
c1954,46.415423,16.968659,39.16865269497299,2020-01-20
c1954,46.415423,16.968659,38.62532563111416,2020-01-21
c1954,46.415423,16.968659,35.59126910993334,2020-01-22
c1954,46.415423,16.968659,38.71432398635366,2020-01-23
c1954,46.415423,16.968659,32.17213567378267,2020-01-24
c1954,46.415423,16.968659,33.81924703717232,2020-01-25
c1954,46.415423,16.968659,41.34779309563624,2020-01-26
c1954,46.415423,16.968659,36.95421347001693,2020-01-27
c1954,46.415423,16.968659,,2020-01-28
c1954,46.415423,16.968659,33.78846620803859,2020-01-29
c1954,46.415423,16.968659,37.57635475639502,2020-01-30
c1954,46.415423,16.968659,,2020-01-31
c1954,46.415423,16.968659,35.52953786544324,2020-02-01
c1954,46.415423,16.968659,38.659851998090744,2020-02-02
c1954,46.415423,16.968659,36.3506041553995,2020-02-03
c1954,46.415423,16.968659,,2020-02-04
c1954,46.415423,16.968659,34.896987313848754,2020-02-05
c1954,46.415423,16.968659,37.37195737666367,2020-02-06
c1954,46.415423,16.968659,36.598864042747245,2020-02-07
c1954,46.415423,16.968659,34.374221650690025,2020-02-08
c1954,46.415423,16.968659,37.46804462306953,2020-02-09
c1954,46.415423,16.968659,33.73156828803297,2020-02-10
c1954,46.415423,16.968659,36.30129360196095,2020-02-11
c1954,46.415423,16.968659,35.4725338929189,2020-02-12
c1954,46.415423,16.968659,38.15418761288195,2020-02-13
c1954,46.415423,16.968659,32.705420954384785,2020-02-14
c1954,46.415423,16.968659,36.61515935344384,2020-02-15
c1954,46.415423,16.968659,37.12244557282972,2020-02-16
c1954,46.415423,16.968659,,2020-02-17
c1954,46.415423,16.968659,36.48071363568306,2020-02-18
c1954,46.415423,16.968659,35.771418508980005,2020-02-19
c1954,46.415423,16.968659,36.786590628023944,2020-02-20
c1954,46.415423,16.968659,34.790798390854064,2020-02-21
c1954,46.415423,16.968659,35.7432832407806,2020-02-22
c1954,46.415423,16.968659,33.22469696621443,2020-02-23
c1954,46.415423,16.968659,35.71969158347943,2020-02-24
c1954,46.415423,16.968659,34.01343735462446,2020-02-25
c1954,46.415423,16.968659,34.97837667569801,2020-02-26
c1954,46.415423,16.968659,37.76006426630525,2020-02-27
c1954,46.415423,16.968659,34.78389680486602,2020-02-28
c1954,46.415423,16.968659,33.80521151237294,2020-02-29
c1954,46.415423,16.968659,,2020-03-01
c1954,46.415423,16.968659,,2020-03-02
c1954,46.415423,16.968659,33.542197197675705,2020-03-03
c1954,46.415423,16.968659,34.13739526915026,2020-03-04
c1954,46.415423,16.968659,38.127230821812425,2020-03-05
c1954,46.415423,16.968659,36.110913077589984,2020-03-06
c1954,46.415423,16.968659,35.606326896166316,2020-03-07
c1954,46.415423,16.968659,35.8755510951598,2020-03-08
c1954,46.415423,16.968659,37.309498565323665,2020-03-09
c1954,46.415423,16.968659,34.984244909479756,2020-03-10
c1954,46.415423,16.968659,33.210974311700824,2020-03-11
c1954,46.415423,16.968659,33.454718448530805,2020-03-12
c1954,46.415423,16.968659,34.52593973708517,2020-03-13
c1954,46.415423,16.968659,38.46833329928578,2020-03-14
c1954,46.415423,16.968659,39.26161322679911,2020-03-15
c1954,46.415423,16.968659,37.712171913119995,2020-03-16
c1954,46.415423,16.968659,39.25582694001654,2020-03-17
c1954,46.415423,16.968659,39.10543741899616,2020-03-18
c1954,46.415423,16.968659,38.13001252788701,2020-03-19
c1954,46.415423,16.968659,40.25256343281479,2020-03-20
c1954,46.415423,16.968659,38.43132937244813,2020-03-21
c1954,46.415423,16.968659,40.346578035154046,2020-03-22
c1954,46.415423,16.968659,33.606015795118125,2020-03-23
c1954,46.415423,16.968659,40.7198891389752,2020-03-24
c1954,46.415423,16.968659,33.53543855957073,2020-03-25
c1954,46.415423,16.968659,39.26472548561958,2020-03-26
c1954,46.415423,16.968659,39.01898417081189,2020-03-27
c1954,46.415423,16.968659,37.16621658415762,2020-03-28
c1954,46.415423,16.968659,42.5784524106411,2020-03-29
c1954,46.415423,16.968659,41.638502561487606,2020-03-30
c1954,46.415423,16.968659,37.36274395652059,2020-03-31
c1954,46.415423,16.968659,38.6379203407238,2020-04-01
c1954,46.415423,16.968659,38.60773186480595,2020-04-02
c1954,46.415423,16.968659,39.25202335224501,2020-04-03
c1954,46.415423,16.968659,37.673093608875725,2020-04-04
c1954,46.415423,16.968659,42.69939086646805,2020-04-05
c1954,46.415423,16.968659,39.15018089812422,2020-04-06
c1954,46.415423,16.968659,38.04755605453205,2020-04-07
c1954,46.415423,16.968659,41.38401202056491,2020-04-08
c1954,46.415423,16.968659,39.89724080633676,2020-04-09
c1954,46.415423,16.968659,40.37607735843261,2020-04-10
c1954,46.415423,16.968659,39.39158040179112,2020-04-11
c1954,46.415423,16.968659,42.05799909026304,2020-04-12
c1954,46.415423,16.968659,37.775700492025074,2020-04-13
c1954,46.415423,16.968659,36.186640774232735,2020-04-14
c1954,46.415423,16.968659,39.83413955332931,2020-04-15
c1954,46.415423,16.968659,37.463257078781545,2020-04-16
c1954,46.415423,16.968659,38.4209865869496,2020-04-17
c1954,46.415423,16.968659,40.59106707479817,2020-04-18
c1954,46.415423,16.968659,38.12537084068845,2020-04-19
c1954,46.415423,16.968659,38.898976921717285,2020-04-20
c1954,46.415423,16.968659,38.90641833507807,2020-04-21
c1954,46.415423,16.968659,41.522446721956605,2020-04-22
c1954,46.415423,16.968659,40.52734187862999,2020-04-23
c1954,46.415423,16.968659,38.97359587502397,2020-04-24
c1954,46.415423,16.968659,39.62942982721299,2020-04-25
c1954,46.415423,16.968659,35.77507411742388,2020-04-26
c1954,46.415423,16.968659,37.632459850164025,2020-04-27
c1954,46.415423,16.968659,36.99019105761393,2020-04-28
c1954,46.415423,16.968659,34.09395143111523,2020-04-29
c1954,46.415423,16.968659,37.81742204450029,2020-04-30
c1954,46.415423,16.968659,35.03813547748057,2020-05-01
c1954,46.415423,16.968659,34.64859446296471,2020-05-02
c1954,46.415423,16.968659,32.094014949807715,2020-05-03
c1954,46.415423,16.968659,37.44230069872201,2020-05-04
c1954,46.415423,16.968659,,2020-05-05
c1954,46.415423,16.968659,34.126374343511856,2020-05-06
c1954,46.415423,16.968659,36.84967773804601,2020-05-07
c1954,46.415423,16.968659,38.16277383288892,2020-05-08
c1954,46.415423,16.968659,35.89792828887765,2020-05-09
c1954,46.415423,16.968659,,2020-05-10
c1954,46.415423,16.968659,33.67239459435115,2020-05-11
c1954,46.415423,16.968659,32.69666679551412,2020-05-12
c1954,46.415423,16.968659,,2020-05-13
c1954,46.415423,16.968659,35.20600423725855,2020-05-14
