cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,35.38408088954602,2019-05-10
c1546,44.163171,14.570593,,2019-05-11
c1546,44.163171,14.570593,,2019-05-12
c1546,44.163171,14.570593,,2019-05-13
c1546,44.163171,14.570593,33.572546448393865,2019-05-14
c1546,44.163171,14.570593,,2019-05-15
c1546,44.163171,14.570593,,2019-05-16
c1546,44.163171,14.570593,,2019-05-17
c1546,44.163171,14.570593,35.56627823240853,2019-05-18
c1546,44.163171,14.570593,34.94987445354411,2019-05-19
c1546,44.163171,14.570593,28.566923069544213,2019-05-20
c1546,44.163171,14.570593,37.74549106667656,2019-05-21
c1546,44.163171,14.570593,,2019-05-22
c1546,44.163171,14.570593,31.956105449540814,2019-05-23
c1546,44.163171,14.570593,33.103588968515396,2019-05-24
c1546,44.163171,14.570593,,2019-05-25
c1546,44.163171,14.570593,34.50331614168512,2019-05-26
c1546,44.163171,14.570593,28.485455137509476,2019-05-27
c1546,44.163171,14.570593,29.84849986153653,2019-05-28
c1546,44.163171,14.570593,28.700681217902623,2019-05-29
c1546,44.163171,14.570593,31.516661885260657,2019-05-30
c1546,44.163171,14.570593,32.01580462046007,2019-05-31
c1546,44.163171,14.570593,32.859298291677334,2019-06-01
c1546,44.163171,14.570593,33.05804845028009,2019-06-02
c1546,44.163171,14.570593,31.421879346117674,2019-06-03
c1546,44.163171,14.570593,,2019-06-04
c1546,44.163171,14.570593,,2019-06-05
c1546,44.163171,14.570593,35.29380421943035,2019-06-06
c1546,44.163171,14.570593,,2019-06-07
c1546,44.163171,14.570593,30.838828177527116,2019-06-08
c1546,44.163171,14.570593,,2019-06-09
c1546,44.163171,14.570593,,2019-06-10
c1546,44.163171,14.570593,32.69160375912256,2019-06-11
c1546,44.163171,14.570593,29.688162729144096,2019-06-12
c1546,44.163171,14.570593,31.987026693638075,2019-06-13
c1546,44.163171,14.570593,31.860138179172232,2019-06-14
c1546,44.163171,14.570593,30.167237065280933,2019-06-15
c1546,44.163171,14.570593,,2019-06-16
c1546,44.163171,14.570593,,2019-06-17
c1546,44.163171,14.570593,,2019-06-18
c1546,44.163171,14.570593,30.819072469546512,2019-06-19
c1546,44.163171,14.570593,,2019-06-20
c1546,44.163171,14.570593,,2019-06-21
c1546,44.163171,14.570593,,2019-06-22
c1546,44.163171,14.570593,,2019-06-23
c1546,44.163171,14.570593,31.195112466183243,2019-06-24
c1546,44.163171,14.570593,27.157679200172424,2019-06-25
c1546,44.163171,14.570593,31.27550706267357,2019-06-26
c1546,44.163171,14.570593,,2019-06-27
c1546,44.163171,14.570593,,2019-06-28
c1546,44.163171,14.570593,29.807975138959566,2019-06-29
c1546,44.163171,14.570593,29.30338581355107,2019-06-30
c1546,44.163171,14.570593,,2019-07-01
c1546,44.163171,14.570593,,2019-07-02
c1546,44.163171,14.570593,,2019-07-03
c1546,44.163171,14.570593,31.99516553084229,2019-07-04
c1546,44.163171,14.570593,28.548287969360377,2019-07-05
c1546,44.163171,14.570593,,2019-07-06
c1546,44.163171,14.570593,,2019-07-07
c1546,44.163171,14.570593,26.60665847361088,2019-07-08
c1546,44.163171,14.570593,27.929374405035254,2019-07-09
c1546,44.163171,14.570593,24.987042893191344,2019-07-10
c1546,44.163171,14.570593,,2019-07-11
c1546,44.163171,14.570593,,2019-07-12
c1546,44.163171,14.570593,,2019-07-13
c1546,44.163171,14.570593,,2019-07-14
c1546,44.163171,14.570593,29.415017042827493,2019-07-16
c1546,44.163171,14.570593,,2019-07-17
c1546,44.163171,14.570593,32.648676579010285,2019-07-18
c1546,44.163171,14.570593,,2019-07-19
c1546,44.163171,14.570593,,2019-07-20
c1546,44.163171,14.570593,33.3457680541564,2019-07-21
c1546,44.163171,14.570593,,2019-07-22
c1546,44.163171,14.570593,,2019-07-23
c1546,44.163171,14.570593,28.801491484045982,2019-07-24
c1546,44.163171,14.570593,33.43633031794074,2019-07-25
c1546,44.163171,14.570593,30.69323872553288,2019-07-26
c1546,44.163171,14.570593,29.27970922062053,2019-07-27
c1546,44.163171,14.570593,,2019-07-28
c1546,44.163171,14.570593,32.614326963644984,2019-07-29
c1546,44.163171,14.570593,,2019-07-30
c1546,44.163171,14.570593,,2019-07-31
c1546,44.163171,14.570593,34.5786688002673,2019-08-01
c1546,44.163171,14.570593,32.91622917175135,2019-08-02
c1546,44.163171,14.570593,32.346777617931366,2019-08-03
c1546,44.163171,14.570593,,2019-08-04
c1546,44.163171,14.570593,,2019-08-05
c1546,44.163171,14.570593,32.44377107919191,2019-08-06
c1546,44.163171,14.570593,,2019-08-07
c1546,44.163171,14.570593,28.27977598841475,2019-08-08
c1546,44.163171,14.570593,,2019-08-09
c1546,44.163171,14.570593,,2019-08-10
c1546,44.163171,14.570593,28.035731986165047,2019-08-11
c1546,44.163171,14.570593,,2019-08-12
c1546,44.163171,14.570593,32.20498934388161,2019-08-13
c1546,44.163171,14.570593,,2019-08-14
c1546,44.163171,14.570593,,2019-08-15
c1546,44.163171,14.570593,,2019-08-16
c1546,44.163171,14.570593,,2019-08-17
c1546,44.163171,14.570593,31.299016252661954,2019-08-18
c1546,44.163171,14.570593,,2019-08-19
c1546,44.163171,14.570593,,2019-08-20
c1546,44.163171,14.570593,,2019-08-21
c1546,44.163171,14.570593,,2019-08-22
c1546,44.163171,14.570593,38.02002982875248,2019-08-23
c1546,44.163171,14.570593,33.0460269735052,2019-08-24
c1546,44.163171,14.570593,39.26507383584976,2019-08-25
c1546,44.163171,14.570593,,2019-08-26
c1546,44.163171,14.570593,,2019-08-27
c1546,44.163171,14.570593,,2019-08-28
c1546,44.163171,14.570593,,2019-08-29
c1546,44.163171,14.570593,,2019-08-30
c1546,44.163171,14.570593,,2019-08-31
c1546,44.163171,14.570593,,2019-09-01
c1546,44.163171,14.570593,36.809245206006864,2019-09-02
c1546,44.163171,14.570593,32.8988095171498,2019-09-03
c1546,44.163171,14.570593,31.21199343149568,2019-09-04
c1546,44.163171,14.570593,,2019-09-05
c1546,44.163171,14.570593,31.207977544901667,2019-09-06
c1546,44.163171,14.570593,31.339951942631263,2019-09-07
c1546,44.163171,14.570593,,2019-09-08
c1546,44.163171,14.570593,34.07771535611704,2019-09-09
c1546,44.163171,14.570593,,2019-09-10
c1546,44.163171,14.570593,,2019-09-11
c1546,44.163171,14.570593,,2019-09-12
c1546,44.163171,14.570593,,2019-09-13
c1546,44.163171,14.570593,24.10806156694889,2019-09-14
c1546,44.163171,14.570593,,2019-09-15
c1546,44.163171,14.570593,,2019-09-16
c1546,44.163171,14.570593,30.772836477485846,2019-09-17
c1546,44.163171,14.570593,27.783452883101234,2019-09-18
c1546,44.163171,14.570593,33.33727557907707,2019-09-19
c1546,44.163171,14.570593,,2019-09-20
c1546,44.163171,14.570593,,2019-09-21
c1546,44.163171,14.570593,30.709331898381947,2019-09-22
c1546,44.163171,14.570593,29.797991861816243,2019-09-23
c1546,44.163171,14.570593,,2019-09-24
c1546,44.163171,14.570593,27.778167511997054,2019-09-25
c1546,44.163171,14.570593,,2019-09-26
c1546,44.163171,14.570593,,2019-09-27
c1546,44.163171,14.570593,32.74971586878311,2019-09-28
c1546,44.163171,14.570593,29.104874584701804,2019-09-29
c1546,44.163171,14.570593,32.65684670023847,2019-09-30
c1546,44.163171,14.570593,29.64914858783258,2019-10-01
c1546,44.163171,14.570593,29.95769450168689,2019-10-02
c1546,44.163171,14.570593,29.192811539590032,2019-10-03
c1546,44.163171,14.570593,,2019-10-04
c1546,44.163171,14.570593,30.40261486897712,2019-10-05
c1546,44.163171,14.570593,30.73358003464103,2019-10-06
c1546,44.163171,14.570593,,2019-10-07
c1546,44.163171,14.570593,,2019-10-08
c1546,44.163171,14.570593,,2019-10-09
c1546,44.163171,14.570593,30.192781051604538,2019-10-10
c1546,44.163171,14.570593,,2019-10-11
c1546,44.163171,14.570593,34.60422868393389,2019-10-12
c1546,44.163171,14.570593,29.575534965928913,2019-10-13
c1546,44.163171,14.570593,,2019-10-14
c1546,44.163171,14.570593,28.369580796066145,2019-10-15
c1546,44.163171,14.570593,31.69127360813569,2019-10-16
c1546,44.163171,14.570593,37.287565186204304,2019-10-17
c1546,44.163171,14.570593,28.3226873038022,2019-10-18
c1546,44.163171,14.570593,31.688138425607917,2019-10-19
c1546,44.163171,14.570593,26.59181394444899,2019-10-20
c1546,44.163171,14.570593,,2019-10-21
c1546,44.163171,14.570593,,2019-10-22
c1546,44.163171,14.570593,27.1339512929289,2019-10-23
c1546,44.163171,14.570593,28.878912564177543,2019-10-24
c1546,44.163171,14.570593,,2019-10-25
c1546,44.163171,14.570593,,2019-10-26
c1546,44.163171,14.570593,32.24950318790648,2019-10-27
c1546,44.163171,14.570593,,2019-10-28
c1546,44.163171,14.570593,,2019-10-29
c1546,44.163171,14.570593,28.14582065256892,2019-10-30
c1546,44.163171,14.570593,30.17893129723378,2019-10-31
c1546,44.163171,14.570593,34.463000602146764,2019-11-01
c1546,44.163171,14.570593,,2019-11-02
c1546,44.163171,14.570593,27.872886508703232,2019-11-03
c1546,44.163171,14.570593,32.46283531188965,2019-11-04
c1546,44.163171,14.570593,29.798953229278677,2019-11-05
c1546,44.163171,14.570593,31.07510748014799,2019-11-06
c1546,44.163171,14.570593,30.45379960074892,2019-11-07
c1546,44.163171,14.570593,,2019-11-08
c1546,44.163171,14.570593,,2019-11-09
c1546,44.163171,14.570593,27.629623357908542,2019-11-10
c1546,44.163171,14.570593,31.91167116165161,2019-11-11
c1546,44.163171,14.570593,28.669058335253645,2019-11-13
c1546,44.163171,14.570593,29.230649311172325,2019-11-14
c1546,44.163171,14.570593,,2019-11-15
c1546,44.163171,14.570593,,2019-11-16
c1546,44.163171,14.570593,30.502222776447717,2019-11-17
c1546,44.163171,14.570593,30.397897438664792,2019-11-18
c1546,44.163171,14.570593,,2019-11-19
c1546,44.163171,14.570593,29.936374214176812,2019-11-20
c1546,44.163171,14.570593,28.74859722832752,2019-11-21
c1546,44.163171,14.570593,31.94191705347433,2019-11-22
c1546,44.163171,14.570593,,2019-11-25
c1546,44.163171,14.570593,,2019-11-26
c1546,44.163171,14.570593,,2019-11-27
c1546,44.163171,14.570593,27.831885680593775,2019-11-28
c1546,44.163171,14.570593,30.757413293920045,2019-11-29
c1546,44.163171,14.570593,35.3669250984077,2019-11-30
c1546,44.163171,14.570593,30.882419684707845,2019-12-01
c1546,44.163171,14.570593,,2019-12-02
c1546,44.163171,14.570593,,2019-12-03
c1546,44.163171,14.570593,,2019-12-04
c1546,44.163171,14.570593,31.879998575122272,2019-12-05
c1546,44.163171,14.570593,33.28814825203647,2019-12-06
c1546,44.163171,14.570593,31.335664895860543,2019-12-07
c1546,44.163171,14.570593,33.716839268457974,2019-12-08
c1546,44.163171,14.570593,31.79991174146118,2019-12-09
c1546,44.163171,14.570593,36.07362508773804,2019-12-10
c1546,44.163171,14.570593,,2019-12-11
c1546,44.163171,14.570593,28.740061447024345,2019-12-12
c1546,44.163171,14.570593,,2019-12-13
c1546,44.163171,14.570593,,2019-12-14
c1546,44.163171,14.570593,30.718384557116483,2019-12-15
c1546,44.163171,14.570593,,2019-12-16
c1546,44.163171,14.570593,27.613401370823485,2019-12-17
c1546,44.163171,14.570593,,2019-12-18
c1546,44.163171,14.570593,,2019-12-19
c1546,44.163171,14.570593,34.32439737097768,2019-12-20
c1546,44.163171,14.570593,,2019-12-21
c1546,44.163171,14.570593,28.51939239378369,2019-12-22
c1546,44.163171,14.570593,31.412935722711975,2019-12-23
c1546,44.163171,14.570593,,2019-12-24
c1546,44.163171,14.570593,,2019-12-25
c1546,44.163171,14.570593,,2019-12-26
c1546,44.163171,14.570593,33.74440145831942,2019-12-27
c1546,44.163171,14.570593,33.20579891509027,2019-12-28
c1546,44.163171,14.570593,35.4077718849952,2019-12-29
c1546,44.163171,14.570593,34.46386876889677,2019-12-30
c1546,44.163171,14.570593,37.706632167100906,2019-12-31
c1546,44.163171,14.570593,,2020-01-01
c1546,44.163171,14.570593,,2020-01-02
c1546,44.163171,14.570593,,2020-01-03
c1546,44.163171,14.570593,33.619930381136626,2020-01-04
c1546,44.163171,14.570593,,2020-01-05
c1546,44.163171,14.570593,,2020-01-06
c1546,44.163171,14.570593,,2020-01-07
c1546,44.163171,14.570593,,2020-01-08
c1546,44.163171,14.570593,,2020-01-09
c1546,44.163171,14.570593,34.641023877246255,2020-01-10
c1546,44.163171,14.570593,,2020-01-11
c1546,44.163171,14.570593,,2020-01-12
c1546,44.163171,14.570593,32.699732968204096,2020-01-13
c1546,44.163171,14.570593,37.44970154629721,2020-01-14
c1546,44.163171,14.570593,35.13543395491599,2020-01-15
c1546,44.163171,14.570593,,2020-01-16
c1546,44.163171,14.570593,37.365754763608315,2020-01-17
c1546,44.163171,14.570593,35.01244973532648,2020-01-18
c1546,44.163171,14.570593,,2020-01-19
c1546,44.163171,14.570593,,2020-01-20
c1546,44.163171,14.570593,,2020-01-21
c1546,44.163171,14.570593,32.77135814475036,2020-01-22
c1546,44.163171,14.570593,,2020-01-23
c1546,44.163171,14.570593,37.05744674513922,2020-01-24
c1546,44.163171,14.570593,38.688401149137945,2020-01-25
c1546,44.163171,14.570593,,2020-01-26
c1546,44.163171,14.570593,39.52765123636112,2020-01-27
c1546,44.163171,14.570593,37.667654311427704,2020-01-28
c1546,44.163171,14.570593,,2020-01-29
c1546,44.163171,14.570593,,2020-01-30
c1546,44.163171,14.570593,34.367619709538026,2020-01-31
c1546,44.163171,14.570593,35.389687168967306,2020-02-01
c1546,44.163171,14.570593,,2020-02-02
c1546,44.163171,14.570593,33.08965154853677,2020-02-03
c1546,44.163171,14.570593,35.993713388854246,2020-02-04
c1546,44.163171,14.570593,32.84452459011634,2020-02-05
c1546,44.163171,14.570593,,2020-02-06
c1546,44.163171,14.570593,,2020-02-07
c1546,44.163171,14.570593,35.19316501959386,2020-02-08
c1546,44.163171,14.570593,39.333753033199194,2020-02-09
c1546,44.163171,14.570593,35.91441340270865,2020-02-10
c1546,44.163171,14.570593,36.12773394101209,2020-02-11
c1546,44.163171,14.570593,39.906635020883606,2020-02-12
c1546,44.163171,14.570593,,2020-02-13
c1546,44.163171,14.570593,,2020-02-14
c1546,44.163171,14.570593,,2020-02-15
c1546,44.163171,14.570593,,2020-02-16
c1546,44.163171,14.570593,33.69994801220244,2020-02-17
c1546,44.163171,14.570593,34.12742341570934,2020-02-18
c1546,44.163171,14.570593,34.195048174826645,2020-02-19
c1546,44.163171,14.570593,,2020-02-20
c1546,44.163171,14.570593,,2020-02-21
c1546,44.163171,14.570593,35.63547505310578,2020-02-22
c1546,44.163171,14.570593,,2020-02-23
c1546,44.163171,14.570593,,2020-02-24
c1546,44.163171,14.570593,34.049224108457565,2020-02-25
c1546,44.163171,14.570593,37.173400074857426,2020-02-26
c1546,44.163171,14.570593,38.63201087994061,2020-02-27
c1546,44.163171,14.570593,,2020-02-28
c1546,44.163171,14.570593,37.98460581659027,2020-02-29
c1546,44.163171,14.570593,,2020-03-01
c1546,44.163171,14.570593,,2020-03-02
c1546,44.163171,14.570593,32.07078865022875,2020-03-03
c1546,44.163171,14.570593,35.70003575654589,2020-03-04
c1546,44.163171,14.570593,,2020-03-05
c1546,44.163171,14.570593,36.36460085883133,2020-03-06
c1546,44.163171,14.570593,36.800043193394885,2020-03-07
c1546,44.163171,14.570593,36.71202184367662,2020-03-08
c1546,44.163171,14.570593,,2020-03-09
c1546,44.163171,14.570593,,2020-03-10
c1546,44.163171,14.570593,,2020-03-11
c1546,44.163171,14.570593,,2020-03-12
c1546,44.163171,14.570593,,2020-03-13
c1546,44.163171,14.570593,38.99247822428212,2020-03-14
c1546,44.163171,14.570593,,2020-03-15
c1546,44.163171,14.570593,,2020-03-16
c1546,44.163171,14.570593,,2020-03-17
c1546,44.163171,14.570593,,2020-03-18
c1546,44.163171,14.570593,39.91812740496182,2020-03-19
c1546,44.163171,14.570593,37.943815976714646,2020-03-20
c1546,44.163171,14.570593,39.19922932982445,2020-03-21
c1546,44.163171,14.570593,37.913935484393896,2020-03-22
c1546,44.163171,14.570593,,2020-03-23
c1546,44.163171,14.570593,33.87725353240967,2020-03-24
c1546,44.163171,14.570593,40.32642669176252,2020-03-25
c1546,44.163171,14.570593,36.68954496548125,2020-03-26
c1546,44.163171,14.570593,40.08019497675905,2020-03-27
c1546,44.163171,14.570593,40.85175693035126,2020-03-28
c1546,44.163171,14.570593,39.50005769729614,2020-03-29
c1546,44.163171,14.570593,37.93293982744217,2020-03-30
c1546,44.163171,14.570593,41.04986228476718,2020-03-31
c1546,44.163171,14.570593,,2020-04-01
c1546,44.163171,14.570593,,2020-04-02
c1546,44.163171,14.570593,,2020-04-03
c1546,44.163171,14.570593,,2020-04-04
c1546,44.163171,14.570593,,2020-04-05
c1546,44.163171,14.570593,,2020-04-06
c1546,44.163171,14.570593,,2020-04-07
c1546,44.163171,14.570593,,2020-04-08
c1546,44.163171,14.570593,,2020-04-09
c1546,44.163171,14.570593,41.468001902103424,2020-04-10
c1546,44.163171,14.570593,,2020-04-11
c1546,44.163171,14.570593,,2020-04-12
c1546,44.163171,14.570593,,2020-04-13
c1546,44.163171,14.570593,34.84908118844032,2020-04-14
c1546,44.163171,14.570593,,2020-04-15
c1546,44.163171,14.570593,,2020-04-16
c1546,44.163171,14.570593,,2020-04-17
c1546,44.163171,14.570593,38.9727280217562,2020-04-18
c1546,44.163171,14.570593,,2020-04-19
c1546,44.163171,14.570593,,2020-04-20
c1546,44.163171,14.570593,,2020-04-21
c1546,44.163171,14.570593,,2020-04-22
c1546,44.163171,14.570593,39.32589292299528,2020-04-23
c1546,44.163171,14.570593,,2020-04-24
c1546,44.163171,14.570593,43.24708829192758,2020-04-25
c1546,44.163171,14.570593,41.821691465210925,2020-04-26
c1546,44.163171,14.570593,,2020-04-27
c1546,44.163171,14.570593,36.22551869353859,2020-04-28
c1546,44.163171,14.570593,37.768134938022214,2020-04-29
c1546,44.163171,14.570593,,2020-04-30
c1546,44.163171,14.570593,30.73534907154195,2020-05-01
c1546,44.163171,14.570593,48.78851401400297,2020-05-02
c1546,44.163171,14.570593,37.46378618838161,2020-05-03
c1546,44.163171,14.570593,36.65540957142856,2020-05-04
c1546,44.163171,14.570593,34.75501105569189,2020-05-05
c1546,44.163171,14.570593,34.55793069385118,2020-05-06
c1546,44.163171,14.570593,,2020-05-07
c1546,44.163171,14.570593,,2020-05-08
c1546,44.163171,14.570593,35.427297177124466,2020-05-09
c1546,44.163171,14.570593,39.4678782113835,2020-05-10
c1546,44.163171,14.570593,37.247372555573634,2020-05-11
c1546,44.163171,14.570593,36.950888671437816,2020-05-12
c1546,44.163171,14.570593,,2020-05-13
c1546,44.163171,14.570593,33.0572227638565,2020-05-14
c1546,44.163171,14.570593,35.27335948570613,2020-05-15
c1546,44.163171,14.570593,,2020-05-16
c1546,44.163171,14.570593,,2020-05-17
c1546,44.163171,14.570593,36.37773012822796,2020-05-18
c1546,44.163171,14.570593,34.786600602488726,2020-05-19
c1546,44.163171,14.570593,34.16975716884539,2020-05-20
c1546,44.163171,14.570593,,2020-05-21
c1546,44.163171,14.570593,,2020-05-22
c1546,44.163171,14.570593,33.01011641226415,2020-05-23
c1546,44.163171,14.570593,,2020-05-24
c1546,44.163171,14.570593,35.09309422670409,2020-05-25
c1546,44.163171,14.570593,33.807141913578455,2020-05-26
c1546,44.163171,14.570593,37.53804128285867,2020-05-27
c1546,44.163171,14.570593,30.40115536316129,2020-05-28
c1546,44.163171,14.570593,33.17268214927987,2020-05-29
c1546,44.163171,14.570593,33.5368230475004,2020-05-30
c1546,44.163171,14.570593,32.443496073816306,2020-05-31
c1546,44.163171,14.570593,34.128789477740064,2020-06-01
c1546,44.163171,14.570593,31.229198418884767,2020-06-02
c1546,44.163171,14.570593,,2020-06-03
c1546,44.163171,14.570593,31.168098598480658,2020-06-04
c1546,44.163171,14.570593,,2020-06-05
c1546,44.163171,14.570593,,2020-06-06
c1546,44.163171,14.570593,,2020-06-07
c1546,44.163171,14.570593,28.16417901446177,2020-06-08
c1546,44.163171,14.570593,29.423317448868577,2020-06-09
c1546,44.163171,14.570593,28.826130287709677,2020-06-10
c1546,44.163171,14.570593,29.704474767057352,2020-06-11
c1546,44.163171,14.570593,,2020-06-13
c1546,44.163171,14.570593,25.77119362502812,2020-06-14
c1546,44.163171,14.570593,27.64566382909951,2020-06-15
c1546,44.163171,14.570593,30.62796992295473,2020-06-16
c1546,44.163171,14.570593,,2020-06-17
c1546,44.163171,14.570593,29.75947816048688,2020-06-18
c1546,44.163171,14.570593,,2020-06-19
c1546,44.163171,14.570593,,2020-06-20
c1546,44.163171,14.570593,25.1322974661028,2020-06-21
c1546,44.163171,14.570593,30.743902287413174,2020-06-22
c1546,44.163171,14.570593,,2020-06-23
c1546,44.163171,14.570593,37.01486522308768,2020-06-24
c1546,44.163171,14.570593,31.86727890676292,2020-06-25
c1546,44.163171,14.570593,31.253193212813304,2020-06-26
c1546,44.163171,14.570593,,2020-06-27
c1546,44.163171,14.570593,,2020-06-28
c1546,44.163171,14.570593,,2020-06-29
c1546,44.163171,14.570593,28.30774708601981,2020-06-30
c1546,44.163171,14.570593,29.18117110294175,2020-07-01
c1546,44.163171,14.570593,28.152770400791976,2020-07-02
c1546,44.163171,14.570593,33.708303244049006,2020-07-03
