cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,,2019-01-01
c1527,44.163171,8.875187,31.21491450073282,2019-01-02
c1527,44.163171,8.875187,,2019-01-03
c1527,44.163171,8.875187,36.58506991028497,2019-01-04
c1527,44.163171,8.875187,33.7728709746497,2019-01-05
c1527,44.163171,8.875187,38.269866138043184,2019-01-06
c1527,44.163171,8.875187,36.34527071235463,2019-01-07
c1527,44.163171,8.875187,,2019-01-08
c1527,44.163171,8.875187,33.07178488032142,2019-01-09
c1527,44.163171,8.875187,30.599188059568405,2019-01-10
c1527,44.163171,8.875187,39.82219048467246,2019-01-11
c1527,44.163171,8.875187,31.69773251445903,2019-01-12
c1527,44.163171,8.875187,35.46411093812273,2019-01-13
c1527,44.163171,8.875187,32.259606099683246,2019-01-14
c1527,44.163171,8.875187,35.77202801094498,2019-01-15
c1527,44.163171,8.875187,34.90945966585317,2019-01-16
c1527,44.163171,8.875187,33.6894142374748,2019-01-17
c1527,44.163171,8.875187,34.96473604619275,2019-01-18
c1527,44.163171,8.875187,33.64378026339013,2019-01-19
c1527,44.163171,8.875187,35.49522003653282,2019-01-20
c1527,44.163171,8.875187,35.27606865792702,2019-01-21
c1527,44.163171,8.875187,33.761047461319144,2019-01-22
c1527,44.163171,8.875187,,2019-01-23
c1527,44.163171,8.875187,37.96124309695731,2019-01-24
c1527,44.163171,8.875187,33.385267806673355,2019-01-25
c1527,44.163171,8.875187,,2019-01-26
c1527,44.163171,8.875187,32.8011735212406,2019-01-27
c1527,44.163171,8.875187,36.22472660550235,2019-01-28
c1527,44.163171,8.875187,38.122532519546766,2019-01-29
c1527,44.163171,8.875187,33.13974805832204,2019-01-30
c1527,44.163171,8.875187,,2019-01-31
c1527,44.163171,8.875187,,2019-02-01
c1527,44.163171,8.875187,,2019-02-02
c1527,44.163171,8.875187,34.23345204537558,2019-02-03
c1527,44.163171,8.875187,36.139701437625064,2019-02-04
c1527,44.163171,8.875187,33.798286176542085,2019-02-05
c1527,44.163171,8.875187,34.01961161840312,2019-02-06
c1527,44.163171,8.875187,,2019-02-07
c1527,44.163171,8.875187,,2019-02-08
c1527,44.163171,8.875187,35.884975034012704,2019-02-09
c1527,44.163171,8.875187,,2019-02-10
c1527,44.163171,8.875187,36.637655458103744,2019-02-11
c1527,44.163171,8.875187,38.41181827814879,2019-02-12
c1527,44.163171,8.875187,36.85201976760685,2019-02-13
c1527,44.163171,8.875187,32.91440947186483,2019-02-14
c1527,44.163171,8.875187,36.83851260832041,2019-02-15
c1527,44.163171,8.875187,35.50564553630577,2019-02-16
c1527,44.163171,8.875187,37.02562681529119,2019-02-17
c1527,44.163171,8.875187,34.860566977969754,2019-02-18
c1527,44.163171,8.875187,35.51643961948813,2019-02-19
c1527,44.163171,8.875187,37.403544438100425,2019-02-20
c1527,44.163171,8.875187,35.21011145290012,2019-02-21
c1527,44.163171,8.875187,38.507247472404565,2019-02-22
c1527,44.163171,8.875187,41.54560396764892,2019-02-23
c1527,44.163171,8.875187,36.43430065842991,2019-02-24
c1527,44.163171,8.875187,38.15730773791256,2019-02-25
c1527,44.163171,8.875187,37.197595335330256,2019-02-26
c1527,44.163171,8.875187,36.37724252957248,2019-02-27
c1527,44.163171,8.875187,34.62419184667124,2019-02-28
c1527,44.163171,8.875187,36.658263659063344,2019-03-01
c1527,44.163171,8.875187,33.28830003738403,2019-03-02
c1527,44.163171,8.875187,39.23015103770483,2019-03-03
c1527,44.163171,8.875187,37.57508205860894,2019-03-04
c1527,44.163171,8.875187,37.02132021927085,2019-03-05
c1527,44.163171,8.875187,,2019-03-06
c1527,44.163171,8.875187,38.56948617668992,2019-03-07
c1527,44.163171,8.875187,38.10564982920913,2019-03-08
c1527,44.163171,8.875187,36.836457077622185,2019-03-09
c1527,44.163171,8.875187,,2019-03-10
c1527,44.163171,8.875187,39.11927933128277,2019-03-11
c1527,44.163171,8.875187,34.260716435685225,2019-03-12
c1527,44.163171,8.875187,36.29734512046132,2019-03-13
c1527,44.163171,8.875187,,2019-03-14
c1527,44.163171,8.875187,36.894476916667855,2019-03-15
c1527,44.163171,8.875187,36.21941211140766,2019-03-16
c1527,44.163171,8.875187,36.79866544799379,2019-03-17
c1527,44.163171,8.875187,34.03165773727803,2019-03-18
c1527,44.163171,8.875187,40.18681568841774,2019-03-19
c1527,44.163171,8.875187,39.04110375306534,2019-03-20
c1527,44.163171,8.875187,37.418478836826694,2019-03-21
c1527,44.163171,8.875187,37.92779503446001,2019-03-22
c1527,44.163171,8.875187,36.206480820912,2019-03-23
c1527,44.163171,8.875187,34.01159068196882,2019-03-24
c1527,44.163171,8.875187,36.45658425500693,2019-03-25
c1527,44.163171,8.875187,35.60642935536885,2019-03-26
c1527,44.163171,8.875187,37.50381991267204,2019-03-27
c1527,44.163171,8.875187,40.92872719175913,2019-03-28
c1527,44.163171,8.875187,39.8174321593855,2019-03-29
c1527,44.163171,8.875187,39.0426431074133,2019-03-30
c1527,44.163171,8.875187,36.6095191572193,2019-03-31
c1527,44.163171,8.875187,,2019-04-01
c1527,44.163171,8.875187,,2019-04-02
c1527,44.163171,8.875187,,2019-04-03
c1527,44.163171,8.875187,39.39722411042504,2019-04-04
c1527,44.163171,8.875187,33.83906305307872,2019-04-05
c1527,44.163171,8.875187,38.61864932947346,2019-04-06
c1527,44.163171,8.875187,35.40978310306619,2019-04-07
c1527,44.163171,8.875187,35.085098971358576,2019-04-08
c1527,44.163171,8.875187,38.60116540268869,2019-04-09
c1527,44.163171,8.875187,41.766028133296736,2019-04-10
c1527,44.163171,8.875187,,2019-04-11
c1527,44.163171,8.875187,40.111741538040754,2019-04-12
c1527,44.163171,8.875187,41.28352706785781,2019-04-13
c1527,44.163171,8.875187,40.23042983782414,2019-04-14
c1527,44.163171,8.875187,39.616239060642314,2019-04-16
c1527,44.163171,8.875187,44.05199154329792,2019-04-17
c1527,44.163171,8.875187,44.66955639838122,2019-04-18
c1527,44.163171,8.875187,45.860096174206184,2019-04-19
c1527,44.163171,8.875187,40.53948545912507,2019-04-20
