cell_id,lat_center,lon_center,mean,date
c1134,41.910919,10.973494,,2019-08-22
c1134,41.910919,10.973494,31.488822555817645,2019-08-23
c1134,41.910919,10.973494,28.163221047044132,2019-08-24
c1134,41.910919,10.973494,,2019-08-25
c1134,41.910919,10.973494,,2019-08-26
c1134,41.910919,10.973494,,2019-08-27
c1134,41.910919,10.973494,,2019-08-28
c1134,41.910919,10.973494,38.76373544335365,2019-08-29
c1134,41.910919,10.973494,,2019-08-30
c1134,41.910919,10.973494,,2019-08-31
c1134,41.910919,10.973494,,2019-09-01
c1134,41.910919,10.973494,34.52664986252785,2019-09-02
c1134,41.910919,10.973494,40.065129942878855,2019-09-03
c1134,41.910919,10.973494,,2019-09-04
c1134,41.910919,10.973494,,2019-09-05
c1134,41.910919,10.973494,30.78116168150255,2019-09-06
c1134,41.910919,10.973494,,2019-09-07
c1134,41.910919,10.973494,,2019-09-08
c1134,41.910919,10.973494,,2019-09-09
c1134,41.910919,10.973494,35.0639096628185,2019-09-10
c1134,41.910919,10.973494,,2019-09-11
c1134,41.910919,10.973494,,2019-09-12
c1134,41.910919,10.973494,,2019-09-13
c1134,41.910919,10.973494,,2019-09-14
c1134,41.910919,10.973494,,2019-09-15
c1134,41.910919,10.973494,,2019-09-16
c1134,41.910919,10.973494,,2019-09-17
c1134,41.910919,10.973494,,2019-09-18
c1134,41.910919,10.973494,31.337369253226548,2019-09-19
c1134,41.910919,10.973494,,2019-09-20
c1134,41.910919,10.973494,30.595836110151954,2019-09-21
c1134,41.910919,10.973494,,2019-09-22
c1134,41.910919,10.973494,,2019-09-23
c1134,41.910919,10.973494,32.71705571384413,2019-09-24
c1134,41.910919,10.973494,35.08044386237643,2019-09-25
c1134,41.910919,10.973494,,2019-09-26
c1134,41.910919,10.973494,,2019-09-27
c1134,41.910919,10.973494,29.543768936305355,2019-09-28
c1134,41.910919,10.973494,32.609802303822015,2019-09-29
c1134,41.910919,10.973494,26.923694690585418,2019-09-30
c1134,41.910919,10.973494,28.30575084174663,2019-10-01
c1134,41.910919,10.973494,30.256159686335216,2019-10-02
c1134,41.910919,10.973494,30.2728480082208,2019-10-03
c1134,41.910919,10.973494,,2019-10-04
c1134,41.910919,10.973494,,2019-10-05
c1134,41.910919,10.973494,,2019-10-06
c1134,41.910919,10.973494,31.68976080081853,2019-10-07
c1134,41.910919,10.973494,,2019-10-08
c1134,41.910919,10.973494,,2019-10-09
c1134,41.910919,10.973494,,2019-10-10
c1134,41.910919,10.973494,,2019-10-11
c1134,41.910919,10.973494,28.782910158699277,2019-10-12
c1134,41.910919,10.973494,27.414268287029337,2019-10-13
c1134,41.910919,10.973494,23.967130109667774,2019-10-14
c1134,41.910919,10.973494,28.293397595635643,2019-10-15
c1134,41.910919,10.973494,,2019-10-16
c1134,41.910919,10.973494,,2019-10-17
c1134,41.910919,10.973494,28.490294830885393,2019-10-18
c1134,41.910919,10.973494,25.293080700584156,2019-10-19
c1134,41.910919,10.973494,28.42999671240911,2019-10-20
c1134,41.910919,10.973494,28.89322675446067,2019-10-21
c1134,41.910919,10.973494,,2019-10-22
c1134,41.910919,10.973494,27.724346960235888,2019-10-23
c1134,41.910919,10.973494,26.349509692928553,2019-10-24
c1134,41.910919,10.973494,,2019-10-25
c1134,41.910919,10.973494,31.592249870300293,2019-10-26
c1134,41.910919,10.973494,31.364833188337496,2019-10-27
c1134,41.910919,10.973494,29.316269213418575,2019-10-28
c1134,41.910919,10.973494,24.474210546823187,2019-10-29
c1134,41.910919,10.973494,28.81469342470647,2019-10-30
c1134,41.910919,10.973494,,2019-10-31
c1134,41.910919,10.973494,29.734872048120646,2019-11-01
c1134,41.910919,10.973494,,2019-11-02
c1134,41.910919,10.973494,24.67803843319416,2019-11-03
c1134,41.910919,10.973494,,2019-11-04
c1134,41.910919,10.973494,30.064055377810792,2019-11-05
c1134,41.910919,10.973494,,2019-11-06
c1134,41.910919,10.973494,,2019-11-07
c1134,41.910919,10.973494,30.74178590525057,2019-11-08
c1134,41.910919,10.973494,,2019-11-09
c1134,41.910919,10.973494,,2019-11-10
c1134,41.910919,10.973494,24.48493912245132,2019-11-11
c1134,41.910919,10.973494,28.731409368463908,2019-11-13
c1134,41.910919,10.973494,27.2732673361099,2019-11-14
c1134,41.910919,10.973494,28.169481860143204,2019-11-15
c1134,41.910919,10.973494,,2019-11-16
c1134,41.910919,10.973494,30.653752352062284,2019-11-17
c1134,41.910919,10.973494,30.57314113934004,2019-11-18
c1134,41.910919,10.973494,26.43075045699178,2019-11-19
c1134,41.910919,10.973494,25.433238221423185,2019-11-20
c1134,41.910919,10.973494,31.266565582566617,2019-11-21
c1134,41.910919,10.973494,32.410237938165665,2019-11-22
c1134,41.910919,10.973494,31.669928046243296,2019-11-25
c1134,41.910919,10.973494,,2019-11-26
c1134,41.910919,10.973494,25.09002573788166,2019-11-27
c1134,41.910919,10.973494,29.697160531308477,2019-11-28
c1134,41.910919,10.973494,,2019-11-29
c1134,41.910919,10.973494,,2019-11-30
c1134,41.910919,10.973494,27.74132934670575,2019-12-01
c1134,41.910919,10.973494,27.27529614239316,2019-12-02
c1134,41.910919,10.973494,33.1305352373573,2019-12-03
c1134,41.910919,10.973494,,2019-12-04
c1134,41.910919,10.973494,31.619716611636573,2019-12-05
c1134,41.910919,10.973494,30.204064091262612,2019-12-06
c1134,41.910919,10.973494,30.04894634583727,2019-12-07
c1134,41.910919,10.973494,32.596598522303736,2019-12-08
c1134,41.910919,10.973494,29.744155429878617,2019-12-09
c1134,41.910919,10.973494,,2019-12-10
c1134,41.910919,10.973494,,2019-12-11
c1134,41.910919,10.973494,35.00784237859279,2019-12-12
c1134,41.910919,10.973494,28.73828452162448,2019-12-13
c1134,41.910919,10.973494,31.860913727247063,2019-12-14
c1134,41.910919,10.973494,,2019-12-15
c1134,41.910919,10.973494,27.217746982013512,2019-12-16
c1134,41.910919,10.973494,,2019-12-17
c1134,41.910919,10.973494,,2019-12-18
c1134,41.910919,10.973494,,2019-12-19
c1134,41.910919,10.973494,,2019-12-20
c1134,41.910919,10.973494,,2019-12-21
c1134,41.910919,10.973494,28.130797685982767,2019-12-22
c1134,41.910919,10.973494,,2019-12-23
c1134,41.910919,10.973494,,2019-12-24
c1134,41.910919,10.973494,,2019-12-25
c1134,41.910919,10.973494,,2019-12-26
c1134,41.910919,10.973494,33.20561779054848,2019-12-27
c1134,41.910919,10.973494,,2019-12-28
c1134,41.910919,10.973494,,2019-12-29
c1134,41.910919,10.973494,,2019-12-30
c1134,41.910919,10.973494,,2019-12-31
c1134,41.910919,10.973494,,2020-01-01
c1134,41.910919,10.973494,,2020-01-02
c1134,41.910919,10.973494,29.709519495204734,2020-01-03
c1134,41.910919,10.973494,33.16414011946292,2020-01-04
c1134,41.910919,10.973494,,2020-01-05
c1134,41.910919,10.973494,,2020-01-06
c1134,41.910919,10.973494,,2020-01-07
c1134,41.910919,10.973494,,2020-01-08
c1134,41.910919,10.973494,,2020-01-09
c1134,41.910919,10.973494,35.29996423599493,2020-01-10
c1134,41.910919,10.973494,34.69152374759125,2020-01-11
c1134,41.910919,10.973494,,2020-01-12
c1134,41.910919,10.973494,,2020-01-13
c1134,41.910919,10.973494,32.923652320418356,2020-01-14
c1134,41.910919,10.973494,35.2517630129272,2020-01-15
c1134,41.910919,10.973494,,2020-01-16
c1134,41.910919,10.973494,29.786934466129157,2020-01-17
c1134,41.910919,10.973494,35.6508712367017,2020-01-18
c1134,41.910919,10.973494,37.287082815632665,2020-01-19
c1134,41.910919,10.973494,,2020-01-20
c1134,41.910919,10.973494,,2020-01-21
c1134,41.910919,10.973494,34.13953773776756,2020-01-22
c1134,41.910919,10.973494,30.765244737267498,2020-01-23
c1134,41.910919,10.973494,32.2896061326588,2020-01-24
c1134,41.910919,10.973494,35.137628581026206,2020-01-25
c1134,41.910919,10.973494,33.57969690572567,2020-01-26
c1134,41.910919,10.973494,36.42463062748456,2020-01-27
c1134,41.910919,10.973494,,2020-01-28
c1134,41.910919,10.973494,,2020-01-29
c1134,41.910919,10.973494,,2020-01-30
c1134,41.910919,10.973494,31.516984747281256,2020-01-31
c1134,41.910919,10.973494,32.904089579381065,2020-02-01
c1134,41.910919,10.973494,34.33887037344295,2020-02-02
c1134,41.910919,10.973494,,2020-02-03
c1134,41.910919,10.973494,,2020-02-04
c1134,41.910919,10.973494,36.48614138364792,2020-02-05
c1134,41.910919,10.973494,,2020-02-06
c1134,41.910919,10.973494,,2020-02-07
c1134,41.910919,10.973494,,2020-02-08
c1134,41.910919,10.973494,37.35663926996305,2020-02-09
c1134,41.910919,10.973494,,2020-02-10
c1134,41.910919,10.973494,,2020-02-11
c1134,41.910919,10.973494,,2020-02-12
c1134,41.910919,10.973494,,2020-02-13
c1134,41.910919,10.973494,,2020-02-14
c1134,41.910919,10.973494,,2020-02-15
c1134,41.910919,10.973494,110.93064397573472,2020-02-16
c1134,41.910919,10.973494,33.160217919262365,2020-02-17
c1134,41.910919,10.973494,,2020-02-18
c1134,41.910919,10.973494,,2020-02-19
c1134,41.910919,10.973494,,2020-02-20
c1134,41.910919,10.973494,37.43389875355757,2020-02-21
c1134,41.910919,10.973494,38.69711085759453,2020-02-22
c1134,41.910919,10.973494,33.04038846417843,2020-02-23
c1134,41.910919,10.973494,33.40368747093207,2020-02-24
c1134,41.910919,10.973494,32.38559357972164,2020-02-25
c1134,41.910919,10.973494,,2020-02-26
c1134,41.910919,10.973494,43.58525574207306,2020-02-27
c1134,41.910919,10.973494,,2020-02-28
c1134,41.910919,10.973494,,2020-02-29
c1134,41.910919,10.973494,,2020-03-01
c1134,41.910919,10.973494,,2020-03-02
c1134,41.910919,10.973494,,2020-03-03
c1134,41.910919,10.973494,35.70823261712219,2020-03-04
c1134,41.910919,10.973494,,2020-03-05
c1134,41.910919,10.973494,36.78389561631259,2020-03-06
c1134,41.910919,10.973494,34.067177859949965,2020-03-07
c1134,41.910919,10.973494,,2020-03-08
c1134,41.910919,10.973494,,2020-03-09
c1134,41.910919,10.973494,,2020-03-10
c1134,41.910919,10.973494,31.886767237805405,2020-03-11
c1134,41.910919,10.973494,29.4202487925108,2020-03-12
c1134,41.910919,10.973494,29.981404838362806,2020-03-13
c1134,41.910919,10.973494,,2020-03-14
c1134,41.910919,10.973494,,2020-03-15
c1134,41.910919,10.973494,,2020-03-16
c1134,41.910919,10.973494,,2020-03-17
c1134,41.910919,10.973494,,2020-03-18
c1134,41.910919,10.973494,,2020-03-19
c1134,41.910919,10.973494,36.052839135895525,2020-03-20
c1134,41.910919,10.973494,37.91094198822975,2020-03-21
c1134,41.910919,10.973494,38.36846973206986,2020-03-22
c1134,41.910919,10.973494,,2020-03-23
c1134,41.910919,10.973494,42.47301302181494,2020-03-24
c1134,41.910919,10.973494,37.23498097305098,2020-03-25
c1134,41.910919,10.973494,,2020-03-26
c1134,41.910919,10.973494,37.94781926765862,2020-03-27
c1134,41.910919,10.973494,35.68284045342761,2020-03-28
c1134,41.910919,10.973494,,2020-03-29
c1134,41.910919,10.973494,,2020-03-30
c1134,41.910919,10.973494,36.37669037433757,2020-03-31
c1134,41.910919,10.973494,,2020-04-01
c1134,41.910919,10.973494,,2020-04-02
c1134,41.910919,10.973494,,2020-04-03
c1134,41.910919,10.973494,,2020-04-04
c1134,41.910919,10.973494,,2020-04-05
c1134,41.910919,10.973494,,2020-04-06
c1134,41.910919,10.973494,,2020-04-07
c1134,41.910919,10.973494,,2020-04-08
c1134,41.910919,10.973494,38.09723823883069,2020-04-09
c1134,41.910919,10.973494,,2020-04-10
c1134,41.910919,10.973494,,2020-04-11
c1134,41.910919,10.973494,,2020-04-12
c1134,41.910919,10.973494,,2020-04-13
c1134,41.910919,10.973494,36.18174813894796,2020-04-14
c1134,41.910919,10.973494,,2020-04-15
c1134,41.910919,10.973494,,2020-04-16
c1134,41.910919,10.973494,39.52864922903331,2020-04-17
c1134,41.910919,10.973494,38.0626459380932,2020-04-18
c1134,41.910919,10.973494,,2020-04-19
c1134,41.910919,10.973494,,2020-04-20
c1134,41.910919,10.973494,34.559535951571505,2020-04-21
c1134,41.910919,10.973494,35.348192595618684,2020-04-22
c1134,41.910919,10.973494,,2020-04-23
c1134,41.910919,10.973494,,2020-04-24
c1134,41.910919,10.973494,36.81759036218224,2020-04-25
c1134,41.910919,10.973494,,2020-04-26
c1134,41.910919,10.973494,36.476260521422816,2020-04-27
c1134,41.910919,10.973494,33.44802220951313,2020-04-28
c1134,41.910919,10.973494,,2020-04-29
c1134,41.910919,10.973494,,2020-04-30
c1134,41.910919,10.973494,,2020-05-01
c1134,41.910919,10.973494,,2020-05-02
c1134,41.910919,10.973494,35.13670752717829,2020-05-03
c1134,41.910919,10.973494,,2020-05-04
c1134,41.910919,10.973494,33.76977315686278,2020-05-05
c1134,41.910919,10.973494,38.89383850332737,2020-05-06
c1134,41.910919,10.973494,,2020-05-07
c1134,41.910919,10.973494,,2020-05-08
c1134,41.910919,10.973494,35.33362559346299,2020-05-09
c1134,41.910919,10.973494,,2020-05-10
c1134,41.910919,10.973494,,2020-05-11
c1134,41.910919,10.973494,34.749779809094555,2020-05-12
c1134,41.910919,10.973494,,2020-05-13
c1134,41.910919,10.973494,35.885523778592926,2020-05-14
c1134,41.910919,10.973494,,2020-05-15
c1134,41.910919,10.973494,,2020-05-16
c1134,41.910919,10.973494,,2020-05-17
c1134,41.910919,10.973494,26.951498409578157,2020-05-18
c1134,41.910919,10.973494,30.86574733987472,2020-05-19
c1134,41.910919,10.973494,31.24998386701168,2020-05-20
c1134,41.910919,10.973494,,2020-05-21
c1134,41.910919,10.973494,,2020-05-22
c1134,41.910919,10.973494,,2020-05-23
c1134,41.910919,10.973494,33.37029205192678,2020-05-24
c1134,41.910919,10.973494,32.43958812081616,2020-05-25
c1134,41.910919,10.973494,33.099222885137614,2020-05-26
c1134,41.910919,10.973494,30.568090904656277,2020-05-27
c1134,41.910919,10.973494,,2020-05-28
c1134,41.910919,10.973494,,2020-05-29
c1134,41.910919,10.973494,32.46815399262629,2020-05-30
c1134,41.910919,10.973494,,2020-05-31
c1134,41.910919,10.973494,,2020-06-01
c1134,41.910919,10.973494,,2020-06-02
c1134,41.910919,10.973494,,2020-06-03
c1134,41.910919,10.973494,32.27221477523467,2020-06-04
c1134,41.910919,10.973494,25.00707535205894,2020-06-05
c1134,41.910919,10.973494,,2020-06-06
c1134,41.910919,10.973494,,2020-06-07
c1134,41.910919,10.973494,31.102631981903315,2020-06-08
c1134,41.910919,10.973494,29.13532830654677,2020-06-09
c1134,41.910919,10.973494,29.71358586794224,2020-06-10
c1134,41.910919,10.973494,,2020-06-11
c1134,41.910919,10.973494,,2020-06-13
c1134,41.910919,10.973494,29.86297277597501,2020-06-14
c1134,41.910919,10.973494,28.849838577597392,2020-06-15
c1134,41.910919,10.973494,,2020-06-16
c1134,41.910919,10.973494,,2020-06-17
c1134,41.910919,10.973494,,2020-06-18
c1134,41.910919,10.973494,,2020-06-19
c1134,41.910919,10.973494,30.249937498747297,2020-06-20
c1134,41.910919,10.973494,,2020-06-21
c1134,41.910919,10.973494,,2020-06-22
c1134,41.910919,10.973494,,2020-06-23
c1134,41.910919,10.973494,,2020-06-24
c1134,41.910919,10.973494,28.901525205230296,2020-06-25
c1134,41.910919,10.973494,,2020-06-26
c1134,41.910919,10.973494,,2020-06-27
c1134,41.910919,10.973494,,2020-06-28
c1134,41.910919,10.973494,,2020-06-29
c1134,41.910919,10.973494,27.70857731360493,2020-06-30
c1134,41.910919,10.973494,30.07037760940015,2020-07-01
c1134,41.910919,10.973494,26.81559420073744,2020-07-02
c1134,41.910919,10.973494,,2020-07-03
c1134,41.910919,10.973494,,2020-07-05
c1134,41.910919,10.973494,28.802491678079154,2020-07-06
c1134,41.910919,10.973494,,2020-07-07
c1134,41.910919,10.973494,,2020-07-08
c1134,41.910919,10.973494,,2020-07-09
c1134,41.910919,10.973494,,2020-07-10
c1134,41.910919,10.973494,27.829163024736136,2020-07-11
c1134,41.910919,10.973494,26.29037013618381,2020-07-12
c1134,41.910919,10.973494,,2020-07-13
c1134,41.910919,10.973494,,2020-07-14
c1134,41.910919,10.973494,,2020-07-16
c1134,41.910919,10.973494,28.616552043586605,2020-07-17
