cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,25.0103390461456,2019-02-27
c1891,46.190198,10.07422,29.084862594816187,2019-02-28
c1891,46.190198,10.07422,25.21266638219015,2019-03-01
c1891,46.190198,10.07422,27.186065912246704,2019-03-02
c1891,46.190198,10.07422,29.898633881197355,2019-03-03
c1891,46.190198,10.07422,27.72461961556303,2019-03-04
c1891,46.190198,10.07422,29.058777160677852,2019-03-05
c1891,46.190198,10.07422,,2019-03-06
c1891,46.190198,10.07422,29.7785975963401,2019-03-07
c1891,46.190198,10.07422,29.22899250593744,2019-03-08
c1891,46.190198,10.07422,27.969665197777054,2019-03-09
c1891,46.190198,10.07422,29.94006842577071,2019-03-10
c1891,46.190198,10.07422,25.13586463853999,2019-03-11
c1891,46.190198,10.07422,27.45441995875683,2019-03-12
c1891,46.190198,10.07422,29.901169773345146,2019-03-13
c1891,46.190198,10.07422,,2019-03-14
c1891,46.190198,10.07422,28.93632754241573,2019-03-15
c1891,46.190198,10.07422,,2019-03-16
c1891,46.190198,10.07422,31.777323807695808,2019-03-17
c1891,46.190198,10.07422,28.514665817071588,2019-03-18
c1891,46.190198,10.07422,27.499992295429205,2019-03-19
c1891,46.190198,10.07422,27.643662121822096,2019-03-20
c1891,46.190198,10.07422,30.209204347431108,2019-03-21
c1891,46.190198,10.07422,30.221054075850137,2019-03-22
c1891,46.190198,10.07422,29.639171891754753,2019-03-23
c1891,46.190198,10.07422,29.319413307932503,2019-03-24
c1891,46.190198,10.07422,32.12924194856958,2019-03-25
c1891,46.190198,10.07422,30.8772390469914,2019-03-26
c1891,46.190198,10.07422,28.76403388202054,2019-03-27
c1891,46.190198,10.07422,32.8522405368636,2019-03-28
c1891,46.190198,10.07422,31.59109313953468,2019-03-29
c1891,46.190198,10.07422,31.3797985492048,2019-03-30
c1891,46.190198,10.07422,31.12307419543647,2019-03-31
c1891,46.190198,10.07422,29.94937958896986,2019-04-01
c1891,46.190198,10.07422,27.558302516768663,2019-04-02
c1891,46.190198,10.07422,,2019-04-03
c1891,46.190198,10.07422,,2019-04-04
c1891,46.190198,10.07422,28.937480468112803,2019-04-05
c1891,46.190198,10.07422,28.350435499552574,2019-04-06
c1891,46.190198,10.07422,26.900531158354585,2019-04-07
c1891,46.190198,10.07422,25.060693167665654,2019-04-08
c1891,46.190198,10.07422,24.91864602059072,2019-04-09
c1891,46.190198,10.07422,28.72028630997271,2019-04-10
c1891,46.190198,10.07422,29.59781611227188,2019-04-11
c1891,46.190198,10.07422,35.22427117206138,2019-04-12
c1891,46.190198,10.07422,31.250413718286588,2019-04-13
c1891,46.190198,10.07422,30.41896937494638,2019-04-14
c1891,46.190198,10.07422,29.67563444847492,2019-04-16
c1891,46.190198,10.07422,31.0035468815199,2019-04-17
c1891,46.190198,10.07422,29.132514162887773,2019-04-18
c1891,46.190198,10.07422,29.862360814553927,2019-04-19
c1891,46.190198,10.07422,29.073248123386485,2019-04-20
c1891,46.190198,10.07422,30.82619534732815,2019-04-21
c1891,46.190198,10.07422,28.033834480741792,2019-04-22
c1891,46.190198,10.07422,27.544564715682373,2019-04-23
c1891,46.190198,10.07422,30.142426002830405,2019-04-24
c1891,46.190198,10.07422,23.703976700614607,2019-04-25
c1891,46.190198,10.07422,28.60778169937521,2019-04-26
c1891,46.190198,10.07422,29.823245768144915,2019-04-27
c1891,46.190198,10.07422,24.814457936518384,2019-04-28
c1891,46.190198,10.07422,26.71222195789414,2019-04-29
c1891,46.190198,10.07422,27.607056861401585,2019-04-30
c1891,46.190198,10.07422,29.501007529961576,2019-05-01
c1891,46.190198,10.07422,30.581349867635303,2019-05-02
c1891,46.190198,10.07422,25.73991081783437,2019-05-03
c1891,46.190198,10.07422,29.40432834632782,2019-05-04
c1891,46.190198,10.07422,27.87539618334281,2019-05-05
c1891,46.190198,10.07422,27.655263528699628,2019-05-06
c1891,46.190198,10.07422,26.218402425743147,2019-05-07
c1891,46.190198,10.07422,,2019-05-08
c1891,46.190198,10.07422,24.999513724250455,2019-05-09
c1891,46.190198,10.07422,28.25829557727436,2019-05-10
c1891,46.190198,10.07422,24.784242290340217,2019-05-11
c1891,46.190198,10.07422,20.878260035828397,2019-05-12
c1891,46.190198,10.07422,27.64666690869507,2019-05-13
c1891,46.190198,10.07422,26.81820540792927,2019-05-14
c1891,46.190198,10.07422,28.70199609566553,2019-05-15
c1891,46.190198,10.07422,21.18439579970271,2019-05-16
c1891,46.190198,10.07422,23.334786484192666,2019-05-17
c1891,46.190198,10.07422,25.805684512837026,2019-05-18
c1891,46.190198,10.07422,21.64265730177077,2019-05-19
c1891,46.190198,10.07422,26.572151109576225,2019-05-20
c1891,46.190198,10.07422,27.86092535502183,2019-05-21
c1891,46.190198,10.07422,26.654025375766047,2019-05-22
c1891,46.190198,10.07422,26.271730205626508,2019-05-23
c1891,46.190198,10.07422,26.89536776656385,2019-05-24
c1891,46.190198,10.07422,25.85300367730764,2019-05-25
c1891,46.190198,10.07422,,2019-05-26
c1891,46.190198,10.07422,21.61950895446451,2019-05-27
c1891,46.190198,10.07422,23.742723278701305,2019-05-28
c1891,46.190198,10.07422,26.572127828522294,2019-05-29
c1891,46.190198,10.07422,26.26796764871216,2019-05-30
c1891,46.190198,10.07422,27.331012358618327,2019-05-31
c1891,46.190198,10.07422,26.595648243362433,2019-06-01
c1891,46.190198,10.07422,26.781654491340987,2019-06-02
c1891,46.190198,10.07422,26.350377819464367,2019-06-03
c1891,46.190198,10.07422,33.9600967144324,2019-06-04
c1891,46.190198,10.07422,31.14457512427644,2019-06-05
c1891,46.190198,10.07422,26.248215697705746,2019-06-06
c1891,46.190198,10.07422,24.697701813702928,2019-06-07
c1891,46.190198,10.07422,28.271331155322137,2019-06-08
c1891,46.190198,10.07422,21.090330346163135,2019-06-09
c1891,46.190198,10.07422,26.825551562925146,2019-06-10
c1891,46.190198,10.07422,28.12431637669001,2019-06-11
c1891,46.190198,10.07422,24.72141164976457,2019-06-12
c1891,46.190198,10.07422,25.64738627220867,2019-06-13
c1891,46.190198,10.07422,25.53650469034236,2019-06-14
c1891,46.190198,10.07422,25.71186040671529,2019-06-15
c1891,46.190198,10.07422,25.143396948498353,2019-06-16
c1891,46.190198,10.07422,26.745610280893303,2019-06-17
c1891,46.190198,10.07422,25.26626924833437,2019-06-18
c1891,46.190198,10.07422,25.956749213286432,2019-06-19
c1891,46.190198,10.07422,24.772626496758573,2019-06-20
c1891,46.190198,10.07422,26.849596046252188,2019-06-21
c1891,46.190198,10.07422,,2019-06-22
c1891,46.190198,10.07422,26.869007524227797,2019-06-23
c1891,46.190198,10.07422,24.703228623956296,2019-06-24
c1891,46.190198,10.07422,25.649872103141163,2019-06-25
c1891,46.190198,10.07422,24.09207155963904,2019-06-26
c1891,46.190198,10.07422,23.905192398563848,2019-06-27
c1891,46.190198,10.07422,25.218584067545084,2019-06-28
c1891,46.190198,10.07422,24.21098920822391,2019-06-29
c1891,46.190198,10.07422,24.45935571775605,2019-06-30
c1891,46.190198,10.07422,24.39815372279744,2019-07-01
c1891,46.190198,10.07422,23.887303501031123,2019-07-02
c1891,46.190198,10.07422,20.245515394001373,2019-07-03
c1891,46.190198,10.07422,21.983606758333657,2019-07-04
c1891,46.190198,10.07422,21.885616083755203,2019-07-05
c1891,46.190198,10.07422,23.785904632467943,2019-07-06
c1891,46.190198,10.07422,21.82852566201876,2019-07-07
c1891,46.190198,10.07422,23.788631515090383,2019-07-08
c1891,46.190198,10.07422,21.46393212845249,2019-07-09
c1891,46.190198,10.07422,21.701240943165896,2019-07-10
c1891,46.190198,10.07422,21.02043239696905,2019-07-11
c1891,46.190198,10.07422,25.145064124888595,2019-07-12
c1891,46.190198,10.07422,22.46526819939283,2019-07-13
c1891,46.190198,10.07422,24.72461712598037,2019-07-14
c1891,46.190198,10.07422,22.312763039706283,2019-07-16
c1891,46.190198,10.07422,24.220649090135417,2019-07-17
c1891,46.190198,10.07422,31.21261547452761,2019-07-18
c1891,46.190198,10.07422,23.64870179052019,2019-07-19
c1891,46.190198,10.07422,21.77569511302049,2019-07-20
c1891,46.190198,10.07422,28.42985843875094,2019-07-21
c1891,46.190198,10.07422,,2019-07-22
c1891,46.190198,10.07422,25.14690518216636,2019-07-23
c1891,46.190198,10.07422,24.79730934030447,2019-07-24
c1891,46.190198,10.07422,24.44406686379428,2019-07-25
c1891,46.190198,10.07422,22.650787945758186,2019-07-26
c1891,46.190198,10.07422,20.83426563710282,2019-07-27
c1891,46.190198,10.07422,24.589270470251034,2019-07-28
c1891,46.190198,10.07422,27.67974267030571,2019-07-29
c1891,46.190198,10.07422,22.45912274409687,2019-07-30
c1891,46.190198,10.07422,25.5531038722864,2019-07-31
c1891,46.190198,10.07422,25.184055976462034,2019-08-01
c1891,46.190198,10.07422,24.18096746587074,2019-08-02
c1891,46.190198,10.07422,27.961531165734684,2019-08-03
c1891,46.190198,10.07422,23.757835485816575,2019-08-04
c1891,46.190198,10.07422,25.42307388218942,2019-08-05
c1891,46.190198,10.07422,22.879383888360294,2019-08-06
c1891,46.190198,10.07422,22.54182890773472,2019-08-07
c1891,46.190198,10.07422,24.578275314926618,2019-08-08
c1891,46.190198,10.07422,23.767384524965077,2019-08-09
c1891,46.190198,10.07422,22.450049212168253,2019-08-10
c1891,46.190198,10.07422,23.38485965626124,2019-08-11
c1891,46.190198,10.07422,22.50242093934563,2019-08-12
c1891,46.190198,10.07422,25.177745302320513,2019-08-13
c1891,46.190198,10.07422,29.196768660315826,2019-08-14
c1891,46.190198,10.07422,29.03407501484421,2019-08-15
c1891,46.190198,10.07422,30.698246380296784,2019-08-16
c1891,46.190198,10.07422,21.32664192441535,2019-08-17
c1891,46.190198,10.07422,23.818386665604255,2019-08-18
c1891,46.190198,10.07422,25.51850808444383,2019-08-19
c1891,46.190198,10.07422,21.989828292136657,2019-08-20
c1891,46.190198,10.07422,26.86192114638906,2019-08-21
c1891,46.190198,10.07422,,2019-08-22
c1891,46.190198,10.07422,21.367604819049536,2019-08-23
c1891,46.190198,10.07422,25.32154607487852,2019-08-24
c1891,46.190198,10.07422,25.26025879761184,2019-08-25
c1891,46.190198,10.07422,23.689493900212312,2019-08-26
c1891,46.190198,10.07422,22.684198569969805,2019-08-27
c1891,46.190198,10.07422,27.025900880806315,2019-08-28
c1891,46.190198,10.07422,26.491564332024904,2019-08-29
c1891,46.190198,10.07422,25.112982007004657,2019-08-30
c1891,46.190198,10.07422,26.789214195457387,2019-08-31
c1891,46.190198,10.07422,22.786012123944342,2019-09-01
c1891,46.190198,10.07422,24.095258013769435,2019-09-02
c1891,46.190198,10.07422,22.73491370470778,2019-09-03
c1891,46.190198,10.07422,21.022973856568505,2019-09-04
c1891,46.190198,10.07422,22.88806774978823,2019-09-05
c1891,46.190198,10.07422,,2019-09-06
c1891,46.190198,10.07422,22.79843067834344,2019-09-07
c1891,46.190198,10.07422,24.473275682878,2019-09-08
c1891,46.190198,10.07422,26.625266631004948,2019-09-09
c1891,46.190198,10.07422,28.1406951848451,2019-09-10
c1891,46.190198,10.07422,24.974811339195348,2019-09-11
c1891,46.190198,10.07422,22.439667932838866,2019-09-12
c1891,46.190198,10.07422,22.35751534281413,2019-09-13
c1891,46.190198,10.07422,25.013754106036053,2019-09-14
c1891,46.190198,10.07422,23.98702373022556,2019-09-15
c1891,46.190198,10.07422,24.81358586335585,2019-09-16
c1891,46.190198,10.07422,20.790546494155524,2019-09-17
c1891,46.190198,10.07422,22.149860790323203,2019-09-18
c1891,46.190198,10.07422,23.62767883583006,2019-09-19
c1891,46.190198,10.07422,25.12844674085324,2019-09-20
c1891,46.190198,10.07422,22.469973129231693,2019-09-21
c1891,46.190198,10.07422,23.420549613258615,2019-09-22
c1891,46.190198,10.07422,,2019-09-23
c1891,46.190198,10.07422,23.1705872974281,2019-09-24
c1891,46.190198,10.07422,22.910989816266508,2019-09-25
c1891,46.190198,10.07422,25.502842842620417,2019-09-26
c1891,46.190198,10.07422,27.894405275106266,2019-09-27
c1891,46.190198,10.07422,24.282671578197824,2019-09-28
c1891,46.190198,10.07422,23.779328039809457,2019-09-29
c1891,46.190198,10.07422,,2019-09-30
c1891,46.190198,10.07422,22.01124725448802,2019-10-01
c1891,46.190198,10.07422,23.367428372604373,2019-10-02
c1891,46.190198,10.07422,26.374845440010873,2019-10-03
c1891,46.190198,10.07422,25.327509079175933,2019-10-04
c1891,46.190198,10.07422,25.535637874906502,2019-10-05
c1891,46.190198,10.07422,25.608299106112533,2019-10-06
c1891,46.190198,10.07422,24.77349013856852,2019-10-07
c1891,46.190198,10.07422,22.09112370019544,2019-10-08
c1891,46.190198,10.07422,21.381609772161617,2019-10-09
c1891,46.190198,10.07422,23.59575443763052,2019-10-10
c1891,46.190198,10.07422,25.363552193858112,2019-10-11
c1891,46.190198,10.07422,19.25257394721615,2019-10-12
c1891,46.190198,10.07422,22.466352814665044,2019-10-13
c1891,46.190198,10.07422,22.393045230967235,2019-10-14
c1891,46.190198,10.07422,27.81721538319937,2019-10-15
c1891,46.190198,10.07422,25.329758804909844,2019-10-16
c1891,46.190198,10.07422,25.253834542262247,2019-10-17
c1891,46.190198,10.07422,22.700528380126386,2019-10-18
c1891,46.190198,10.07422,23.07075952562112,2019-10-19
c1891,46.190198,10.07422,22.347431650001685,2019-10-20
c1891,46.190198,10.07422,21.397548905982212,2019-10-21
c1891,46.190198,10.07422,,2019-10-22
c1891,46.190198,10.07422,19.015855535457057,2019-10-23
c1891,46.190198,10.07422,23.017439961720346,2019-10-24
c1891,46.190198,10.07422,20.79386249922892,2019-10-25
c1891,46.190198,10.07422,24.29394722472984,2019-10-26
c1891,46.190198,10.07422,22.15994991887034,2019-10-27
c1891,46.190198,10.07422,18.905335790781184,2019-10-28
c1891,46.190198,10.07422,24.780869064143825,2019-10-29
c1891,46.190198,10.07422,23.76228194488645,2019-10-30
c1891,46.190198,10.07422,25.959617538312425,2019-10-31
c1891,46.190198,10.07422,,2019-11-01
c1891,46.190198,10.07422,23.46229567480163,2019-11-02
c1891,46.190198,10.07422,,2019-11-03
c1891,46.190198,10.07422,21.263033857888757,2019-11-04
c1891,46.190198,10.07422,23.22302000227376,2019-11-05
c1891,46.190198,10.07422,19.450325518846512,2019-11-06
c1891,46.190198,10.07422,22.55078620030237,2019-11-07
c1891,46.190198,10.07422,22.732714508830107,2019-11-08
c1891,46.190198,10.07422,22.81319224291773,2019-11-09
c1891,46.190198,10.07422,26.64725828448264,2019-11-10
c1891,46.190198,10.07422,24.13662569496576,2019-11-11
c1891,46.190198,10.07422,21.71271667275552,2019-11-13
c1891,46.190198,10.07422,21.30656632357113,2019-11-14
c1891,46.190198,10.07422,,2019-11-15
c1891,46.190198,10.07422,24.824202632588,2019-11-16
c1891,46.190198,10.07422,21.95180949888059,2019-11-17
c1891,46.190198,10.07422,23.43496781717593,2019-11-18
c1891,46.190198,10.07422,24.62210040521093,2019-11-19
c1891,46.190198,10.07422,,2019-11-20
c1891,46.190198,10.07422,25.285408501446533,2019-11-21
c1891,46.190198,10.07422,21.86448235411436,2019-11-22
c1891,46.190198,10.07422,21.758293370222212,2019-11-25
c1891,46.190198,10.07422,,2019-11-26
c1891,46.190198,10.07422,22.37553227669219,2019-11-27
c1891,46.190198,10.07422,19.505894449510475,2019-11-28
c1891,46.190198,10.07422,22.766596431062823,2019-11-29
c1891,46.190198,10.07422,27.879379507664332,2019-11-30
c1891,46.190198,10.07422,25.237815289972023,2019-12-01
c1891,46.190198,10.07422,26.05347402637454,2019-12-02
c1891,46.190198,10.07422,28.386830166851883,2019-12-03
c1891,46.190198,10.07422,26.16446722505281,2019-12-04
c1891,46.190198,10.07422,25.849591351580685,2019-12-05
c1891,46.190198,10.07422,27.231206611791222,2019-12-06
c1891,46.190198,10.07422,27.22801590663511,2019-12-07
c1891,46.190198,10.07422,24.359849639457806,2019-12-08
c1891,46.190198,10.07422,25.569295125586528,2019-12-09
c1891,46.190198,10.07422,24.29969576747225,2019-12-10
c1891,46.190198,10.07422,,2019-12-11
c1891,46.190198,10.07422,19.435087874180557,2019-12-12
c1891,46.190198,10.07422,21.440299070069212,2019-12-13
c1891,46.190198,10.07422,23.30465153205557,2019-12-14
c1891,46.190198,10.07422,,2019-12-15
c1891,46.190198,10.07422,22.385791237645083,2019-12-16
c1891,46.190198,10.07422,23.21045456193042,2019-12-17
c1891,46.190198,10.07422,24.843516830633508,2019-12-18
c1891,46.190198,10.07422,24.82563922338215,2019-12-19
c1891,46.190198,10.07422,22.502409294247627,2019-12-20
c1891,46.190198,10.07422,22.70915268718366,2019-12-21
c1891,46.190198,10.07422,19.55813505957203,2019-12-22
c1891,46.190198,10.07422,24.09272721155293,2019-12-23
c1891,46.190198,10.07422,,2019-12-24
c1891,46.190198,10.07422,27.48188294684992,2019-12-25
c1891,46.190198,10.07422,23.795077052473967,2019-12-26
c1891,46.190198,10.07422,25.599254047573403,2019-12-27
c1891,46.190198,10.07422,30.744246133533572,2019-12-28
c1891,46.190198,10.07422,29.20480268082963,2019-12-29
c1891,46.190198,10.07422,25.427043835530185,2019-12-30
c1891,46.190198,10.07422,23.86325830345025,2019-12-31
c1891,46.190198,10.07422,29.264107887728414,2020-01-01
c1891,46.190198,10.07422,25.92111166477389,2020-01-02
c1891,46.190198,10.07422,,2020-01-03
c1891,46.190198,10.07422,27.85312646713936,2020-01-04
c1891,46.190198,10.07422,28.931915145044783,2020-01-05
c1891,46.190198,10.07422,25.97173582570237,2020-01-06
c1891,46.190198,10.07422,26.922318655101503,2020-01-07
c1891,46.190198,10.07422,27.456727976509978,2020-01-08
c1891,46.190198,10.07422,,2020-01-09
c1891,46.190198,10.07422,26.049611171533556,2020-01-10
c1891,46.190198,10.07422,26.392012970840824,2020-01-11
c1891,46.190198,10.07422,24.338470661277924,2020-01-12
c1891,46.190198,10.07422,24.60022270679474,2020-01-13
c1891,46.190198,10.07422,31.06854334211832,2020-01-14
c1891,46.190198,10.07422,23.929146223232053,2020-01-15
c1891,46.190198,10.07422,23.541904673014344,2020-01-16
c1891,46.190198,10.07422,29.129398187755225,2020-01-17
c1891,46.190198,10.07422,21.534740362809476,2020-01-18
c1891,46.190198,10.07422,23.597307753872155,2020-01-19
c1891,46.190198,10.07422,27.512188100576942,2020-01-20
c1891,46.190198,10.07422,25.16604147643407,2020-01-21
c1891,46.190198,10.07422,26.252489004477628,2020-01-22
c1891,46.190198,10.07422,25.94318608301827,2020-01-23
c1891,46.190198,10.07422,26.058285598104092,2020-01-24
c1891,46.190198,10.07422,29.857398288806102,2020-01-25
c1891,46.190198,10.07422,31.65274613774497,2020-01-26
c1891,46.190198,10.07422,,2020-01-27
c1891,46.190198,10.07422,,2020-01-28
c1891,46.190198,10.07422,29.12844494856487,2020-01-29
c1891,46.190198,10.07422,25.415905032820703,2020-01-30
c1891,46.190198,10.07422,27.056381674089227,2020-01-31
c1891,46.190198,10.07422,26.744253515778027,2020-02-01
c1891,46.190198,10.07422,,2020-02-02
c1891,46.190198,10.07422,25.66803789640447,2020-02-03
c1891,46.190198,10.07422,20.81467780638679,2020-02-04
c1891,46.190198,10.07422,29.279297835981044,2020-02-05
c1891,46.190198,10.07422,30.606064589396684,2020-02-06
c1891,46.190198,10.07422,29.85239308434753,2020-02-07
c1891,46.190198,10.07422,27.02976481915958,2020-02-08
c1891,46.190198,10.07422,29.88725870363951,2020-02-09
c1891,46.190198,10.07422,28.110728688653232,2020-02-10
c1891,46.190198,10.07422,27.553821874142976,2020-02-11
c1891,46.190198,10.07422,28.876930932427133,2020-02-12
c1891,46.190198,10.07422,28.4917460133632,2020-02-13
c1891,46.190198,10.07422,29.108294341015455,2020-02-14
c1891,46.190198,10.07422,27.508946707505824,2020-02-15
c1891,46.190198,10.07422,,2020-02-16
c1891,46.190198,10.07422,24.416110092113467,2020-02-17
c1891,46.190198,10.07422,27.37653631744708,2020-02-18
c1891,46.190198,10.07422,27.70773868074228,2020-02-19
c1891,46.190198,10.07422,28.647938081941543,2020-02-20
c1891,46.190198,10.07422,32.96414746859772,2020-02-21
c1891,46.190198,10.07422,28.72020085959089,2020-02-22
c1891,46.190198,10.07422,25.663078178998337,2020-02-23
c1891,46.190198,10.07422,25.74327111098303,2020-02-24
c1891,46.190198,10.07422,,2020-02-25
c1891,46.190198,10.07422,20.776342902718493,2020-02-26
c1891,46.190198,10.07422,28.592071600043713,2020-02-27
c1891,46.190198,10.07422,28.06850300339035,2020-02-28
c1891,46.190198,10.07422,25.01377344131687,2020-02-29
c1891,46.190198,10.07422,28.32303022766013,2020-03-01
c1891,46.190198,10.07422,,2020-03-02
c1891,46.190198,10.07422,22.333705954206675,2020-03-03
c1891,46.190198,10.07422,26.262473257548656,2020-03-04
c1891,46.190198,10.07422,28.84071038113059,2020-03-05
c1891,46.190198,10.07422,27.167758571076472,2020-03-06
c1891,46.190198,10.07422,29.627592435507033,2020-03-07
c1891,46.190198,10.07422,31.865427179705453,2020-03-08
c1891,46.190198,10.07422,28.099391509623462,2020-03-09
c1891,46.190198,10.07422,24.805988251505656,2020-03-10
c1891,46.190198,10.07422,27.98884178979732,2020-03-11
c1891,46.190198,10.07422,28.170358194445377,2020-03-12
c1891,46.190198,10.07422,28.309120602672277,2020-03-13
c1891,46.190198,10.07422,24.665175173053026,2020-03-14
c1891,46.190198,10.07422,26.11172687520924,2020-03-15
c1891,46.190198,10.07422,29.21429700129348,2020-03-16
c1891,46.190198,10.07422,26.80830130021713,2020-03-17
c1891,46.190198,10.07422,32.047122555013324,2020-03-18
c1891,46.190198,10.07422,29.0683169856755,2020-03-19
c1891,46.190198,10.07422,27.408946569222604,2020-03-20
c1891,46.190198,10.07422,29.20983072662529,2020-03-21
c1891,46.190198,10.07422,28.37022119741553,2020-03-22
c1891,46.190198,10.07422,29.738144732954822,2020-03-23
c1891,46.190198,10.07422,28.922551356808516,2020-03-24
c1891,46.190198,10.07422,29.42335679401398,2020-03-25
c1891,46.190198,10.07422,29.959220413708877,2020-03-26
c1891,46.190198,10.07422,26.80143148300726,2020-03-27
c1891,46.190198,10.07422,30.152853999070192,2020-03-28
c1891,46.190198,10.07422,26.5452420089712,2020-03-29
c1891,46.190198,10.07422,29.99898357131776,2020-03-30
c1891,46.190198,10.07422,29.389979850406977,2020-03-31
c1891,46.190198,10.07422,27.705583661669397,2020-04-01
c1891,46.190198,10.07422,30.34256073683327,2020-04-02
c1891,46.190198,10.07422,30.229454587471828,2020-04-03
c1891,46.190198,10.07422,27.054539723213612,2020-04-04
c1891,46.190198,10.07422,27.941811287250772,2020-04-05
c1891,46.190198,10.07422,28.45332190415718,2020-04-06
c1891,46.190198,10.07422,27.67790016311453,2020-04-07
c1891,46.190198,10.07422,30.36161444951809,2020-04-08
c1891,46.190198,10.07422,30.75591774237678,2020-04-09
c1891,46.190198,10.07422,30.798395048547853,2020-04-10
c1891,46.190198,10.07422,32.06671633100855,2020-04-11
c1891,46.190198,10.07422,31.451491126639073,2020-04-12
c1891,46.190198,10.07422,28.613459186569255,2020-04-13
c1891,46.190198,10.07422,29.885599372593532,2020-04-14
c1891,46.190198,10.07422,30.487668827415597,2020-04-15
c1891,46.190198,10.07422,,2020-04-16
c1891,46.190198,10.07422,30.01718306015048,2020-04-17
c1891,46.190198,10.07422,29.80243424353568,2020-04-18
c1891,46.190198,10.07422,29.666455695729713,2020-04-19
c1891,46.190198,10.07422,27.49164719427626,2020-04-20
c1891,46.190198,10.07422,,2020-04-21
c1891,46.190198,10.07422,32.19713280000717,2020-04-22
c1891,46.190198,10.07422,29.85691008053548,2020-04-23
c1891,46.190198,10.07422,30.36826085732818,2020-04-24
c1891,46.190198,10.07422,31.82196504086999,2020-04-25
c1891,46.190198,10.07422,30.4403446749357,2020-04-26
c1891,46.190198,10.07422,24.717736024422873,2020-04-27
c1891,46.190198,10.07422,27.1603161290476,2020-04-28
c1891,46.190198,10.07422,28.842307971113872,2020-04-29
c1891,46.190198,10.07422,26.71200175492236,2020-04-30
c1891,46.190198,10.07422,26.84619827860165,2020-05-01
c1891,46.190198,10.07422,28.516771901468317,2020-05-02
c1891,46.190198,10.07422,27.935430165576612,2020-05-03
c1891,46.190198,10.07422,31.62479424854135,2020-05-04
c1891,46.190198,10.07422,28.783047525103512,2020-05-05
c1891,46.190198,10.07422,25.127165143872315,2020-05-06
c1891,46.190198,10.07422,27.52931155435185,2020-05-07
c1891,46.190198,10.07422,29.70200175662893,2020-05-08
c1891,46.190198,10.07422,28.177307034426285,2020-05-09
