cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,23.648756967989897,2019-01-01
c1966,46.640649,8.575428,23.378129247842512,2019-01-02
c1966,46.640649,8.575428,25.662467053768697,2019-01-03
c1966,46.640649,8.575428,25.91072258713734,2019-01-04
c1966,46.640649,8.575428,27.515225942162225,2019-01-05
c1966,46.640649,8.575428,26.446702254899073,2019-01-06
c1966,46.640649,8.575428,25.76353699066852,2019-01-07
c1966,46.640649,8.575428,26.70000307261944,2019-01-08
c1966,46.640649,8.575428,24.919774285272545,2019-01-09
c1966,46.640649,8.575428,25.872358684915454,2019-01-10
c1966,46.640649,8.575428,25.720928615971747,2019-01-11
c1966,46.640649,8.575428,25.047530170664135,2019-01-12
c1966,46.640649,8.575428,,2019-01-13
c1966,46.640649,8.575428,24.53998196548868,2019-01-14
c1966,46.640649,8.575428,24.46760977469898,2019-01-15
c1966,46.640649,8.575428,25.470190675553205,2019-01-16
c1966,46.640649,8.575428,24.16502945361688,2019-01-17
c1966,46.640649,8.575428,26.612808744091016,2019-01-18
c1966,46.640649,8.575428,25.42591275576695,2019-01-19
c1966,46.640649,8.575428,23.31011000628242,2019-01-20
c1966,46.640649,8.575428,23.618354202154546,2019-01-21
c1966,46.640649,8.575428,26.002580079430675,2019-01-22
c1966,46.640649,8.575428,25.409049483862972,2019-01-23
c1966,46.640649,8.575428,24.9502613502751,2019-01-24
c1966,46.640649,8.575428,25.538404386140343,2019-01-25
c1966,46.640649,8.575428,25.61163061661724,2019-01-26
c1966,46.640649,8.575428,23.846195264514385,2019-01-27
c1966,46.640649,8.575428,25.225122501039085,2019-01-28
c1966,46.640649,8.575428,26.869663461188633,2019-01-29
c1966,46.640649,8.575428,24.950951136604395,2019-01-30
c1966,46.640649,8.575428,24.60742164495369,2019-01-31
c1966,46.640649,8.575428,25.219426971025413,2019-02-01
c1966,46.640649,8.575428,24.37613450242149,2019-02-02
c1966,46.640649,8.575428,26.39519285032349,2019-02-03
c1966,46.640649,8.575428,25.361558538909485,2019-02-04
c1966,46.640649,8.575428,27.86255488067068,2019-02-05
c1966,46.640649,8.575428,24.801139386457095,2019-02-06
c1966,46.640649,8.575428,,2019-02-07
c1966,46.640649,8.575428,25.002509355545044,2019-02-08
c1966,46.640649,8.575428,25.81078705491795,2019-02-09
c1966,46.640649,8.575428,24.857637980258023,2019-02-10
c1966,46.640649,8.575428,25.520960231252648,2019-02-11
c1966,46.640649,8.575428,27.04938348209773,2019-02-12
c1966,46.640649,8.575428,23.93334364119839,2019-02-13
c1966,46.640649,8.575428,25.351393001050265,2019-02-14
c1966,46.640649,8.575428,29.868826590320147,2019-02-15
c1966,46.640649,8.575428,24.965562715406183,2019-02-16
c1966,46.640649,8.575428,29.265190467055877,2019-02-17
c1966,46.640649,8.575428,24.047135953085796,2019-02-18
c1966,46.640649,8.575428,27.558439440291735,2019-02-19
c1966,46.640649,8.575428,28.81898687492396,2019-02-20
c1966,46.640649,8.575428,24.064641565022377,2019-02-21
c1966,46.640649,8.575428,27.13164581515357,2019-02-22
c1966,46.640649,8.575428,,2019-02-23
c1966,46.640649,8.575428,25.175232036141463,2019-02-24
c1966,46.640649,8.575428,29.95745412793551,2019-02-25
c1966,46.640649,8.575428,25.179955580856948,2019-02-26
c1966,46.640649,8.575428,27.484492662155542,2019-02-27
c1966,46.640649,8.575428,,2019-02-28
c1966,46.640649,8.575428,22.88546815779475,2019-03-01
c1966,46.640649,8.575428,23.519088814147334,2019-03-02
c1966,46.640649,8.575428,27.505898848176003,2019-03-03
c1966,46.640649,8.575428,,2019-03-04
c1966,46.640649,8.575428,28.48879365704262,2019-03-05
c1966,46.640649,8.575428,26.472498879101742,2019-03-06
c1966,46.640649,8.575428,26.532917488938256,2019-03-07
c1966,46.640649,8.575428,27.022597302187336,2019-03-08
c1966,46.640649,8.575428,,2019-03-09
c1966,46.640649,8.575428,28.238172570322195,2019-03-10
c1966,46.640649,8.575428,,2019-03-11
c1966,46.640649,8.575428,25.254906987163334,2019-03-12
c1966,46.640649,8.575428,25.3553690953089,2019-03-13
c1966,46.640649,8.575428,,2019-03-14
c1966,46.640649,8.575428,25.16594731483115,2019-03-15
c1966,46.640649,8.575428,30.113331846906338,2019-03-16
c1966,46.640649,8.575428,28.86081827937012,2019-03-17
c1966,46.640649,8.575428,27.79747597610745,2019-03-18
c1966,46.640649,8.575428,26.92619992067291,2019-03-19
c1966,46.640649,8.575428,28.357932445820637,2019-03-20
c1966,46.640649,8.575428,28.735193952563048,2019-03-21
c1966,46.640649,8.575428,27.076024743162137,2019-03-22
c1966,46.640649,8.575428,26.755027961852967,2019-03-23
c1966,46.640649,8.575428,25.616667625655417,2019-03-24
c1966,46.640649,8.575428,29.975353520473465,2019-03-25
c1966,46.640649,8.575428,30.14332368624966,2019-03-26
c1966,46.640649,8.575428,26.35812851700157,2019-03-27
c1966,46.640649,8.575428,29.19060847213095,2019-03-28
c1966,46.640649,8.575428,28.602448079171676,2019-03-29
c1966,46.640649,8.575428,28.905871282120827,2019-03-30
c1966,46.640649,8.575428,25.800363645751965,2019-03-31
c1966,46.640649,8.575428,27.899398944982423,2019-04-01
c1966,46.640649,8.575428,25.586129943799833,2019-04-02
c1966,46.640649,8.575428,,2019-04-03
c1966,46.640649,8.575428,,2019-04-04
c1966,46.640649,8.575428,27.33346286080115,2019-04-05
c1966,46.640649,8.575428,25.85465258615081,2019-04-06
c1966,46.640649,8.575428,28.797111768847433,2019-04-07
c1966,46.640649,8.575428,26.050681224519135,2019-04-08
c1966,46.640649,8.575428,27.44904322792597,2019-04-09
c1966,46.640649,8.575428,30.13410463653427,2019-04-10
c1966,46.640649,8.575428,31.970605642271593,2019-04-11
c1966,46.640649,8.575428,29.709393486541785,2019-04-12
c1966,46.640649,8.575428,29.70830091574059,2019-04-13
c1966,46.640649,8.575428,27.21420592195439,2019-04-14
c1966,46.640649,8.575428,27.76145216646053,2019-04-16
c1966,46.640649,8.575428,29.60241891791243,2019-04-17
c1966,46.640649,8.575428,31.10889971334888,2019-04-18
c1966,46.640649,8.575428,28.168359884927344,2019-04-19
c1966,46.640649,8.575428,27.348423316305283,2019-04-20
c1966,46.640649,8.575428,,2019-04-21
c1966,46.640649,8.575428,25.56239793673881,2019-04-22
c1966,46.640649,8.575428,25.409187151708323,2019-04-23
c1966,46.640649,8.575428,27.60227966987502,2019-04-24
c1966,46.640649,8.575428,24.90187382831077,2019-04-25
c1966,46.640649,8.575428,,2019-04-26
c1966,46.640649,8.575428,28.287399594571447,2019-04-27
c1966,46.640649,8.575428,22.66595908701033,2019-04-28
c1966,46.640649,8.575428,26.369410341065596,2019-04-29
c1966,46.640649,8.575428,27.20110264923928,2019-04-30
c1966,46.640649,8.575428,27.1451570894783,2019-05-01
c1966,46.640649,8.575428,27.984162602495925,2019-05-02
c1966,46.640649,8.575428,26.55285359971461,2019-05-03
c1966,46.640649,8.575428,25.757012171854292,2019-05-04
c1966,46.640649,8.575428,25.47255613033631,2019-05-05
c1966,46.640649,8.575428,25.05881015400261,2019-05-06
c1966,46.640649,8.575428,25.41112503179056,2019-05-07
c1966,46.640649,8.575428,,2019-05-08
c1966,46.640649,8.575428,24.581779023759317,2019-05-09
c1966,46.640649,8.575428,25.867713621019753,2019-05-10
c1966,46.640649,8.575428,23.916990481552585,2019-05-11
c1966,46.640649,8.575428,23.39051031345257,2019-05-12
c1966,46.640649,8.575428,26.56363048615728,2019-05-13
c1966,46.640649,8.575428,25.196914678169215,2019-05-14
c1966,46.640649,8.575428,25.069136972517267,2019-05-15
c1966,46.640649,8.575428,20.68811906218404,2019-05-16
c1966,46.640649,8.575428,25.641028254492728,2019-05-17
c1966,46.640649,8.575428,24.75761996568913,2019-05-18
c1966,46.640649,8.575428,25.835131235350048,2019-05-19
c1966,46.640649,8.575428,27.323381346929462,2019-05-20
c1966,46.640649,8.575428,26.58725454126502,2019-05-21
c1966,46.640649,8.575428,25.96370444842729,2019-05-22
c1966,46.640649,8.575428,27.50407757954807,2019-05-23
c1966,46.640649,8.575428,25.719517830644588,2019-05-24
c1966,46.640649,8.575428,25.68346886408966,2019-05-25
c1966,46.640649,8.575428,21.49798653864631,2019-05-26
c1966,46.640649,8.575428,,2019-05-27
c1966,46.640649,8.575428,,2019-05-28
c1966,46.640649,8.575428,24.07416668036755,2019-05-29
c1966,46.640649,8.575428,25.873707587091765,2019-05-30
c1966,46.640649,8.575428,26.007288210149852,2019-05-31
c1966,46.640649,8.575428,25.269210810390216,2019-06-01
c1966,46.640649,8.575428,23.17511512758673,2019-06-02
c1966,46.640649,8.575428,24.63191818086977,2019-06-03
c1966,46.640649,8.575428,29.86159429569504,2019-06-04
c1966,46.640649,8.575428,26.919292042659155,2019-06-05
c1966,46.640649,8.575428,22.392576141670595,2019-06-06
c1966,46.640649,8.575428,23.607643912359684,2019-06-07
c1966,46.640649,8.575428,26.407534959682017,2019-06-08
c1966,46.640649,8.575428,21.860163430095326,2019-06-09
c1966,46.640649,8.575428,,2019-06-10
c1966,46.640649,8.575428,26.74078313626186,2019-06-11
c1966,46.640649,8.575428,23.877720792025823,2019-06-12
