cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,34.91790941438097,2019-01-01
c0098,36.055063,12.172527,31.915445054641957,2019-01-02
c0098,36.055063,12.172527,33.2792328200797,2019-01-03
c0098,36.055063,12.172527,35.11379891988225,2019-01-04
c0098,36.055063,12.172527,30.728118009340967,2019-01-05
c0098,36.055063,12.172527,32.35359523554845,2019-01-06
c0098,36.055063,12.172527,,2019-01-07
c0098,36.055063,12.172527,32.08810396095274,2019-01-08
c0098,36.055063,12.172527,32.60257106174694,2019-01-09
c0098,36.055063,12.172527,35.25769644687908,2019-01-10
c0098,36.055063,12.172527,,2019-01-11
c0098,36.055063,12.172527,38.44733568926653,2019-01-12
c0098,36.055063,12.172527,31.769908785082645,2019-01-13
c0098,36.055063,12.172527,31.593236208630262,2019-01-14
c0098,36.055063,12.172527,36.44857568194803,2019-01-15
c0098,36.055063,12.172527,,2019-01-16
c0098,36.055063,12.172527,,2019-01-17
c0098,36.055063,12.172527,,2019-01-18
c0098,36.055063,12.172527,31.52675673137032,2019-01-19
c0098,36.055063,12.172527,33.28218746943341,2019-01-20
c0098,36.055063,12.172527,33.86951982975006,2019-01-21
c0098,36.055063,12.172527,,2019-01-22
c0098,36.055063,12.172527,,2019-01-23
c0098,36.055063,12.172527,30.828320264886035,2019-01-24
c0098,36.055063,12.172527,34.70594435930252,2019-01-25
c0098,36.055063,12.172527,,2019-01-26
c0098,36.055063,12.172527,33.28010037578492,2019-01-27
c0098,36.055063,12.172527,32.50683844089508,2019-01-28
c0098,36.055063,12.172527,33.44555958559682,2019-01-29
c0098,36.055063,12.172527,27.452049776911736,2019-01-30
c0098,36.055063,12.172527,,2019-01-31
c0098,36.055063,12.172527,,2019-02-01
c0098,36.055063,12.172527,,2019-02-02
c0098,36.055063,12.172527,32.81667795903341,2019-02-03
c0098,36.055063,12.172527,32.68585090218688,2019-02-04
c0098,36.055063,12.172527,,2019-02-05
c0098,36.055063,12.172527,,2019-02-06
c0098,36.055063,12.172527,31.55034485812964,2019-02-07
c0098,36.055063,12.172527,30.405554660745448,2019-02-08
c0098,36.055063,12.172527,33.03897209872838,2019-02-09
c0098,36.055063,12.172527,,2019-02-10
c0098,36.055063,12.172527,,2019-02-11
c0098,36.055063,12.172527,36.60795003678957,2019-02-12
c0098,36.055063,12.172527,37.593468111020755,2019-02-13
c0098,36.055063,12.172527,,2019-02-14
c0098,36.055063,12.172527,34.13356915462306,2019-02-15
c0098,36.055063,12.172527,,2019-02-16
c0098,36.055063,12.172527,39.71416718436388,2019-02-17
c0098,36.055063,12.172527,35.636195822586515,2019-02-18
c0098,36.055063,12.172527,36.96600720286369,2019-02-19
c0098,36.055063,12.172527,,2019-02-20
c0098,36.055063,12.172527,,2019-02-21
c0098,36.055063,12.172527,33.529814600402084,2019-02-22
c0098,36.055063,12.172527,35.43456369003061,2019-02-23
c0098,36.055063,12.172527,38.474434834103256,2019-02-24
c0098,36.055063,12.172527,39.37464886210549,2019-02-25
c0098,36.055063,12.172527,37.29411863364212,2019-02-26
c0098,36.055063,12.172527,36.99147372959092,2019-02-27
c0098,36.055063,12.172527,35.343677209179255,2019-02-28
c0098,36.055063,12.172527,37.44518703197153,2019-03-01
c0098,36.055063,12.172527,,2019-03-02
c0098,36.055063,12.172527,35.37799908613738,2019-03-03
c0098,36.055063,12.172527,35.199861973524094,2019-03-04
c0098,36.055063,12.172527,,2019-03-05
c0098,36.055063,12.172527,,2019-03-06
c0098,36.055063,12.172527,,2019-03-07
c0098,36.055063,12.172527,,2019-03-08
c0098,36.055063,12.172527,,2019-03-09
c0098,36.055063,12.172527,,2019-03-10
c0098,36.055063,12.172527,,2019-03-11
c0098,36.055063,12.172527,,2019-03-12
c0098,36.055063,12.172527,,2019-03-13
c0098,36.055063,12.172527,37.13677978335473,2019-03-14
c0098,36.055063,12.172527,36.20608383873793,2019-03-15
c0098,36.055063,12.172527,33.38472545146942,2019-03-16
c0098,36.055063,12.172527,,2019-03-17
c0098,36.055063,12.172527,36.62513571939724,2019-03-18
c0098,36.055063,12.172527,31.844721034104925,2019-03-19
c0098,36.055063,12.172527,34.205312411936504,2019-03-20
c0098,36.055063,12.172527,,2019-03-21
c0098,36.055063,12.172527,,2019-03-22
c0098,36.055063,12.172527,38.54290768504143,2019-03-23
c0098,36.055063,12.172527,,2019-03-24
c0098,36.055063,12.172527,,2019-03-25
c0098,36.055063,12.172527,,2019-03-26
c0098,36.055063,12.172527,35.46461240177032,2019-03-27
c0098,36.055063,12.172527,35.923306704372976,2019-03-28
c0098,36.055063,12.172527,34.162805635447555,2019-03-29
c0098,36.055063,12.172527,39.16746501902403,2019-03-30
c0098,36.055063,12.172527,,2019-03-31
c0098,36.055063,12.172527,35.228817032682706,2019-04-01
c0098,36.055063,12.172527,,2019-04-02
c0098,36.055063,12.172527,,2019-04-03
c0098,36.055063,12.172527,33.91160642020789,2019-04-04
c0098,36.055063,12.172527,,2019-04-05
c0098,36.055063,12.172527,43.5896262184263,2019-04-06
c0098,36.055063,12.172527,,2019-04-07
c0098,36.055063,12.172527,38.190561249415715,2019-04-08
c0098,36.055063,12.172527,,2019-04-09
c0098,36.055063,12.172527,33.10349495725685,2019-04-10
c0098,36.055063,12.172527,,2019-04-11
c0098,36.055063,12.172527,39.978381246328354,2019-04-12
c0098,36.055063,12.172527,44.26755897723461,2019-04-13
c0098,36.055063,12.172527,38.0070336605774,2019-04-14
c0098,36.055063,12.172527,,2019-04-16
c0098,36.055063,12.172527,,2019-04-17
c0098,36.055063,12.172527,,2019-04-18
c0098,36.055063,12.172527,,2019-04-19
c0098,36.055063,12.172527,,2019-04-20
c0098,36.055063,12.172527,,2019-04-21
c0098,36.055063,12.172527,37.76750138847922,2019-04-22
c0098,36.055063,12.172527,,2019-04-23
c0098,36.055063,12.172527,,2019-04-24
c0098,36.055063,12.172527,34.0924594396357,2019-04-25
c0098,36.055063,12.172527,34.627039931157256,2019-04-26
c0098,36.055063,12.172527,,2019-04-27
c0098,36.055063,12.172527,,2019-04-28
c0098,36.055063,12.172527,,2019-04-29
c0098,36.055063,12.172527,,2019-04-30
c0098,36.055063,12.172527,35.681054573981605,2019-05-01
c0098,36.055063,12.172527,,2019-05-02
c0098,36.055063,12.172527,,2019-05-03
c0098,36.055063,12.172527,31.70938599605107,2019-05-04
c0098,36.055063,12.172527,,2019-05-05
c0098,36.055063,12.172527,36.623669139994895,2019-05-06
c0098,36.055063,12.172527,35.55616991656062,2019-05-07
c0098,36.055063,12.172527,,2019-05-08
c0098,36.055063,12.172527,40.594153106212616,2019-05-09
c0098,36.055063,12.172527,,2019-05-10
c0098,36.055063,12.172527,33.91360173193477,2019-05-11
c0098,36.055063,12.172527,32.88912745102826,2019-05-12
c0098,36.055063,12.172527,,2019-05-13
c0098,36.055063,12.172527,,2019-05-14
c0098,36.055063,12.172527,41.11568629741669,2019-05-15
c0098,36.055063,12.172527,35.98716814728865,2019-05-16
c0098,36.055063,12.172527,33.75309751756591,2019-05-17
c0098,36.055063,12.172527,,2019-05-18
c0098,36.055063,12.172527,,2019-05-19
c0098,36.055063,12.172527,,2019-05-20
c0098,36.055063,12.172527,,2019-05-21
c0098,36.055063,12.172527,35.9001807967399,2019-05-22
c0098,36.055063,12.172527,32.03585185110569,2019-05-23
c0098,36.055063,12.172527,,2019-05-24
c0098,36.055063,12.172527,33.460860356204016,2019-05-25
c0098,36.055063,12.172527,28.975996429027084,2019-05-26
c0098,36.055063,12.172527,33.34816570877713,2019-05-27
c0098,36.055063,12.172527,30.53159666813376,2019-05-28
c0098,36.055063,12.172527,,2019-05-29
c0098,36.055063,12.172527,32.73616319962249,2019-05-30
c0098,36.055063,12.172527,,2019-05-31
c0098,36.055063,12.172527,32.702137579270264,2019-06-01
c0098,36.055063,12.172527,33.370294057591686,2019-06-02
c0098,36.055063,12.172527,,2019-06-03
c0098,36.055063,12.172527,,2019-06-04
c0098,36.055063,12.172527,,2019-06-05
c0098,36.055063,12.172527,,2019-06-06
c0098,36.055063,12.172527,30.262613311939333,2019-06-07
c0098,36.055063,12.172527,,2019-06-08
c0098,36.055063,12.172527,,2019-06-09
c0098,36.055063,12.172527,,2019-06-10
c0098,36.055063,12.172527,,2019-06-11
c0098,36.055063,12.172527,30.581700596931483,2019-06-12
c0098,36.055063,12.172527,29.54857807729045,2019-06-13
c0098,36.055063,12.172527,,2019-06-14
c0098,36.055063,12.172527,,2019-06-15
c0098,36.055063,12.172527,,2019-06-16
c0098,36.055063,12.172527,30.184680551027956,2019-06-17
c0098,36.055063,12.172527,28.99595312219675,2019-06-18
c0098,36.055063,12.172527,,2019-06-19
c0098,36.055063,12.172527,,2019-06-20
c0098,36.055063,12.172527,,2019-06-21
c0098,36.055063,12.172527,,2019-06-22
c0098,36.055063,12.172527,29.810171242936207,2019-06-23
c0098,36.055063,12.172527,,2019-06-24
c0098,36.055063,12.172527,32.07768666604712,2019-06-25
c0098,36.055063,12.172527,34.38625888259993,2019-06-26
c0098,36.055063,12.172527,,2019-06-27
c0098,36.055063,12.172527,29.93945279230549,2019-06-28
c0098,36.055063,12.172527,31.045559529970383,2019-06-29
c0098,36.055063,12.172527,,2019-06-30
c0098,36.055063,12.172527,,2019-07-01
c0098,36.055063,12.172527,,2019-07-02
c0098,36.055063,12.172527,,2019-07-03
c0098,36.055063,12.172527,28.332714266490058,2019-07-04
c0098,36.055063,12.172527,,2019-07-05
c0098,36.055063,12.172527,,2019-07-06
c0098,36.055063,12.172527,,2019-07-07
c0098,36.055063,12.172527,,2019-07-08
c0098,36.055063,12.172527,27.236564521139982,2019-07-09
c0098,36.055063,12.172527,,2019-07-10
c0098,36.055063,12.172527,,2019-07-11
c0098,36.055063,12.172527,,2019-07-12
c0098,36.055063,12.172527,,2019-07-13
c0098,36.055063,12.172527,28.868203731436346,2019-07-14
c0098,36.055063,12.172527,29.142274735108575,2019-07-16
c0098,36.055063,12.172527,,2019-07-17
c0098,36.055063,12.172527,,2019-07-18
c0098,36.055063,12.172527,30.008820816874504,2019-07-19
c0098,36.055063,12.172527,31.53887175730695,2019-07-20
c0098,36.055063,12.172527,,2019-07-21
c0098,36.055063,12.172527,,2019-07-22
c0098,36.055063,12.172527,,2019-07-23
c0098,36.055063,12.172527,,2019-07-24
c0098,36.055063,12.172527,28.381804992708236,2019-07-25
c0098,36.055063,12.172527,,2019-07-26
c0098,36.055063,12.172527,28.958726674318314,2019-07-27
c0098,36.055063,12.172527,,2019-07-28
c0098,36.055063,12.172527,,2019-07-29
c0098,36.055063,12.172527,27.613702332922475,2019-07-30
c0098,36.055063,12.172527,29.327930517496423,2019-07-31
c0098,36.055063,12.172527,,2019-08-01
c0098,36.055063,12.172527,25.29082592551565,2019-08-02
c0098,36.055063,12.172527,,2019-08-03
c0098,36.055063,12.172527,,2019-08-04
c0098,36.055063,12.172527,30.21736270150481,2019-08-05
