cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,33.832286552205126,2019-03-25
c0770,39.883892,9.774461,35.499083422335616,2019-03-26
c0770,39.883892,9.774461,38.11013376838298,2019-03-27
c0770,39.883892,9.774461,37.386121177620986,2019-03-28
c0770,39.883892,9.774461,37.1732769382919,2019-03-29
c0770,39.883892,9.774461,37.62034129816288,2019-03-30
c0770,39.883892,9.774461,34.917400147953074,2019-03-31
c0770,39.883892,9.774461,,2019-04-01
c0770,39.883892,9.774461,,2019-04-02
c0770,39.883892,9.774461,,2019-04-03
c0770,39.883892,9.774461,34.17089002331913,2019-04-04
c0770,39.883892,9.774461,32.44661595450483,2019-04-05
c0770,39.883892,9.774461,36.43211692414041,2019-04-06
c0770,39.883892,9.774461,35.641501016805925,2019-04-07
c0770,39.883892,9.774461,40.517486577929446,2019-04-08
c0770,39.883892,9.774461,34.9266053463915,2019-04-09
c0770,39.883892,9.774461,37.510211913657905,2019-04-10
c0770,39.883892,9.774461,36.409152177097326,2019-04-11
c0770,39.883892,9.774461,30.365051258757028,2019-04-12
c0770,39.883892,9.774461,37.87188313935061,2019-04-13
c0770,39.883892,9.774461,37.96361530960767,2019-04-14
c0770,39.883892,9.774461,35.90093138408443,2019-04-16
c0770,39.883892,9.774461,43.35876158882248,2019-04-17
c0770,39.883892,9.774461,42.48466388318249,2019-04-18
c0770,39.883892,9.774461,43.06315588544107,2019-04-19
c0770,39.883892,9.774461,39.2130104480607,2019-04-20
c0770,39.883892,9.774461,,2019-04-21
c0770,39.883892,9.774461,32.58816335764611,2019-04-22
c0770,39.883892,9.774461,37.59525218691819,2019-04-23
c0770,39.883892,9.774461,34.01993272486752,2019-04-24
c0770,39.883892,9.774461,36.192425656305566,2019-04-25
c0770,39.883892,9.774461,35.38899980088844,2019-04-26
c0770,39.883892,9.774461,36.98687067786242,2019-04-27
c0770,39.883892,9.774461,34.61390065279686,2019-04-28
c0770,39.883892,9.774461,36.00570856799196,2019-04-29
c0770,39.883892,9.774461,33.44059174944435,2019-04-30
c0770,39.883892,9.774461,35.75985598243688,2019-05-01
c0770,39.883892,9.774461,37.74230279031131,2019-05-02
c0770,39.883892,9.774461,,2019-05-03
c0770,39.883892,9.774461,29.785258907177216,2019-05-04
c0770,39.883892,9.774461,36.76895733186301,2019-05-05
c0770,39.883892,9.774461,39.86077261626975,2019-05-06
c0770,39.883892,9.774461,32.107040154575564,2019-05-07
c0770,39.883892,9.774461,30.564861372113228,2019-05-08
c0770,39.883892,9.774461,37.232425865260005,2019-05-09
c0770,39.883892,9.774461,36.49547905587301,2019-05-10
c0770,39.883892,9.774461,35.40783600844545,2019-05-11
c0770,39.883892,9.774461,33.29462570642698,2019-05-12
c0770,39.883892,9.774461,30.50579614748794,2019-05-13
c0770,39.883892,9.774461,34.77842014388109,2019-05-14
c0770,39.883892,9.774461,28.600083673817903,2019-05-15
c0770,39.883892,9.774461,34.83956875220518,2019-05-16
c0770,39.883892,9.774461,33.79939291363197,2019-05-17
c0770,39.883892,9.774461,30.24658864253603,2019-05-18
c0770,39.883892,9.774461,31.444689468550365,2019-05-19
c0770,39.883892,9.774461,31.78656588964959,2019-05-20
c0770,39.883892,9.774461,33.142131754492496,2019-05-21
c0770,39.883892,9.774461,33.31824325829449,2019-05-22
c0770,39.883892,9.774461,33.92056808465092,2019-05-23
c0770,39.883892,9.774461,30.023157866032065,2019-05-24
c0770,39.883892,9.774461,25.69509071721551,2019-05-25
c0770,39.883892,9.774461,28.37301418185234,2019-05-26
c0770,39.883892,9.774461,30.477211476454876,2019-05-27
c0770,39.883892,9.774461,31.41347123175426,2019-05-28
c0770,39.883892,9.774461,29.960414480785634,2019-05-29
c0770,39.883892,9.774461,29.594078854218132,2019-05-30
c0770,39.883892,9.774461,32.87382769423929,2019-05-31
c0770,39.883892,9.774461,30.1269833780343,2019-06-01
c0770,39.883892,9.774461,32.34132918526837,2019-06-02
c0770,39.883892,9.774461,27.47304365040953,2019-06-03
c0770,39.883892,9.774461,35.00158382770222,2019-06-04
c0770,39.883892,9.774461,35.19939726881187,2019-06-05
c0770,39.883892,9.774461,36.46272614943781,2019-06-06
c0770,39.883892,9.774461,32.842287604004134,2019-06-07
c0770,39.883892,9.774461,30.37214682528582,2019-06-08
c0770,39.883892,9.774461,25.94285967608733,2019-06-09
c0770,39.883892,9.774461,,2019-06-10
c0770,39.883892,9.774461,27.72813268301492,2019-06-11
c0770,39.883892,9.774461,34.026253213802285,2019-06-12
c0770,39.883892,9.774461,33.91870101105146,2019-06-13
c0770,39.883892,9.774461,25.79386749615272,2019-06-14
c0770,39.883892,9.774461,32.715682691620124,2019-06-15
c0770,39.883892,9.774461,29.270447843364163,2019-06-16
c0770,39.883892,9.774461,30.493118100059803,2019-06-17
c0770,39.883892,9.774461,30.4591840085206,2019-06-18
c0770,39.883892,9.774461,28.781216795633725,2019-06-19
c0770,39.883892,9.774461,34.24313635260217,2019-06-20
c0770,39.883892,9.774461,29.287257658900227,2019-06-21
c0770,39.883892,9.774461,31.785999818465072,2019-06-22
c0770,39.883892,9.774461,31.92317858338356,2019-06-23
c0770,39.883892,9.774461,29.479722229601016,2019-06-24
c0770,39.883892,9.774461,,2019-06-25
c0770,39.883892,9.774461,31.317244009530015,2019-06-26
c0770,39.883892,9.774461,31.189791197069553,2019-06-27
c0770,39.883892,9.774461,30.0254637717868,2019-06-28
c0770,39.883892,9.774461,31.54339024513979,2019-06-29
c0770,39.883892,9.774461,27.971972860551062,2019-06-30
c0770,39.883892,9.774461,29.95634103843514,2019-07-01
c0770,39.883892,9.774461,30.289682431613823,2019-07-02
c0770,39.883892,9.774461,27.850723352151157,2019-07-03
c0770,39.883892,9.774461,27.10393896403608,2019-07-04
c0770,39.883892,9.774461,26.58173400978763,2019-07-05
c0770,39.883892,9.774461,29.278657069102312,2019-07-06
c0770,39.883892,9.774461,28.621218082965488,2019-07-07
c0770,39.883892,9.774461,,2019-07-08
c0770,39.883892,9.774461,,2019-07-09
c0770,39.883892,9.774461,25.014900606782255,2019-07-10
c0770,39.883892,9.774461,26.481994870311983,2019-07-11
c0770,39.883892,9.774461,30.77343017589602,2019-07-12
c0770,39.883892,9.774461,26.61261268953939,2019-07-13
c0770,39.883892,9.774461,,2019-07-14
c0770,39.883892,9.774461,28.853909467911723,2019-07-16
c0770,39.883892,9.774461,28.53980558819008,2019-07-17
c0770,39.883892,9.774461,29.154215216128083,2019-07-18
c0770,39.883892,9.774461,30.628970439001108,2019-07-19
c0770,39.883892,9.774461,30.617252483114633,2019-07-20
c0770,39.883892,9.774461,31.094524182523532,2019-07-21
c0770,39.883892,9.774461,30.023925874182257,2019-07-22
c0770,39.883892,9.774461,32.705922338471765,2019-07-23
c0770,39.883892,9.774461,29.39676261367659,2019-07-24
c0770,39.883892,9.774461,27.605440186277153,2019-07-25
c0770,39.883892,9.774461,27.63352457379671,2019-07-26
c0770,39.883892,9.774461,26.182355309811037,2019-07-27
c0770,39.883892,9.774461,26.730557042876377,2019-07-28
c0770,39.883892,9.774461,25.194726954227416,2019-07-29
c0770,39.883892,9.774461,25.173352409061252,2019-07-30
c0770,39.883892,9.774461,27.16114078503981,2019-07-31
c0770,39.883892,9.774461,,2019-08-01
c0770,39.883892,9.774461,30.262583775268233,2019-08-02
c0770,39.883892,9.774461,28.95395904816265,2019-08-03
c0770,39.883892,9.774461,31.06101715381648,2019-08-04
c0770,39.883892,9.774461,32.85512965542772,2019-08-05
c0770,39.883892,9.774461,29.57754845765377,2019-08-06
c0770,39.883892,9.774461,30.07817792333976,2019-08-07
c0770,39.883892,9.774461,31.98690574359944,2019-08-08
c0770,39.883892,9.774461,27.938809975161487,2019-08-09
c0770,39.883892,9.774461,25.10398019723734,2019-08-10
c0770,39.883892,9.774461,24.46293286926244,2019-08-11
c0770,39.883892,9.774461,27.019712050869447,2019-08-12
c0770,39.883892,9.774461,25.26700270963499,2019-08-13
c0770,39.883892,9.774461,32.64586171234925,2019-08-14
c0770,39.883892,9.774461,30.90657525774991,2019-08-15
c0770,39.883892,9.774461,32.5037873581387,2019-08-16
c0770,39.883892,9.774461,29.653586844757008,2019-08-17
c0770,39.883892,9.774461,30.508141670574755,2019-08-18
c0770,39.883892,9.774461,30.26921648757292,2019-08-19
c0770,39.883892,9.774461,27.862831209316752,2019-08-20
c0770,39.883892,9.774461,28.7316518425431,2019-08-21
c0770,39.883892,9.774461,,2019-08-22
c0770,39.883892,9.774461,32.5173461933756,2019-08-23
c0770,39.883892,9.774461,29.193890301047283,2019-08-24
c0770,39.883892,9.774461,28.574636523202376,2019-08-25
c0770,39.883892,9.774461,29.18659002636742,2019-08-26
c0770,39.883892,9.774461,28.820617173278578,2019-08-27
c0770,39.883892,9.774461,,2019-08-28
c0770,39.883892,9.774461,28.512520177402457,2019-08-29
c0770,39.883892,9.774461,28.04768378343608,2019-08-30
c0770,39.883892,9.774461,29.4033739198937,2019-08-31
c0770,39.883892,9.774461,26.82948778859006,2019-09-01
c0770,39.883892,9.774461,28.114768452291703,2019-09-02
c0770,39.883892,9.774461,29.64551980792056,2019-09-03
c0770,39.883892,9.774461,29.26753528251297,2019-09-04
c0770,39.883892,9.774461,27.094740982022255,2019-09-05
c0770,39.883892,9.774461,28.439166271573672,2019-09-06
c0770,39.883892,9.774461,31.203652722766986,2019-09-07
c0770,39.883892,9.774461,,2019-09-08
c0770,39.883892,9.774461,32.81126593843057,2019-09-09
c0770,39.883892,9.774461,33.84357536628866,2019-09-10
c0770,39.883892,9.774461,28.480405713596696,2019-09-11
c0770,39.883892,9.774461,27.188556225795537,2019-09-12
c0770,39.883892,9.774461,,2019-09-13
c0770,39.883892,9.774461,27.534262468541097,2019-09-14
c0770,39.883892,9.774461,28.209968777586067,2019-09-15
c0770,39.883892,9.774461,25.523659875816964,2019-09-16
c0770,39.883892,9.774461,26.66193820434179,2019-09-17
c0770,39.883892,9.774461,25.95478764171928,2019-09-18
c0770,39.883892,9.774461,30.257985157586408,2019-09-19
c0770,39.883892,9.774461,27.40026687321111,2019-09-20
c0770,39.883892,9.774461,27.795967618259137,2019-09-21
c0770,39.883892,9.774461,23.112198826323784,2019-09-22
c0770,39.883892,9.774461,,2019-09-23
c0770,39.883892,9.774461,29.08901312833683,2019-09-24
c0770,39.883892,9.774461,33.2742264655739,2019-09-25
c0770,39.883892,9.774461,29.79231943898001,2019-09-26
c0770,39.883892,9.774461,36.37468788610566,2019-09-27
c0770,39.883892,9.774461,26.21440754532287,2019-09-28
c0770,39.883892,9.774461,28.296892576572073,2019-09-29
c0770,39.883892,9.774461,29.51201434391357,2019-09-30
c0770,39.883892,9.774461,25.46571636473544,2019-10-01
c0770,39.883892,9.774461,26.348772734870664,2019-10-02
c0770,39.883892,9.774461,27.128147199674892,2019-10-03
c0770,39.883892,9.774461,28.131955354829103,2019-10-04
c0770,39.883892,9.774461,29.27398798631215,2019-10-05
c0770,39.883892,9.774461,25.867465341808053,2019-10-06
c0770,39.883892,9.774461,27.3383620756274,2019-10-07
c0770,39.883892,9.774461,27.867577463400032,2019-10-08
c0770,39.883892,9.774461,30.22899903182091,2019-10-09
c0770,39.883892,9.774461,31.00834383500527,2019-10-10
c0770,39.883892,9.774461,31.93847165321065,2019-10-11
c0770,39.883892,9.774461,29.07735320364473,2019-10-12
c0770,39.883892,9.774461,,2019-10-13
c0770,39.883892,9.774461,28.28013804750653,2019-10-14
c0770,39.883892,9.774461,30.444628307457865,2019-10-15
c0770,39.883892,9.774461,24.78390745818615,2019-10-16
c0770,39.883892,9.774461,25.59558001399554,2019-10-17
c0770,39.883892,9.774461,25.8775911807317,2019-10-18
c0770,39.883892,9.774461,26.18765199554768,2019-10-19
c0770,39.883892,9.774461,23.11842516064644,2019-10-20
c0770,39.883892,9.774461,28.43112019251463,2019-10-21
c0770,39.883892,9.774461,27.171721020861323,2019-10-22
c0770,39.883892,9.774461,,2019-10-23
c0770,39.883892,9.774461,,2019-10-24
c0770,39.883892,9.774461,27.14713460396766,2019-10-25
c0770,39.883892,9.774461,26.997673562897713,2019-10-26
c0770,39.883892,9.774461,29.290005682513968,2019-10-27
c0770,39.883892,9.774461,28.464010903850415,2019-10-28
c0770,39.883892,9.774461,26.715989166243507,2019-10-29
c0770,39.883892,9.774461,24.053733433069855,2019-10-30
c0770,39.883892,9.774461,,2019-10-31
c0770,39.883892,9.774461,29.513271972394524,2019-11-01
c0770,39.883892,9.774461,26.402016445981467,2019-11-02
c0770,39.883892,9.774461,27.118850915291485,2019-11-03
c0770,39.883892,9.774461,23.407697677612305,2019-11-04
c0770,39.883892,9.774461,26.32304972951368,2019-11-05
c0770,39.883892,9.774461,27.31513821034979,2019-11-06
c0770,39.883892,9.774461,28.04301073578977,2019-11-07
c0770,39.883892,9.774461,30.129044923063073,2019-11-08
c0770,39.883892,9.774461,23.28673780965467,2019-11-09
c0770,39.883892,9.774461,,2019-11-10
c0770,39.883892,9.774461,,2019-11-11
c0770,39.883892,9.774461,26.555009136614498,2019-11-13
c0770,39.883892,9.774461,28.33792773233339,2019-11-14
c0770,39.883892,9.774461,28.08526301008477,2019-11-15
c0770,39.883892,9.774461,,2019-11-16
c0770,39.883892,9.774461,28.50544309860038,2019-11-17
c0770,39.883892,9.774461,28.908986770901,2019-11-18
c0770,39.883892,9.774461,26.476677843638896,2019-11-19
c0770,39.883892,9.774461,28.34051699578776,2019-11-20
c0770,39.883892,9.774461,28.66829005566076,2019-11-21
c0770,39.883892,9.774461,27.36704057412918,2019-11-22
c0770,39.883892,9.774461,27.94917887064046,2019-11-25
c0770,39.883892,9.774461,,2019-11-26
c0770,39.883892,9.774461,27.926973022369584,2019-11-27
c0770,39.883892,9.774461,27.369864587474147,2019-11-28
c0770,39.883892,9.774461,29.6996395081102,2019-11-29
c0770,39.883892,9.774461,28.98086943581261,2019-11-30
c0770,39.883892,9.774461,,2019-12-01
c0770,39.883892,9.774461,27.12413126018339,2019-12-02
c0770,39.883892,9.774461,27.952461323946135,2019-12-03
c0770,39.883892,9.774461,26.22599622538049,2019-12-04
c0770,39.883892,9.774461,29.296197060482452,2019-12-05
c0770,39.883892,9.774461,27.998961059236155,2019-12-06
c0770,39.883892,9.774461,,2019-12-07
c0770,39.883892,9.774461,26.017681500792992,2019-12-08
c0770,39.883892,9.774461,29.225585738834784,2019-12-09
c0770,39.883892,9.774461,31.095508287032057,2019-12-10
c0770,39.883892,9.774461,28.57460508180469,2019-12-11
c0770,39.883892,9.774461,,2019-12-12
c0770,39.883892,9.774461,27.76932218299028,2019-12-13
c0770,39.883892,9.774461,28.81318858178771,2019-12-14
c0770,39.883892,9.774461,27.395099401474,2019-12-15
c0770,39.883892,9.774461,27.22610456156132,2019-12-16
c0770,39.883892,9.774461,,2019-12-17
c0770,39.883892,9.774461,,2019-12-18
c0770,39.883892,9.774461,30.53066561953156,2019-12-19
c0770,39.883892,9.774461,,2019-12-20
c0770,39.883892,9.774461,26.513388682672343,2019-12-21
c0770,39.883892,9.774461,29.575779786027645,2019-12-22
c0770,39.883892,9.774461,30.02356803195905,2019-12-23
c0770,39.883892,9.774461,27.982296537787107,2019-12-24
c0770,39.883892,9.774461,26.087639455103393,2019-12-25
c0770,39.883892,9.774461,30.148101752710343,2019-12-26
c0770,39.883892,9.774461,,2019-12-27
c0770,39.883892,9.774461,35.691184843514876,2019-12-28
c0770,39.883892,9.774461,33.32092595982783,2019-12-29
c0770,39.883892,9.774461,34.3178572138005,2019-12-30
c0770,39.883892,9.774461,37.92694175175155,2019-12-31
c0770,39.883892,9.774461,32.12964180610175,2020-01-01
c0770,39.883892,9.774461,32.565503316344966,2020-01-02
c0770,39.883892,9.774461,28.852809346694368,2020-01-03
c0770,39.883892,9.774461,27.36996070881798,2020-01-04
c0770,39.883892,9.774461,33.83045930370204,2020-01-05
c0770,39.883892,9.774461,33.95096736476219,2020-01-06
c0770,39.883892,9.774461,,2020-01-07
c0770,39.883892,9.774461,29.7873774952412,2020-01-08
c0770,39.883892,9.774461,30.46754096828121,2020-01-09
c0770,39.883892,9.774461,28.494289322083592,2020-01-10
c0770,39.883892,9.774461,29.719666863935416,2020-01-11
c0770,39.883892,9.774461,29.97725648597827,2020-01-12
c0770,39.883892,9.774461,32.45837440961436,2020-01-13
c0770,39.883892,9.774461,31.710281652297105,2020-01-14
c0770,39.883892,9.774461,32.129251601292054,2020-01-15
c0770,39.883892,9.774461,30.88172497311329,2020-01-16
c0770,39.883892,9.774461,32.14530790019536,2020-01-17
c0770,39.883892,9.774461,31.166085853785805,2020-01-18
c0770,39.883892,9.774461,,2020-01-19
c0770,39.883892,9.774461,29.467670246958733,2020-01-20
c0770,39.883892,9.774461,32.36827648297619,2020-01-21
c0770,39.883892,9.774461,31.27395342981869,2020-01-22
c0770,39.883892,9.774461,31.414888667505796,2020-01-23
c0770,39.883892,9.774461,29.519235166681803,2020-01-24
c0770,39.883892,9.774461,30.965562909841537,2020-01-25
c0770,39.883892,9.774461,28.494496210099904,2020-01-26
c0770,39.883892,9.774461,35.873657813266995,2020-01-27
c0770,39.883892,9.774461,,2020-01-28
c0770,39.883892,9.774461,33.47453506830422,2020-01-29
c0770,39.883892,9.774461,,2020-01-30
c0770,39.883892,9.774461,30.330077144468287,2020-01-31
c0770,39.883892,9.774461,32.2630339181224,2020-02-01
c0770,39.883892,9.774461,34.393924287673926,2020-02-02
c0770,39.883892,9.774461,,2020-02-03
c0770,39.883892,9.774461,29.44377262021929,2020-02-04
c0770,39.883892,9.774461,34.505883038115286,2020-02-05
c0770,39.883892,9.774461,36.89688817429805,2020-02-06
c0770,39.883892,9.774461,31.430539146283316,2020-02-07
c0770,39.883892,9.774461,32.74857402647627,2020-02-08
c0770,39.883892,9.774461,33.675480574810265,2020-02-09
c0770,39.883892,9.774461,,2020-02-10
c0770,39.883892,9.774461,27.79827943342422,2020-02-11
c0770,39.883892,9.774461,29.169936671217535,2020-02-12
c0770,39.883892,9.774461,29.81422915014072,2020-02-13
c0770,39.883892,9.774461,34.35546362829901,2020-02-14
c0770,39.883892,9.774461,33.84245877283487,2020-02-15
c0770,39.883892,9.774461,36.13225682926299,2020-02-16
c0770,39.883892,9.774461,32.61477558736094,2020-02-17
c0770,39.883892,9.774461,30.26649080461327,2020-02-18
c0770,39.883892,9.774461,33.923164292763445,2020-02-19
c0770,39.883892,9.774461,29.976822264146108,2020-02-20
c0770,39.883892,9.774461,34.45835714786013,2020-02-21
c0770,39.883892,9.774461,37.00976895827149,2020-02-22
c0770,39.883892,9.774461,29.190268677330888,2020-02-23
c0770,39.883892,9.774461,29.051833270421703,2020-02-24
c0770,39.883892,9.774461,32.08493903180633,2020-02-25
c0770,39.883892,9.774461,34.048522369749264,2020-02-26
c0770,39.883892,9.774461,33.453075469274594,2020-02-27
c0770,39.883892,9.774461,33.47821635462824,2020-02-28
c0770,39.883892,9.774461,27.16088188741122,2020-02-29
c0770,39.883892,9.774461,31.42737066241893,2020-03-01
c0770,39.883892,9.774461,34.8639190196991,2020-03-02
c0770,39.883892,9.774461,35.51632889714464,2020-03-03
c0770,39.883892,9.774461,37.975112244644905,2020-03-04
c0770,39.883892,9.774461,31.848276261800564,2020-03-05
c0770,39.883892,9.774461,33.379058994862596,2020-03-06
c0770,39.883892,9.774461,33.019877277498075,2020-03-07
c0770,39.883892,9.774461,38.41717687413542,2020-03-08
c0770,39.883892,9.774461,29.232112562537203,2020-03-09
c0770,39.883892,9.774461,35.55771407640552,2020-03-10
c0770,39.883892,9.774461,30.27771661819464,2020-03-11
c0770,39.883892,9.774461,28.9690012537367,2020-03-12
c0770,39.883892,9.774461,31.880708758068025,2020-03-13
c0770,39.883892,9.774461,29.120125490305448,2020-03-14
c0770,39.883892,9.774461,36.44323424083306,2020-03-15
c0770,39.883892,9.774461,37.66243547217538,2020-03-16
c0770,39.883892,9.774461,,2020-03-17
c0770,39.883892,9.774461,,2020-03-18
c0770,39.883892,9.774461,37.920141763921734,2020-03-19
c0770,39.883892,9.774461,35.35575961383671,2020-03-20
c0770,39.883892,9.774461,,2020-03-21
c0770,39.883892,9.774461,33.754752796619776,2020-03-22
c0770,39.883892,9.774461,34.351490012389924,2020-03-23
c0770,39.883892,9.774461,37.740386277034055,2020-03-24
c0770,39.883892,9.774461,37.33446923457811,2020-03-25
c0770,39.883892,9.774461,37.324111248655186,2020-03-26
c0770,39.883892,9.774461,37.34641211548371,2020-03-27
c0770,39.883892,9.774461,34.00340222550077,2020-03-28
c0770,39.883892,9.774461,34.86504991354185,2020-03-29
c0770,39.883892,9.774461,39.21710110100082,2020-03-30
c0770,39.883892,9.774461,37.55466720000402,2020-03-31
c0770,39.883892,9.774461,33.14762867891216,2020-04-01
c0770,39.883892,9.774461,28.85868400335312,2020-04-02
c0770,39.883892,9.774461,33.050465374327274,2020-04-03
c0770,39.883892,9.774461,35.6885195656819,2020-04-04
c0770,39.883892,9.774461,38.02681419792603,2020-04-05
c0770,39.883892,9.774461,42.046599090099335,2020-04-06
c0770,39.883892,9.774461,38.251328187305006,2020-04-07
c0770,39.883892,9.774461,34.482471821666344,2020-04-08
c0770,39.883892,9.774461,34.92595415238126,2020-04-09
c0770,39.883892,9.774461,36.670098321578024,2020-04-10
c0770,39.883892,9.774461,37.600415640167576,2020-04-11
c0770,39.883892,9.774461,38.33598271012306,2020-04-12
c0770,39.883892,9.774461,30.408941209316257,2020-04-13
c0770,39.883892,9.774461,37.07042338622412,2020-04-14
c0770,39.883892,9.774461,39.700233532706605,2020-04-15
c0770,39.883892,9.774461,37.70769218053444,2020-04-16
c0770,39.883892,9.774461,42.16897288929101,2020-04-17
c0770,39.883892,9.774461,34.48243239102802,2020-04-18
c0770,39.883892,9.774461,36.88301723729876,2020-04-19
c0770,39.883892,9.774461,35.934253478845434,2020-04-20
c0770,39.883892,9.774461,32.28122895575247,2020-04-21
c0770,39.883892,9.774461,34.688317789641744,2020-04-22
c0770,39.883892,9.774461,35.23734134816855,2020-04-23
c0770,39.883892,9.774461,36.72980363510653,2020-04-24
c0770,39.883892,9.774461,34.483195867298015,2020-04-25
c0770,39.883892,9.774461,35.40282908960272,2020-04-26
c0770,39.883892,9.774461,36.21665346526504,2020-04-27
c0770,39.883892,9.774461,36.95197341049935,2020-04-28
c0770,39.883892,9.774461,35.9351828223789,2020-04-29
c0770,39.883892,9.774461,,2020-04-30
c0770,39.883892,9.774461,34.311155366491526,2020-05-01
c0770,39.883892,9.774461,36.52676932955966,2020-05-02
c0770,39.883892,9.774461,36.03359315001868,2020-05-03
c0770,39.883892,9.774461,33.80198560144187,2020-05-04
c0770,39.883892,9.774461,37.406628809183026,2020-05-05
c0770,39.883892,9.774461,36.964492324179325,2020-05-06
c0770,39.883892,9.774461,36.904123269138005,2020-05-07
c0770,39.883892,9.774461,33.770520936823445,2020-05-08
c0770,39.883892,9.774461,31.97756310902603,2020-05-09
c0770,39.883892,9.774461,35.05901186934565,2020-05-10
c0770,39.883892,9.774461,36.93433229106174,2020-05-11
c0770,39.883892,9.774461,38.645606934959,2020-05-12
