cell_id,lat_center,lon_center,mean,date
c0399,37.63164,18.46745,36.78323002774075,2019-01-01
c0399,37.63164,18.46745,31.742791261743093,2019-01-02
c0399,37.63164,18.46745,34.59643690244947,2019-01-03
c0399,37.63164,18.46745,33.057888271686124,2019-01-04
c0399,37.63164,18.46745,33.02234038710594,2019-01-05
c0399,37.63164,18.46745,34.4368815711859,2019-01-06
c0399,37.63164,18.46745,34.29365513602962,2019-01-07
c0399,37.63164,18.46745,33.88139355765288,2019-01-08
c0399,37.63164,18.46745,33.32531079649925,2019-01-09
c0399,37.63164,18.46745,33.217343758145695,2019-01-10
c0399,37.63164,18.46745,34.30963052748963,2019-01-11
c0399,37.63164,18.46745,38.38962890837344,2019-01-12
c0399,37.63164,18.46745,33.90312552799223,2019-01-13
c0399,37.63164,18.46745,,2019-01-14
c0399,37.63164,18.46745,32.77786118045351,2019-01-15
c0399,37.63164,18.46745,24.130089208483696,2019-01-16
c0399,37.63164,18.46745,,2019-01-17
c0399,37.63164,18.46745,,2019-01-18
c0399,37.63164,18.46745,31.970303185396027,2019-01-19
c0399,37.63164,18.46745,33.066101266425015,2019-01-20
c0399,37.63164,18.46745,26.43147627998624,2019-01-21
c0399,37.63164,18.46745,35.13037413358688,2019-01-22
c0399,37.63164,18.46745,,2019-01-23
c0399,37.63164,18.46745,,2019-01-24
c0399,37.63164,18.46745,,2019-01-25
c0399,37.63164,18.46745,41.02565485273727,2019-01-26
c0399,37.63164,18.46745,,2019-01-27
c0399,37.63164,18.46745,33.212495352152466,2019-01-28
c0399,37.63164,18.46745,34.01929406638801,2019-01-29
c0399,37.63164,18.46745,33.56710904617403,2019-01-30
c0399,37.63164,18.46745,35.45964053101267,2019-01-31
c0399,37.63164,18.46745,32.09844305806657,2019-02-01
c0399,37.63164,18.46745,,2019-02-02
c0399,37.63164,18.46745,,2019-02-03
c0399,37.63164,18.46745,31.994923649987086,2019-02-04
c0399,37.63164,18.46745,,2019-02-05
c0399,37.63164,18.46745,,2019-02-06
c0399,37.63164,18.46745,38.4001021737752,2019-02-07
c0399,37.63164,18.46745,,2019-02-08
c0399,37.63164,18.46745,36.04239502810623,2019-02-09
c0399,37.63164,18.46745,34.33810562189835,2019-02-10
c0399,37.63164,18.46745,33.44120350334614,2019-02-11
c0399,37.63164,18.46745,35.06245493636093,2019-02-12
c0399,37.63164,18.46745,31.14754143728439,2019-02-13
c0399,37.63164,18.46745,40.77676339367935,2019-02-14
c0399,37.63164,18.46745,32.86406933310861,2019-02-15
c0399,37.63164,18.46745,37.58434682802526,2019-02-16
c0399,37.63164,18.46745,35.150047735225236,2019-02-17
c0399,37.63164,18.46745,,2019-02-18
c0399,37.63164,18.46745,34.203533358093516,2019-02-19
c0399,37.63164,18.46745,30.9166157349574,2019-02-20
c0399,37.63164,18.46745,36.58952855319552,2019-02-21
c0399,37.63164,18.46745,39.222641308752955,2019-02-22
c0399,37.63164,18.46745,,2019-02-23
c0399,37.63164,18.46745,33.91634690755137,2019-02-24
c0399,37.63164,18.46745,38.80686608991491,2019-02-25
c0399,37.63164,18.46745,37.92590059199919,2019-02-26
c0399,37.63164,18.46745,,2019-02-27
c0399,37.63164,18.46745,42.51572001366594,2019-02-28
c0399,37.63164,18.46745,,2019-03-01
c0399,37.63164,18.46745,35.94476281476331,2019-03-02
c0399,37.63164,18.46745,,2019-03-03
c0399,37.63164,18.46745,,2019-03-04
c0399,37.63164,18.46745,,2019-03-05
c0399,37.63164,18.46745,,2019-03-06
c0399,37.63164,18.46745,,2019-03-07
c0399,37.63164,18.46745,,2019-03-08
c0399,37.63164,18.46745,,2019-03-09
c0399,37.63164,18.46745,,2019-03-10
c0399,37.63164,18.46745,,2019-03-11
c0399,37.63164,18.46745,31.192930939346056,2019-03-12
c0399,37.63164,18.46745,31.162317386640012,2019-03-13
c0399,37.63164,18.46745,34.52359200801166,2019-03-14
c0399,37.63164,18.46745,,2019-03-15
c0399,37.63164,18.46745,,2019-03-16
c0399,37.63164,18.46745,33.33521697683271,2019-03-17
c0399,37.63164,18.46745,36.79284364975105,2019-03-18
c0399,37.63164,18.46745,33.10330976551945,2019-03-19
c0399,37.63164,18.46745,35.54552140236346,2019-03-20
c0399,37.63164,18.46745,35.97613241520616,2019-03-21
c0399,37.63164,18.46745,,2019-03-22
c0399,37.63164,18.46745,,2019-03-23
c0399,37.63164,18.46745,,2019-03-24
c0399,37.63164,18.46745,,2019-03-25
c0399,37.63164,18.46745,,2019-03-26
c0399,37.63164,18.46745,,2019-03-27
c0399,37.63164,18.46745,39.013381721468264,2019-03-28
c0399,37.63164,18.46745,,2019-03-29
c0399,37.63164,18.46745,37.34283733088001,2019-03-30
c0399,37.63164,18.46745,,2019-03-31
c0399,37.63164,18.46745,,2019-04-01
c0399,37.63164,18.46745,,2019-04-02
c0399,37.63164,18.46745,,2019-04-03
c0399,37.63164,18.46745,34.39153959007226,2019-04-04
c0399,37.63164,18.46745,,2019-04-05
c0399,37.63164,18.46745,34.72967199955329,2019-04-06
c0399,37.63164,18.46745,37.1803356442372,2019-04-07
c0399,37.63164,18.46745,,2019-04-08
c0399,37.63164,18.46745,41.7716536854775,2019-04-09
c0399,37.63164,18.46745,,2019-04-10
c0399,37.63164,18.46745,36.70004862191088,2019-04-11
c0399,37.63164,18.46745,,2019-04-12
c0399,37.63164,18.46745,39.99921591318139,2019-04-13
c0399,37.63164,18.46745,36.776319078547104,2019-04-14
c0399,37.63164,18.46745,40.96447293908836,2019-04-16
c0399,37.63164,18.46745,37.32085790182934,2019-04-17
c0399,37.63164,18.46745,,2019-04-18
c0399,37.63164,18.46745,,2019-04-19
c0399,37.63164,18.46745,,2019-04-20
c0399,37.63164,18.46745,,2019-04-21
c0399,37.63164,18.46745,,2019-04-22
c0399,37.63164,18.46745,36.5024659723682,2019-04-23
c0399,37.63164,18.46745,,2019-04-24
c0399,37.63164,18.46745,,2019-04-25
c0399,37.63164,18.46745,,2019-04-26
c0399,37.63164,18.46745,34.47142356595113,2019-04-27
c0399,37.63164,18.46745,,2019-04-28
c0399,37.63164,18.46745,34.973394859303674,2019-04-29
c0399,37.63164,18.46745,38.53511065244675,2019-04-30
c0399,37.63164,18.46745,35.28087257599534,2019-05-01
c0399,37.63164,18.46745,36.12295678348266,2019-05-02
c0399,37.63164,18.46745,35.42981650180398,2019-05-03
c0399,37.63164,18.46745,,2019-05-04
c0399,37.63164,18.46745,,2019-05-05
c0399,37.63164,18.46745,,2019-05-06
c0399,37.63164,18.46745,36.582274093213385,2019-05-07
c0399,37.63164,18.46745,36.42111807418009,2019-05-08
c0399,37.63164,18.46745,36.169616580758735,2019-05-09
c0399,37.63164,18.46745,,2019-05-10
c0399,37.63164,18.46745,,2019-05-11
c0399,37.63164,18.46745,36.74683542966525,2019-05-12
c0399,37.63164,18.46745,32.584531111701594,2019-05-13
c0399,37.63164,18.46745,28.194648393400804,2019-05-14
c0399,37.63164,18.46745,33.07186872284786,2019-05-15
c0399,37.63164,18.46745,,2019-05-16
c0399,37.63164,18.46745,37.3412417782329,2019-05-17
c0399,37.63164,18.46745,32.5044064090534,2019-05-18
c0399,37.63164,18.46745,32.18358303519941,2019-05-19
c0399,37.63164,18.46745,37.50842246553495,2019-05-20
c0399,37.63164,18.46745,,2019-05-21
c0399,37.63164,18.46745,,2019-05-22
c0399,37.63164,18.46745,,2019-05-23
c0399,37.63164,18.46745,34.06572446157799,2019-05-24
c0399,37.63164,18.46745,,2019-05-25
c0399,37.63164,18.46745,32.08418548461022,2019-05-26
c0399,37.63164,18.46745,,2019-05-27
c0399,37.63164,18.46745,35.27478544674177,2019-05-28
c0399,37.63164,18.46745,32.181566628649776,2019-05-29
c0399,37.63164,18.46745,31.805611293962336,2019-05-30
c0399,37.63164,18.46745,32.66893263705281,2019-05-31
c0399,37.63164,18.46745,,2019-06-01
c0399,37.63164,18.46745,28.639159853067294,2019-06-02
c0399,37.63164,18.46745,32.21649234630611,2019-06-03
c0399,37.63164,18.46745,34.168039244098566,2019-06-04
c0399,37.63164,18.46745,34.79257713142155,2019-06-05
c0399,37.63164,18.46745,,2019-06-06
c0399,37.63164,18.46745,,2019-06-07
c0399,37.63164,18.46745,31.517491943654345,2019-06-08
c0399,37.63164,18.46745,29.957227582881885,2019-06-09
c0399,37.63164,18.46745,,2019-06-10
c0399,37.63164,18.46745,,2019-06-11
c0399,37.63164,18.46745,,2019-06-12
c0399,37.63164,18.46745,,2019-06-13
c0399,37.63164,18.46745,30.822101030712226,2019-06-14
c0399,37.63164,18.46745,,2019-06-15
c0399,37.63164,18.46745,,2019-06-16
c0399,37.63164,18.46745,,2019-06-17
c0399,37.63164,18.46745,,2019-06-18
c0399,37.63164,18.46745,30.94042197229202,2019-06-19
c0399,37.63164,18.46745,,2019-06-20
c0399,37.63164,18.46745,,2019-06-21
c0399,37.63164,18.46745,,2019-06-22
c0399,37.63164,18.46745,,2019-06-23
c0399,37.63164,18.46745,29.2860297907988,2019-06-24
c0399,37.63164,18.46745,29.91313723194402,2019-06-25
c0399,37.63164,18.46745,,2019-06-26
c0399,37.63164,18.46745,,2019-06-27
c0399,37.63164,18.46745,,2019-06-28
c0399,37.63164,18.46745,31.064104217328023,2019-06-29
c0399,37.63164,18.46745,29.935331829414817,2019-06-30
c0399,37.63164,18.46745,,2019-07-01
c0399,37.63164,18.46745,,2019-07-02
c0399,37.63164,18.46745,,2019-07-03
c0399,37.63164,18.46745,27.96461872889022,2019-07-04
c0399,37.63164,18.46745,28.094929973691595,2019-07-05
c0399,37.63164,18.46745,,2019-07-06
c0399,37.63164,18.46745,,2019-07-07
c0399,37.63164,18.46745,,2019-07-08
c0399,37.63164,18.46745,,2019-07-09
c0399,37.63164,18.46745,,2019-07-10
c0399,37.63164,18.46745,25.28436751705095,2019-07-11
c0399,37.63164,18.46745,,2019-07-12
c0399,37.63164,18.46745,,2019-07-13
c0399,37.63164,18.46745,32.43030235171318,2019-07-14
c0399,37.63164,18.46745,31.320724690174902,2019-07-16
c0399,37.63164,18.46745,31.629307961890408,2019-07-17
c0399,37.63164,18.46745,,2019-07-18
c0399,37.63164,18.46745,,2019-07-19
c0399,37.63164,18.46745,,2019-07-20
c0399,37.63164,18.46745,29.907999578458146,2019-07-21
c0399,37.63164,18.46745,,2019-07-22
c0399,37.63164,18.46745,,2019-07-23
c0399,37.63164,18.46745,,2019-07-24
c0399,37.63164,18.46745,30.3524483016808,2019-07-25
c0399,37.63164,18.46745,28.11975519073727,2019-07-26
c0399,37.63164,18.46745,29.52179369404423,2019-07-27
c0399,37.63164,18.46745,,2019-07-28
c0399,37.63164,18.46745,,2019-07-29
c0399,37.63164,18.46745,,2019-07-30
c0399,37.63164,18.46745,,2019-07-31
c0399,37.63164,18.46745,32.73710915417222,2019-08-01
c0399,37.63164,18.46745,,2019-08-02
c0399,37.63164,18.46745,,2019-08-03
c0399,37.63164,18.46745,,2019-08-04
c0399,37.63164,18.46745,,2019-08-05
c0399,37.63164,18.46745,28.398557120344844,2019-08-06
c0399,37.63164,18.46745,,2019-08-07
c0399,37.63164,18.46745,,2019-08-08
c0399,37.63164,18.46745,32.35737283880008,2019-08-09
c0399,37.63164,18.46745,,2019-08-10
c0399,37.63164,18.46745,28.54442023254251,2019-08-11
c0399,37.63164,18.46745,30.00852331673336,2019-08-12
c0399,37.63164,18.46745,,2019-08-13
c0399,37.63164,18.46745,,2019-08-14
c0399,37.63164,18.46745,37.162422847728685,2019-08-15
c0399,37.63164,18.46745,,2019-08-16
c0399,37.63164,18.46745,32.68770649410297,2019-08-17
c0399,37.63164,18.46745,35.01572192897203,2019-08-18
c0399,37.63164,18.46745,,2019-08-19
c0399,37.63164,18.46745,,2019-08-20
c0399,37.63164,18.46745,,2019-08-21
c0399,37.63164,18.46745,,2019-08-22
c0399,37.63164,18.46745,,2019-08-23
c0399,37.63164,18.46745,,2019-08-24
c0399,37.63164,18.46745,,2019-08-25
c0399,37.63164,18.46745,35.09112565877596,2019-08-26
c0399,37.63164,18.46745,31.534559742081697,2019-08-27
c0399,37.63164,18.46745,36.692288361436155,2019-08-28
c0399,37.63164,18.46745,,2019-08-29
c0399,37.63164,18.46745,,2019-08-30
c0399,37.63164,18.46745,37.22538536052417,2019-08-31
c0399,37.63164,18.46745,33.77465562342818,2019-09-01
c0399,37.63164,18.46745,28.569250014617044,2019-09-02
c0399,37.63164,18.46745,27.410746898141376,2019-09-03
c0399,37.63164,18.46745,31.18430575025236,2019-09-04
c0399,37.63164,18.46745,32.69052416717388,2019-09-05
c0399,37.63164,18.46745,22.178472019732,2019-09-06
c0399,37.63164,18.46745,25.534964665099366,2019-09-07
c0399,37.63164,18.46745,31.658567488193512,2019-09-08
c0399,37.63164,18.46745,25.849661888324928,2019-09-09
c0399,37.63164,18.46745,,2019-09-10
c0399,37.63164,18.46745,29.334146436779335,2019-09-11
c0399,37.63164,18.46745,27.720947612711814,2019-09-12
c0399,37.63164,18.46745,30.83619154302047,2019-09-13
c0399,37.63164,18.46745,,2019-09-14
c0399,37.63164,18.46745,,2019-09-15
c0399,37.63164,18.46745,,2019-09-16
c0399,37.63164,18.46745,,2019-09-17
c0399,37.63164,18.46745,31.355929126342136,2019-09-18
c0399,37.63164,18.46745,32.673868574213046,2019-09-19
c0399,37.63164,18.46745,30.15450049530377,2019-09-20
c0399,37.63164,18.46745,29.931954207120505,2019-09-21
c0399,37.63164,18.46745,,2019-09-22
c0399,37.63164,18.46745,26.75779048791557,2019-09-23
c0399,37.63164,18.46745,27.426293742636016,2019-09-24
c0399,37.63164,18.46745,,2019-09-25
c0399,37.63164,18.46745,31.628447067310784,2019-09-26
c0399,37.63164,18.46745,,2019-09-27
c0399,37.63164,18.46745,30.47039469973989,2019-09-28
c0399,37.63164,18.46745,29.153570707072813,2019-09-29
c0399,37.63164,18.46745,32.30812296559759,2019-09-30
c0399,37.63164,18.46745,28.541313484311104,2019-10-01
c0399,37.63164,18.46745,28.092005126163222,2019-10-02
c0399,37.63164,18.46745,29.72109000859021,2019-10-03
c0399,37.63164,18.46745,27.95988172691696,2019-10-04
c0399,37.63164,18.46745,,2019-10-05
c0399,37.63164,18.46745,30.24382689012216,2019-10-06
c0399,37.63164,18.46745,,2019-10-07
c0399,37.63164,18.46745,27.2616960231112,2019-10-08
c0399,37.63164,18.46745,30.66343590409861,2019-10-09
c0399,37.63164,18.46745,,2019-10-10
c0399,37.63164,18.46745,30.814147922253607,2019-10-11
c0399,37.63164,18.46745,30.228809906966237,2019-10-12
c0399,37.63164,18.46745,,2019-10-13
c0399,37.63164,18.46745,,2019-10-14
c0399,37.63164,18.46745,27.5490805373686,2019-10-15
c0399,37.63164,18.46745,,2019-10-16
c0399,37.63164,18.46745,30.00732421904861,2019-10-17
c0399,37.63164,18.46745,29.535225737359443,2019-10-18
c0399,37.63164,18.46745,30.804081558443936,2019-10-19
c0399,37.63164,18.46745,23.569025099277496,2019-10-20
c0399,37.63164,18.46745,26.578204733578296,2019-10-21
c0399,37.63164,18.46745,27.363253383124484,2019-10-22
c0399,37.63164,18.46745,,2019-10-23
c0399,37.63164,18.46745,,2019-10-24
c0399,37.63164,18.46745,,2019-10-25
c0399,37.63164,18.46745,,2019-10-26
c0399,37.63164,18.46745,30.09606823684294,2019-10-27
c0399,37.63164,18.46745,,2019-10-28
c0399,37.63164,18.46745,25.166826695705343,2019-10-29
c0399,37.63164,18.46745,28.40838301838105,2019-10-30
c0399,37.63164,18.46745,26.286465564083073,2019-10-31
c0399,37.63164,18.46745,,2019-11-01
c0399,37.63164,18.46745,29.15828848517532,2019-11-02
c0399,37.63164,18.46745,30.52268247189656,2019-11-03
c0399,37.63164,18.46745,31.99739880054109,2019-11-04
c0399,37.63164,18.46745,27.780829112412228,2019-11-05
c0399,37.63164,18.46745,27.605208135391045,2019-11-06
c0399,37.63164,18.46745,27.28726428842527,2019-11-07
c0399,37.63164,18.46745,29.785427476981997,2019-11-08
c0399,37.63164,18.46745,23.809300497880685,2019-11-09
c0399,37.63164,18.46745,30.42040215610411,2019-11-10
c0399,37.63164,18.46745,,2019-11-11
c0399,37.63164,18.46745,,2019-11-13
c0399,37.63164,18.46745,27.17744475881512,2019-11-14
c0399,37.63164,18.46745,29.329858332231822,2019-11-15
c0399,37.63164,18.46745,,2019-11-16
c0399,37.63164,18.46745,,2019-11-17
c0399,37.63164,18.46745,,2019-11-18
c0399,37.63164,18.46745,31.552252333470037,2019-11-19
c0399,37.63164,18.46745,32.60160812455352,2019-11-20
c0399,37.63164,18.46745,,2019-11-21
c0399,37.63164,18.46745,28.19678515961475,2019-11-22
c0399,37.63164,18.46745,30.083990988486896,2019-11-25
c0399,37.63164,18.46745,30.321667838845517,2019-11-26
c0399,37.63164,18.46745,,2019-11-27
c0399,37.63164,18.46745,28.350837113529614,2019-11-28
c0399,37.63164,18.46745,,2019-11-29
c0399,37.63164,18.46745,,2019-11-30
c0399,37.63164,18.46745,,2019-12-01
c0399,37.63164,18.46745,,2019-12-02
c0399,37.63164,18.46745,29.302383027803533,2019-12-03
c0399,37.63164,18.46745,26.908819085440125,2019-12-04
c0399,37.63164,18.46745,29.432832862861115,2019-12-05
c0399,37.63164,18.46745,28.07237952947617,2019-12-06
c0399,37.63164,18.46745,31.247551842506248,2019-12-07
c0399,37.63164,18.46745,,2019-12-08
c0399,37.63164,18.46745,,2019-12-09
c0399,37.63164,18.46745,29.01085838675499,2019-12-10
c0399,37.63164,18.46745,33.39012087846826,2019-12-11
c0399,37.63164,18.46745,28.31172296672574,2019-12-12
c0399,37.63164,18.46745,32.893136470403476,2019-12-13
c0399,37.63164,18.46745,30.94757839881134,2019-12-14
c0399,37.63164,18.46745,,2019-12-15
c0399,37.63164,18.46745,29.193028352471135,2019-12-16
c0399,37.63164,18.46745,31.06446763942185,2019-12-17
c0399,37.63164,18.46745,,2019-12-18
c0399,37.63164,18.46745,,2019-12-19
c0399,37.63164,18.46745,31.058566889892848,2019-12-20
c0399,37.63164,18.46745,,2019-12-21
c0399,37.63164,18.46745,30.57557282302412,2019-12-22
c0399,37.63164,18.46745,26.903867168505055,2019-12-23
c0399,37.63164,18.46745,31.591304020762685,2019-12-24
c0399,37.63164,18.46745,,2019-12-25
c0399,37.63164,18.46745,35.100934633562346,2019-12-26
c0399,37.63164,18.46745,36.52039449364369,2019-12-27
c0399,37.63164,18.46745,29.32093330969232,2019-12-28
c0399,37.63164,18.46745,34.653265987272036,2019-12-29
c0399,37.63164,18.46745,31.68665246260066,2019-12-30
c0399,37.63164,18.46745,42.09795562073237,2019-12-31
c0399,37.63164,18.46745,34.40244713119145,2020-01-01
c0399,37.63164,18.46745,36.82673221752245,2020-01-02
c0399,37.63164,18.46745,33.337148854752094,2020-01-03
c0399,37.63164,18.46745,30.905485237708223,2020-01-04
c0399,37.63164,18.46745,32.8104798285601,2020-01-05
c0399,37.63164,18.46745,34.449528422972186,2020-01-06
c0399,37.63164,18.46745,35.336888753937735,2020-01-07
c0399,37.63164,18.46745,,2020-01-08
c0399,37.63164,18.46745,33.63379078352291,2020-01-09
c0399,37.63164,18.46745,32.40563093366861,2020-01-10
c0399,37.63164,18.46745,32.03722877786337,2020-01-11
c0399,37.63164,18.46745,33.517983129107,2020-01-12
c0399,37.63164,18.46745,,2020-01-13
c0399,37.63164,18.46745,35.384196788072586,2020-01-14
c0399,37.63164,18.46745,34.47370276924576,2020-01-15
c0399,37.63164,18.46745,32.2397402526561,2020-01-16
c0399,37.63164,18.46745,33.97762994360034,2020-01-17
c0399,37.63164,18.46745,34.9307272894854,2020-01-18
c0399,37.63164,18.46745,,2020-01-19
c0399,37.63164,18.46745,35.47993591249236,2020-01-20
c0399,37.63164,18.46745,35.404528390542154,2020-01-21
c0399,37.63164,18.46745,36.548637568017234,2020-01-22
c0399,37.63164,18.46745,32.08327204297612,2020-01-23
c0399,37.63164,18.46745,32.49419048020854,2020-01-24
c0399,37.63164,18.46745,,2020-01-25
c0399,37.63164,18.46745,33.384603684560865,2020-01-26
c0399,37.63164,18.46745,39.37205672264099,2020-01-27
c0399,37.63164,18.46745,,2020-01-28
c0399,37.63164,18.46745,,2020-01-29
c0399,37.63164,18.46745,,2020-01-30
c0399,37.63164,18.46745,34.68828914784601,2020-01-31
c0399,37.63164,18.46745,,2020-02-01
c0399,37.63164,18.46745,31.52398433950212,2020-02-02
c0399,37.63164,18.46745,33.25263038277626,2020-02-03
c0399,37.63164,18.46745,30.914019353179302,2020-02-04
c0399,37.63164,18.46745,32.67110943679377,2020-02-05
c0399,37.63164,18.46745,35.49831853820955,2020-02-06
c0399,37.63164,18.46745,36.68461920124573,2020-02-07
c0399,37.63164,18.46745,36.50615190172022,2020-02-08
c0399,37.63164,18.46745,37.12658211588859,2020-02-09
c0399,37.63164,18.46745,,2020-02-10
c0399,37.63164,18.46745,,2020-02-11
c0399,37.63164,18.46745,,2020-02-12
c0399,37.63164,18.46745,,2020-02-13
c0399,37.63164,18.46745,32.171290118924304,2020-02-14
c0399,37.63164,18.46745,,2020-02-15
c0399,37.63164,18.46745,,2020-02-16
c0399,37.63164,18.46745,,2020-02-17
c0399,37.63164,18.46745,,2020-02-18
c0399,37.63164,18.46745,,2020-02-19
c0399,37.63164,18.46745,34.31509476414721,2020-02-20
c0399,37.63164,18.46745,,2020-02-21
c0399,37.63164,18.46745,35.24233554923832,2020-02-22
c0399,37.63164,18.46745,,2020-02-23
c0399,37.63164,18.46745,,2020-02-24
c0399,37.63164,18.46745,,2020-02-25
c0399,37.63164,18.46745,,2020-02-26
c0399,37.63164,18.46745,35.12115323478735,2020-02-27
c0399,37.63164,18.46745,38.36783069505627,2020-02-28
c0399,37.63164,18.46745,,2020-02-29
c0399,37.63164,18.46745,34.28730293448623,2020-03-01
c0399,37.63164,18.46745,,2020-03-02
c0399,37.63164,18.46745,,2020-03-03
c0399,37.63164,18.46745,,2020-03-04
c0399,37.63164,18.46745,,2020-03-05
c0399,37.63164,18.46745,31.780468214401186,2020-03-06
c0399,37.63164,18.46745,,2020-03-07
c0399,37.63164,18.46745,34.71665412204385,2020-03-08
c0399,37.63164,18.46745,38.53340311526772,2020-03-09
c0399,37.63164,18.46745,,2020-03-10
c0399,37.63164,18.46745,38.46677083536177,2020-03-11
c0399,37.63164,18.46745,,2020-03-12
c0399,37.63164,18.46745,,2020-03-13
c0399,37.63164,18.46745,,2020-03-14
c0399,37.63164,18.46745,34.53046863421121,2020-03-15
c0399,37.63164,18.46745,37.11169510059034,2020-03-16
c0399,37.63164,18.46745,,2020-03-17
c0399,37.63164,18.46745,,2020-03-18
c0399,37.63164,18.46745,46.23121245053914,2020-03-19
c0399,37.63164,18.46745,36.34903207421303,2020-03-20
c0399,37.63164,18.46745,,2020-03-21
c0399,37.63164,18.46745,34.625717033313656,2020-03-22
c0399,37.63164,18.46745,38.47650058739438,2020-03-23
c0399,37.63164,18.46745,37.384897167218746,2020-03-24
c0399,37.63164,18.46745,32.22850940776539,2020-03-25
c0399,37.63164,18.46745,35.00452050167055,2020-03-26
