cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,26.55004126313663,2019-01-01
c1882,46.190198,7.376396,27.67218629102385,2019-01-02
c1882,46.190198,7.376396,26.00716290615383,2019-01-03
c1882,46.190198,7.376396,25.00251562123431,2019-01-04
c1882,46.190198,7.376396,27.94317724734698,2019-01-05
c1882,46.190198,7.376396,26.196667908898096,2019-01-06
c1882,46.190198,7.376396,26.73803306179506,2019-01-07
c1882,46.190198,7.376396,,2019-01-08
c1882,46.190198,7.376396,24.10279556534733,2019-01-09
c1882,46.190198,7.376396,24.263439161240115,2019-01-10
c1882,46.190198,7.376396,29.71525888614475,2019-01-11
c1882,46.190198,7.376396,26.12108720675083,2019-01-12
c1882,46.190198,7.376396,,2019-01-13
c1882,46.190198,7.376396,22.97318093930907,2019-01-14
c1882,46.190198,7.376396,25.627028920743435,2019-01-15
c1882,46.190198,7.376396,25.1517454884422,2019-01-16
c1882,46.190198,7.376396,22.82143662517785,2019-01-17
c1882,46.190198,7.376396,29.14373518681536,2019-01-18
c1882,46.190198,7.376396,26.813631151504627,2019-01-19
c1882,46.190198,7.376396,26.23025284238941,2019-01-20
c1882,46.190198,7.376396,24.619619680552866,2019-01-21
c1882,46.190198,7.376396,29.53817866884607,2019-01-22
c1882,46.190198,7.376396,21.667160415595067,2019-01-23
c1882,46.190198,7.376396,29.477528862814193,2019-01-24
c1882,46.190198,7.376396,28.280422163806183,2019-01-25
c1882,46.190198,7.376396,24.127374433732,2019-01-26
c1882,46.190198,7.376396,25.412754555962717,2019-01-27
c1882,46.190198,7.376396,25.179763561340444,2019-01-28
c1882,46.190198,7.376396,29.98189276079187,2019-01-29
c1882,46.190198,7.376396,22.351398512078543,2019-01-30
c1882,46.190198,7.376396,,2019-01-31
c1882,46.190198,7.376396,,2019-02-01
c1882,46.190198,7.376396,,2019-02-02
c1882,46.190198,7.376396,27.803654578163343,2019-02-03
c1882,46.190198,7.376396,29.19116515291071,2019-02-04
c1882,46.190198,7.376396,27.78693259320329,2019-02-05
c1882,46.190198,7.376396,29.082263317191355,2019-02-06
c1882,46.190198,7.376396,26.133504796055973,2019-02-07
c1882,46.190198,7.376396,25.67389671939803,2019-02-08
c1882,46.190198,7.376396,27.75057920686422,2019-02-09
c1882,46.190198,7.376396,22.51477912068367,2019-02-10
c1882,46.190198,7.376396,25.91780709072503,2019-02-11
c1882,46.190198,7.376396,28.75469309102224,2019-02-12
c1882,46.190198,7.376396,23.48647569727952,2019-02-13
c1882,46.190198,7.376396,25.750821537247017,2019-02-14
c1882,46.190198,7.376396,28.41233020582063,2019-02-15
