cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,29.93283969570274,2019-03-13
c1207,42.361369,8.875187,32.67445357644167,2019-03-14
c1207,42.361369,8.875187,,2019-03-15
c1207,42.361369,8.875187,29.82754372207091,2019-03-16
c1207,42.361369,8.875187,33.0800697179435,2019-03-17
c1207,42.361369,8.875187,33.57995244719949,2019-03-18
c1207,42.361369,8.875187,31.572294559267625,2019-03-19
c1207,42.361369,8.875187,31.757502761642435,2019-03-20
c1207,42.361369,8.875187,29.979531518976305,2019-03-21
c1207,42.361369,8.875187,31.902326944261755,2019-03-22
c1207,42.361369,8.875187,29.71406553030842,2019-03-23
c1207,42.361369,8.875187,29.506468079086385,2019-03-24
c1207,42.361369,8.875187,30.859690263720346,2019-03-25
c1207,42.361369,8.875187,29.438414862978743,2019-03-26
c1207,42.361369,8.875187,,2019-03-27
c1207,42.361369,8.875187,31.69473141501636,2019-03-28
c1207,42.361369,8.875187,34.049960478193775,2019-03-29
c1207,42.361369,8.875187,32.390665484734065,2019-03-30
c1207,42.361369,8.875187,29.28085038138641,2019-03-31
c1207,42.361369,8.875187,,2019-04-01
c1207,42.361369,8.875187,,2019-04-02
c1207,42.361369,8.875187,,2019-04-03
c1207,42.361369,8.875187,34.034017588441046,2019-04-04
c1207,42.361369,8.875187,30.792669284476563,2019-04-05
c1207,42.361369,8.875187,,2019-04-06
c1207,42.361369,8.875187,33.80113973918429,2019-04-07
c1207,42.361369,8.875187,31.01362528610264,2019-04-08
c1207,42.361369,8.875187,33.81281465080694,2019-04-09
c1207,42.361369,8.875187,31.74669800844267,2019-04-10
c1207,42.361369,8.875187,30.653401021898983,2019-04-11
c1207,42.361369,8.875187,33.15540648995988,2019-04-12
c1207,42.361369,8.875187,37.45225776934355,2019-04-13
c1207,42.361369,8.875187,32.48148085020031,2019-04-14
c1207,42.361369,8.875187,35.06778725374439,2019-04-16
c1207,42.361369,8.875187,38.18870389565917,2019-04-17
c1207,42.361369,8.875187,38.26500786107755,2019-04-18
c1207,42.361369,8.875187,35.62481451398355,2019-04-19
c1207,42.361369,8.875187,37.29711001109085,2019-04-20
c1207,42.361369,8.875187,,2019-04-21
c1207,42.361369,8.875187,30.997103999183185,2019-04-22
c1207,42.361369,8.875187,30.155296908086832,2019-04-23
c1207,42.361369,8.875187,31.164516919161947,2019-04-24
c1207,42.361369,8.875187,31.71190992786372,2019-04-25
c1207,42.361369,8.875187,29.97855047405642,2019-04-26
c1207,42.361369,8.875187,32.7087316816498,2019-04-27
c1207,42.361369,8.875187,,2019-04-28
c1207,42.361369,8.875187,28.26333999132667,2019-04-29
c1207,42.361369,8.875187,34.876137076171396,2019-04-30
c1207,42.361369,8.875187,31.77221636757226,2019-05-01
c1207,42.361369,8.875187,34.75665768994979,2019-05-02
c1207,42.361369,8.875187,33.0394336240347,2019-05-03
c1207,42.361369,8.875187,35.19905433058739,2019-05-04
c1207,42.361369,8.875187,28.99615705324937,2019-05-05
c1207,42.361369,8.875187,30.376353254073205,2019-05-06
c1207,42.361369,8.875187,30.691511017515815,2019-05-07
c1207,42.361369,8.875187,31.35675741437814,2019-05-08
c1207,42.361369,8.875187,30.39012547826206,2019-05-09
c1207,42.361369,8.875187,31.52556017986094,2019-05-10
c1207,42.361369,8.875187,30.2237279263711,2019-05-11
c1207,42.361369,8.875187,28.383276228706453,2019-05-12
c1207,42.361369,8.875187,31.60975627196884,2019-05-13
c1207,42.361369,8.875187,33.311452609743256,2019-05-14
c1207,42.361369,8.875187,26.36540307597005,2019-05-15
c1207,42.361369,8.875187,29.376582887217292,2019-05-16
c1207,42.361369,8.875187,,2019-05-17
c1207,42.361369,8.875187,29.535867571123916,2019-05-18
c1207,42.361369,8.875187,28.526675313396694,2019-05-19
c1207,42.361369,8.875187,31.937890361072604,2019-05-20
c1207,42.361369,8.875187,29.863516157876873,2019-05-21
c1207,42.361369,8.875187,29.833365553691273,2019-05-22
c1207,42.361369,8.875187,31.48439750804337,2019-05-23
c1207,42.361369,8.875187,31.48744940252322,2019-05-24
c1207,42.361369,8.875187,32.203952685924044,2019-05-25
c1207,42.361369,8.875187,30.383854757574145,2019-05-26
c1207,42.361369,8.875187,27.193159479894003,2019-05-27
c1207,42.361369,8.875187,27.110313452219224,2019-05-28
c1207,42.361369,8.875187,28.33050342401421,2019-05-29
c1207,42.361369,8.875187,30.56410208045413,2019-05-30
c1207,42.361369,8.875187,31.089846497984578,2019-05-31
c1207,42.361369,8.875187,28.301487199977903,2019-06-01
c1207,42.361369,8.875187,29.784466416393517,2019-06-02
c1207,42.361369,8.875187,27.400476079470657,2019-06-03
c1207,42.361369,8.875187,32.76267583332186,2019-06-04
c1207,42.361369,8.875187,29.43905582041739,2019-06-05
c1207,42.361369,8.875187,32.32285163798867,2019-06-06
c1207,42.361369,8.875187,27.050211696883572,2019-06-07
c1207,42.361369,8.875187,,2019-06-08
c1207,42.361369,8.875187,27.05601553955507,2019-06-09
c1207,42.361369,8.875187,28.214164628860125,2019-06-10
c1207,42.361369,8.875187,29.384273108144864,2019-06-11
c1207,42.361369,8.875187,29.468369285412276,2019-06-12
c1207,42.361369,8.875187,29.210306527219863,2019-06-13
c1207,42.361369,8.875187,26.70509833842516,2019-06-14
c1207,42.361369,8.875187,27.549367372506666,2019-06-15
c1207,42.361369,8.875187,28.241763513063592,2019-06-16
c1207,42.361369,8.875187,27.120122663637495,2019-06-17
c1207,42.361369,8.875187,27.46602393224219,2019-06-18
c1207,42.361369,8.875187,28.946516470052504,2019-06-19
c1207,42.361369,8.875187,28.378641516167615,2019-06-20
c1207,42.361369,8.875187,28.005370060299978,2019-06-21
c1207,42.361369,8.875187,27.44926412614453,2019-06-22
c1207,42.361369,8.875187,25.719684447683974,2019-06-23
c1207,42.361369,8.875187,26.18141659014961,2019-06-24
c1207,42.361369,8.875187,26.912327507983004,2019-06-25
c1207,42.361369,8.875187,27.30103387199683,2019-06-26
c1207,42.361369,8.875187,27.78406710964218,2019-06-27
c1207,42.361369,8.875187,26.517206332079116,2019-06-28
c1207,42.361369,8.875187,25.15365145437136,2019-06-29
c1207,42.361369,8.875187,30.36440362525301,2019-06-30
c1207,42.361369,8.875187,26.647841665343854,2019-07-01
c1207,42.361369,8.875187,25.980819325718333,2019-07-02
c1207,42.361369,8.875187,27.15247471890484,2019-07-03
c1207,42.361369,8.875187,24.810096377762257,2019-07-04
c1207,42.361369,8.875187,28.18616599116952,2019-07-05
c1207,42.361369,8.875187,27.632248645051742,2019-07-06
c1207,42.361369,8.875187,25.64801296012595,2019-07-07
c1207,42.361369,8.875187,22.499620195837075,2019-07-08
c1207,42.361369,8.875187,29.39186620609547,2019-07-09
c1207,42.361369,8.875187,24.593311917747315,2019-07-10
c1207,42.361369,8.875187,23.493552916176313,2019-07-11
c1207,42.361369,8.875187,26.0742452928135,2019-07-12
c1207,42.361369,8.875187,26.782627764264973,2019-07-13
c1207,42.361369,8.875187,23.77072627989799,2019-07-14
c1207,42.361369,8.875187,25.343041082815237,2019-07-16
c1207,42.361369,8.875187,28.67321223672145,2019-07-17
c1207,42.361369,8.875187,32.34788862769352,2019-07-18
c1207,42.361369,8.875187,27.77547141207521,2019-07-19
c1207,42.361369,8.875187,25.82462850261134,2019-07-20
c1207,42.361369,8.875187,31.88177859453385,2019-07-21
c1207,42.361369,8.875187,28.485203937033805,2019-07-22
c1207,42.361369,8.875187,27.748746463001147,2019-07-23
c1207,42.361369,8.875187,28.17954061148259,2019-07-24
c1207,42.361369,8.875187,25.299511039522827,2019-07-25
c1207,42.361369,8.875187,27.191317571389025,2019-07-26
c1207,42.361369,8.875187,26.81858053853412,2019-07-27
c1207,42.361369,8.875187,25.02231525603481,2019-07-28
c1207,42.361369,8.875187,24.468967057362313,2019-07-29
c1207,42.361369,8.875187,21.320900094383124,2019-07-30
c1207,42.361369,8.875187,30.50074147123557,2019-07-31
c1207,42.361369,8.875187,26.600868714295444,2019-08-01
c1207,42.361369,8.875187,31.42709906882108,2019-08-02
c1207,42.361369,8.875187,27.29782958023048,2019-08-03
c1207,42.361369,8.875187,29.49905390656052,2019-08-04
c1207,42.361369,8.875187,28.752727203045445,2019-08-05
c1207,42.361369,8.875187,26.735643650347836,2019-08-06
c1207,42.361369,8.875187,27.181349717884295,2019-08-07
c1207,42.361369,8.875187,27.77101278646343,2019-08-08
c1207,42.361369,8.875187,24.332091645022786,2019-08-09
c1207,42.361369,8.875187,22.599835450975295,2019-08-10
c1207,42.361369,8.875187,28.065253856011836,2019-08-11
c1207,42.361369,8.875187,24.427103982695545,2019-08-12
c1207,42.361369,8.875187,29.395716270044048,2019-08-13
c1207,42.361369,8.875187,29.587024829926474,2019-08-14
c1207,42.361369,8.875187,26.75333659622275,2019-08-15
c1207,42.361369,8.875187,30.945075107734112,2019-08-16
c1207,42.361369,8.875187,30.770088396486887,2019-08-17
c1207,42.361369,8.875187,27.21359299591967,2019-08-18
c1207,42.361369,8.875187,27.875052853939565,2019-08-19
c1207,42.361369,8.875187,26.907185954280553,2019-08-20
c1207,42.361369,8.875187,26.947924386883287,2019-08-21
c1207,42.361369,8.875187,31.308296616820233,2019-08-22
c1207,42.361369,8.875187,26.075423205557342,2019-08-23
c1207,42.361369,8.875187,30.123847032652385,2019-08-24
c1207,42.361369,8.875187,26.69170164635265,2019-08-25
c1207,42.361369,8.875187,25.938889243731214,2019-08-26
c1207,42.361369,8.875187,25.964141985944828,2019-08-27
c1207,42.361369,8.875187,24.98241571363444,2019-08-28
c1207,42.361369,8.875187,25.98037379141561,2019-08-29
c1207,42.361369,8.875187,26.44362462804518,2019-08-30
c1207,42.361369,8.875187,23.942045254695245,2019-08-31
c1207,42.361369,8.875187,27.11369887253816,2019-09-01
c1207,42.361369,8.875187,27.489026738578925,2019-09-02
c1207,42.361369,8.875187,27.767226039504923,2019-09-03
c1207,42.361369,8.875187,25.30040468897881,2019-09-04
c1207,42.361369,8.875187,25.984723957899774,2019-09-05
c1207,42.361369,8.875187,27.88869815131579,2019-09-06
c1207,42.361369,8.875187,29.528503503822773,2019-09-07
c1207,42.361369,8.875187,27.041659057635595,2019-09-08
c1207,42.361369,8.875187,30.0719074452412,2019-09-09
c1207,42.361369,8.875187,28.95711197985771,2019-09-10
c1207,42.361369,8.875187,27.656102770678448,2019-09-11
c1207,42.361369,8.875187,23.08687120164156,2019-09-12
c1207,42.361369,8.875187,27.605693237548326,2019-09-13
c1207,42.361369,8.875187,25.514067380200377,2019-09-14
c1207,42.361369,8.875187,23.526614099219405,2019-09-15
c1207,42.361369,8.875187,21.94465536577174,2019-09-16
c1207,42.361369,8.875187,23.088974898347963,2019-09-17
c1207,42.361369,8.875187,29.427956151110784,2019-09-18
c1207,42.361369,8.875187,25.007840881208413,2019-09-19
c1207,42.361369,8.875187,26.497987460260312,2019-09-20
c1207,42.361369,8.875187,,2019-09-21
c1207,42.361369,8.875187,24.485737144213964,2019-09-22
c1207,42.361369,8.875187,29.10983939685681,2019-09-23
c1207,42.361369,8.875187,24.06455318503844,2019-09-24
c1207,42.361369,8.875187,27.30198059592536,2019-09-25
c1207,42.361369,8.875187,26.977735367095356,2019-09-26
c1207,42.361369,8.875187,31.049794677160826,2019-09-27
c1207,42.361369,8.875187,25.551096590487568,2019-09-28
c1207,42.361369,8.875187,27.645023225023564,2019-09-29
c1207,42.361369,8.875187,25.25400021972093,2019-09-30
c1207,42.361369,8.875187,24.19197970839199,2019-10-01
c1207,42.361369,8.875187,23.69300311442418,2019-10-02
c1207,42.361369,8.875187,27.553464626496343,2019-10-03
c1207,42.361369,8.875187,,2019-10-04
c1207,42.361369,8.875187,26.211853376597077,2019-10-05
c1207,42.361369,8.875187,24.747876770882108,2019-10-06
c1207,42.361369,8.875187,27.14481863613613,2019-10-07
c1207,42.361369,8.875187,26.56457362146399,2019-10-08
c1207,42.361369,8.875187,25.1994192201835,2019-10-09
c1207,42.361369,8.875187,26.334636480484512,2019-10-10
c1207,42.361369,8.875187,28.521837122104557,2019-10-11
c1207,42.361369,8.875187,25.120534452353876,2019-10-12
c1207,42.361369,8.875187,,2019-10-13
c1207,42.361369,8.875187,26.46099944817318,2019-10-14
c1207,42.361369,8.875187,29.83205068320412,2019-10-15
c1207,42.361369,8.875187,27.406348540283744,2019-10-16
c1207,42.361369,8.875187,25.68681431170592,2019-10-17
c1207,42.361369,8.875187,25.094045126306217,2019-10-18
c1207,42.361369,8.875187,22.85287714098709,2019-10-19
c1207,42.361369,8.875187,24.764090112884055,2019-10-20
c1207,42.361369,8.875187,24.470982578479763,2019-10-21
c1207,42.361369,8.875187,23.585883398461984,2019-10-22
c1207,42.361369,8.875187,,2019-10-23
c1207,42.361369,8.875187,,2019-10-24
c1207,42.361369,8.875187,26.34234526461774,2019-10-25
c1207,42.361369,8.875187,25.828153445726254,2019-10-26
c1207,42.361369,8.875187,26.65297517421502,2019-10-27
c1207,42.361369,8.875187,24.352211535399135,2019-10-28
c1207,42.361369,8.875187,23.28098811586383,2019-10-29
c1207,42.361369,8.875187,25.988482047802112,2019-10-30
c1207,42.361369,8.875187,,2019-10-31
c1207,42.361369,8.875187,25.632963286239185,2019-11-01
c1207,42.361369,8.875187,,2019-11-02
c1207,42.361369,8.875187,,2019-11-03
c1207,42.361369,8.875187,26.940404362262647,2019-11-04
c1207,42.361369,8.875187,26.178143993974334,2019-11-05
c1207,42.361369,8.875187,26.533118314507856,2019-11-06
c1207,42.361369,8.875187,24.905055260892937,2019-11-07
c1207,42.361369,8.875187,,2019-11-08
c1207,42.361369,8.875187,26.76155083041055,2019-11-09
c1207,42.361369,8.875187,,2019-11-10
c1207,42.361369,8.875187,24.427131424190907,2019-11-11
c1207,42.361369,8.875187,24.65431429339582,2019-11-13
c1207,42.361369,8.875187,28.223887349308896,2019-11-14
c1207,42.361369,8.875187,22.393652767213887,2019-11-15
c1207,42.361369,8.875187,,2019-11-16
c1207,42.361369,8.875187,25.49286686553688,2019-11-17
c1207,42.361369,8.875187,,2019-11-18
c1207,42.361369,8.875187,,2019-11-19
c1207,42.361369,8.875187,25.585961538704016,2019-11-20
c1207,42.361369,8.875187,26.46421730752337,2019-11-21
c1207,42.361369,8.875187,24.262601796325317,2019-11-22
c1207,42.361369,8.875187,25.094967892995665,2019-11-25
c1207,42.361369,8.875187,,2019-11-26
c1207,42.361369,8.875187,25.466689376587343,2019-11-27
c1207,42.361369,8.875187,25.422904462400076,2019-11-28
c1207,42.361369,8.875187,27.788007697311393,2019-11-29
c1207,42.361369,8.875187,29.259142767462272,2019-11-30
c1207,42.361369,8.875187,26.561293950672283,2019-12-01
c1207,42.361369,8.875187,27.63279146792776,2019-12-02
c1207,42.361369,8.875187,25.43086247123333,2019-12-03
c1207,42.361369,8.875187,28.61124835908413,2019-12-04
c1207,42.361369,8.875187,28.30642094805769,2019-12-05
c1207,42.361369,8.875187,29.781591320646303,2019-12-06
c1207,42.361369,8.875187,26.154570069885008,2019-12-07
c1207,42.361369,8.875187,28.12577171670772,2019-12-08
c1207,42.361369,8.875187,24.970378491629436,2019-12-09
c1207,42.361369,8.875187,27.792555656820745,2019-12-10
c1207,42.361369,8.875187,31.785665147775443,2019-12-11
c1207,42.361369,8.875187,26.903344553482796,2019-12-12
c1207,42.361369,8.875187,23.36520865360886,2019-12-13
c1207,42.361369,8.875187,29.102789256556363,2019-12-14
c1207,42.361369,8.875187,26.044366503914578,2019-12-15
c1207,42.361369,8.875187,25.816247294608313,2019-12-16
c1207,42.361369,8.875187,,2019-12-17
c1207,42.361369,8.875187,,2019-12-18
c1207,42.361369,8.875187,26.457942956193605,2019-12-19
c1207,42.361369,8.875187,,2019-12-20
c1207,42.361369,8.875187,26.120606910687744,2019-12-21
c1207,42.361369,8.875187,26.787433999325565,2019-12-22
c1207,42.361369,8.875187,27.730191072608477,2019-12-23
c1207,42.361369,8.875187,27.30384432745859,2019-12-24
c1207,42.361369,8.875187,24.689465782433317,2019-12-25
c1207,42.361369,8.875187,27.185641574390097,2019-12-26
c1207,42.361369,8.875187,24.79505478247498,2019-12-27
c1207,42.361369,8.875187,27.821763334166064,2019-12-28
c1207,42.361369,8.875187,30.828461775757862,2019-12-29
c1207,42.361369,8.875187,30.442802039729017,2019-12-30
c1207,42.361369,8.875187,29.117185214175745,2019-12-31
c1207,42.361369,8.875187,29.63331531147547,2020-01-01
c1207,42.361369,8.875187,32.37045813725196,2020-01-02
c1207,42.361369,8.875187,28.266553257685377,2020-01-03
c1207,42.361369,8.875187,29.774292141134037,2020-01-04
c1207,42.361369,8.875187,31.112924117618615,2020-01-05
c1207,42.361369,8.875187,27.463442051949897,2020-01-06
c1207,42.361369,8.875187,,2020-01-07
c1207,42.361369,8.875187,28.549972441783805,2020-01-08
c1207,42.361369,8.875187,28.94205464878599,2020-01-09
c1207,42.361369,8.875187,27.53886211303838,2020-01-10
c1207,42.361369,8.875187,27.912401449653046,2020-01-11
c1207,42.361369,8.875187,27.421200084649936,2020-01-12
c1207,42.361369,8.875187,29.01355223319456,2020-01-13
c1207,42.361369,8.875187,28.371987964681537,2020-01-14
c1207,42.361369,8.875187,28.396332545591328,2020-01-15
c1207,42.361369,8.875187,29.083171513222965,2020-01-16
c1207,42.361369,8.875187,28.9040562975096,2020-01-17
c1207,42.361369,8.875187,30.67959086499055,2020-01-18
c1207,42.361369,8.875187,28.173917396119595,2020-01-19
c1207,42.361369,8.875187,,2020-01-20
c1207,42.361369,8.875187,,2020-01-21
c1207,42.361369,8.875187,27.70383857136761,2020-01-22
c1207,42.361369,8.875187,29.471287387189538,2020-01-23
c1207,42.361369,8.875187,27.940328302051267,2020-01-24
c1207,42.361369,8.875187,31.83322698748155,2020-01-25
c1207,42.361369,8.875187,30.745915883448507,2020-01-26
c1207,42.361369,8.875187,29.966065760894782,2020-01-27
c1207,42.361369,8.875187,29.158313994207067,2020-01-28
c1207,42.361369,8.875187,,2020-01-29
c1207,42.361369,8.875187,30.33092844601821,2020-01-30
c1207,42.361369,8.875187,28.773738769219957,2020-01-31
c1207,42.361369,8.875187,29.89955575293103,2020-02-01
c1207,42.361369,8.875187,28.533405506495377,2020-02-02
c1207,42.361369,8.875187,,2020-02-03
c1207,42.361369,8.875187,32.009275023814666,2020-02-04
c1207,42.361369,8.875187,30.95484924176979,2020-02-05
c1207,42.361369,8.875187,30.264032523988867,2020-02-06
c1207,42.361369,8.875187,32.2159099807401,2020-02-07
c1207,42.361369,8.875187,31.207688774207845,2020-02-08
c1207,42.361369,8.875187,30.328352494473176,2020-02-09
c1207,42.361369,8.875187,30.80928784235052,2020-02-10
c1207,42.361369,8.875187,30.609165371451223,2020-02-11
c1207,42.361369,8.875187,32.50122201297631,2020-02-12
c1207,42.361369,8.875187,29.905969065094048,2020-02-13
c1207,42.361369,8.875187,31.72302769119302,2020-02-14
c1207,42.361369,8.875187,30.823241061992064,2020-02-15
c1207,42.361369,8.875187,31.32802203332183,2020-02-16
c1207,42.361369,8.875187,29.182916505273543,2020-02-17
c1207,42.361369,8.875187,26.737886767089364,2020-02-18
c1207,42.361369,8.875187,28.67180943708526,2020-02-19
c1207,42.361369,8.875187,30.159952239755903,2020-02-20
c1207,42.361369,8.875187,31.36475979830764,2020-02-21
c1207,42.361369,8.875187,33.11612092639989,2020-02-22
c1207,42.361369,8.875187,30.423995843806928,2020-02-23
c1207,42.361369,8.875187,29.383214467671188,2020-02-24
c1207,42.361369,8.875187,29.127649452797577,2020-02-25
c1207,42.361369,8.875187,29.858701537786693,2020-02-26
c1207,42.361369,8.875187,31.373670809056893,2020-02-27
c1207,42.361369,8.875187,30.56601821827589,2020-02-28
c1207,42.361369,8.875187,30.598845508445734,2020-02-29
c1207,42.361369,8.875187,29.618568775562977,2020-03-01
c1207,42.361369,8.875187,,2020-03-02
c1207,42.361369,8.875187,31.1986524545297,2020-03-03
c1207,42.361369,8.875187,,2020-03-04
c1207,42.361369,8.875187,30.110634103559633,2020-03-05
c1207,42.361369,8.875187,29.02743344446734,2020-03-06
c1207,42.361369,8.875187,29.09792032674339,2020-03-07
c1207,42.361369,8.875187,33.23104824818215,2020-03-08
c1207,42.361369,8.875187,27.470124305915103,2020-03-09
c1207,42.361369,8.875187,29.807869201020743,2020-03-10
c1207,42.361369,8.875187,27.14230327645564,2020-03-11
c1207,42.361369,8.875187,,2020-03-12
c1207,42.361369,8.875187,28.36329933104263,2020-03-13
c1207,42.361369,8.875187,30.73935456385614,2020-03-14
c1207,42.361369,8.875187,35.90045751602045,2020-03-15
c1207,42.361369,8.875187,31.600482471461365,2020-03-16
c1207,42.361369,8.875187,,2020-03-17
c1207,42.361369,8.875187,32.770190939593455,2020-03-18
c1207,42.361369,8.875187,32.573581416773656,2020-03-19
c1207,42.361369,8.875187,30.884946818239527,2020-03-20
c1207,42.361369,8.875187,31.57050093755328,2020-03-21
c1207,42.361369,8.875187,30.432637525962413,2020-03-22
c1207,42.361369,8.875187,32.55085254009661,2020-03-23
c1207,42.361369,8.875187,34.11538469285922,2020-03-24
c1207,42.361369,8.875187,31.198014058126947,2020-03-25
c1207,42.361369,8.875187,,2020-03-26
c1207,42.361369,8.875187,32.05817692089234,2020-03-27
c1207,42.361369,8.875187,33.80638659436177,2020-03-28
c1207,42.361369,8.875187,34.318879721587905,2020-03-29
c1207,42.361369,8.875187,30.55516003146105,2020-03-30
c1207,42.361369,8.875187,34.08309651583247,2020-03-31
c1207,42.361369,8.875187,32.00273061167879,2020-04-01
c1207,42.361369,8.875187,29.41022419193841,2020-04-02
c1207,42.361369,8.875187,31.41615599625985,2020-04-03
c1207,42.361369,8.875187,33.17706302294325,2020-04-04
c1207,42.361369,8.875187,34.174718369256034,2020-04-05
c1207,42.361369,8.875187,33.509444923030834,2020-04-06
c1207,42.361369,8.875187,32.60445109919508,2020-04-07
c1207,42.361369,8.875187,31.673222095967375,2020-04-08
c1207,42.361369,8.875187,32.539208757175274,2020-04-09
c1207,42.361369,8.875187,30.719279413459898,2020-04-10
c1207,42.361369,8.875187,33.449763930894974,2020-04-11
c1207,42.361369,8.875187,35.34805486888326,2020-04-12
c1207,42.361369,8.875187,,2020-04-13
c1207,42.361369,8.875187,31.914208715740227,2020-04-14
c1207,42.361369,8.875187,34.30949048407162,2020-04-15
c1207,42.361369,8.875187,34.334357064785166,2020-04-16
c1207,42.361369,8.875187,39.581510896937246,2020-04-17
c1207,42.361369,8.875187,33.27453423337076,2020-04-18
c1207,42.361369,8.875187,,2020-04-19
c1207,42.361369,8.875187,,2020-04-20
c1207,42.361369,8.875187,,2020-04-21
c1207,42.361369,8.875187,30.47466254606947,2020-04-22
c1207,42.361369,8.875187,36.41535099031466,2020-04-23
c1207,42.361369,8.875187,35.16497821543502,2020-04-24
c1207,42.361369,8.875187,31.70064068667544,2020-04-25
c1207,42.361369,8.875187,35.48381099867865,2020-04-26
c1207,42.361369,8.875187,34.08968734520561,2020-04-27
c1207,42.361369,8.875187,28.751575035891157,2020-04-28
c1207,42.361369,8.875187,32.276613050730255,2020-04-29
c1207,42.361369,8.875187,28.217915549373192,2020-04-30
c1207,42.361369,8.875187,30.99312242648326,2020-05-01
c1207,42.361369,8.875187,34.21735856465522,2020-05-02
c1207,42.361369,8.875187,31.317483142154963,2020-05-03
c1207,42.361369,8.875187,31.13412891656203,2020-05-04
c1207,42.361369,8.875187,32.053352869140106,2020-05-05
c1207,42.361369,8.875187,31.147941501982174,2020-05-06
c1207,42.361369,8.875187,31.82557923695016,2020-05-07
c1207,42.361369,8.875187,32.93153318708703,2020-05-08
c1207,42.361369,8.875187,33.86798612729685,2020-05-09
c1207,42.361369,8.875187,39.1987051071849,2020-05-10
c1207,42.361369,8.875187,30.24690713586179,2020-05-11
