cell_id,lat_center,lon_center,mean,date
c0140,36.280288,12.772044,31.27607438922954,2019-01-01
c0140,36.280288,12.772044,32.541341292330415,2019-01-02
c0140,36.280288,12.772044,32.78033041659843,2019-01-03
c0140,36.280288,12.772044,33.06403495089498,2019-01-04
c0140,36.280288,12.772044,31.93245996248237,2019-01-05
c0140,36.280288,12.772044,34.09691950575006,2019-01-06
c0140,36.280288,12.772044,,2019-01-07
c0140,36.280288,12.772044,34.87186679635645,2019-01-08
c0140,36.280288,12.772044,32.56108150691811,2019-01-09
c0140,36.280288,12.772044,34.204360173611285,2019-01-10
c0140,36.280288,12.772044,,2019-01-11
c0140,36.280288,12.772044,36.004419390217805,2019-01-12
c0140,36.280288,12.772044,32.05790267274069,2019-01-13
c0140,36.280288,12.772044,32.21255546750434,2019-01-14
c0140,36.280288,12.772044,34.277129805784824,2019-01-15
c0140,36.280288,12.772044,33.4144601357231,2019-01-16
c0140,36.280288,12.772044,31.780485063791275,2019-01-17
c0140,36.280288,12.772044,,2019-01-18
c0140,36.280288,12.772044,32.32108980457992,2019-01-19
c0140,36.280288,12.772044,32.53474617827691,2019-01-20
c0140,36.280288,12.772044,32.64479777678419,2019-01-21
c0140,36.280288,12.772044,32.408230540580504,2019-01-22
c0140,36.280288,12.772044,34.45308725699795,2019-01-23
c0140,36.280288,12.772044,,2019-01-24
c0140,36.280288,12.772044,39.94854266969133,2019-01-25
c0140,36.280288,12.772044,34.21418368816376,2019-01-26
c0140,36.280288,12.772044,31.82566764430291,2019-01-27
c0140,36.280288,12.772044,,2019-01-28
c0140,36.280288,12.772044,31.94465686755019,2019-01-29
c0140,36.280288,12.772044,32.304774984098955,2019-01-30
c0140,36.280288,12.772044,,2019-01-31
c0140,36.280288,12.772044,,2019-02-01
c0140,36.280288,12.772044,,2019-02-02
c0140,36.280288,12.772044,33.55282231513492,2019-02-03
c0140,36.280288,12.772044,34.392474459800525,2019-02-04
c0140,36.280288,12.772044,,2019-02-05
c0140,36.280288,12.772044,31.832029932633624,2019-02-06
c0140,36.280288,12.772044,,2019-02-07
c0140,36.280288,12.772044,32.47662712977309,2019-02-08
c0140,36.280288,12.772044,35.22158779888668,2019-02-09
c0140,36.280288,12.772044,,2019-02-10
c0140,36.280288,12.772044,32.589808449900175,2019-02-11
c0140,36.280288,12.772044,,2019-02-12
c0140,36.280288,12.772044,37.932222804325065,2019-02-13
c0140,36.280288,12.772044,,2019-02-14
c0140,36.280288,12.772044,34.651340307993415,2019-02-15
c0140,36.280288,12.772044,,2019-02-16
c0140,36.280288,12.772044,39.00836780667305,2019-02-17
c0140,36.280288,12.772044,33.42403843998909,2019-02-18
c0140,36.280288,12.772044,33.44765339585819,2019-02-19
c0140,36.280288,12.772044,,2019-02-20
c0140,36.280288,12.772044,36.796199668080845,2019-02-21
c0140,36.280288,12.772044,33.66030865791691,2019-02-22
c0140,36.280288,12.772044,36.08019311147693,2019-02-23
c0140,36.280288,12.772044,34.954641366729874,2019-02-24
c0140,36.280288,12.772044,38.15223049497698,2019-02-25
c0140,36.280288,12.772044,37.19917937152817,2019-02-26
c0140,36.280288,12.772044,36.139689512357066,2019-02-27
c0140,36.280288,12.772044,38.272821814500176,2019-02-28
c0140,36.280288,12.772044,30.52889023911378,2019-03-01
c0140,36.280288,12.772044,31.81913454868257,2019-03-02
c0140,36.280288,12.772044,30.41679733647726,2019-03-03
c0140,36.280288,12.772044,36.13981383554776,2019-03-04
c0140,36.280288,12.772044,,2019-03-05
c0140,36.280288,12.772044,,2019-03-06
c0140,36.280288,12.772044,,2019-03-07
c0140,36.280288,12.772044,,2019-03-08
c0140,36.280288,12.772044,38.57924789190293,2019-03-09
c0140,36.280288,12.772044,,2019-03-10
c0140,36.280288,12.772044,,2019-03-11
c0140,36.280288,12.772044,34.41471503726367,2019-03-12
c0140,36.280288,12.772044,,2019-03-13
c0140,36.280288,12.772044,34.949955594937485,2019-03-14
c0140,36.280288,12.772044,36.07448401822952,2019-03-15
c0140,36.280288,12.772044,34.63584835203077,2019-03-16
c0140,36.280288,12.772044,,2019-03-17
c0140,36.280288,12.772044,36.56615931429116,2019-03-18
c0140,36.280288,12.772044,34.41810770782829,2019-03-19
c0140,36.280288,12.772044,,2019-03-20
c0140,36.280288,12.772044,33.138822445547895,2019-03-21
c0140,36.280288,12.772044,,2019-03-22
c0140,36.280288,12.772044,36.44108731379886,2019-03-23
c0140,36.280288,12.772044,,2019-03-24
