cell_id,lat_center,lon_center,mean,date
c0316,37.181189,17.568175,37.419481014369666,2019-02-14
c0316,37.181189,17.568175,35.36965423368823,2019-02-15
c0316,37.181189,17.568175,35.3825342691488,2019-02-16
c0316,37.181189,17.568175,34.944305767854694,2019-02-17
c0316,37.181189,17.568175,31.8852998316288,2019-02-18
c0316,37.181189,17.568175,34.11471541546581,2019-02-19
c0316,37.181189,17.568175,35.78496697686763,2019-02-20
c0316,37.181189,17.568175,35.26142394839313,2019-02-21
c0316,37.181189,17.568175,,2019-02-22
c0316,37.181189,17.568175,,2019-02-23
c0316,37.181189,17.568175,34.29540825324449,2019-02-24
c0316,37.181189,17.568175,38.69130266626385,2019-02-25
c0316,37.181189,17.568175,36.946101810816586,2019-02-26
c0316,37.181189,17.568175,36.38052901232076,2019-02-27
c0316,37.181189,17.568175,,2019-02-28
c0316,37.181189,17.568175,,2019-03-01
c0316,37.181189,17.568175,36.9808348027717,2019-03-02
c0316,37.181189,17.568175,,2019-03-03
c0316,37.181189,17.568175,,2019-03-04
c0316,37.181189,17.568175,,2019-03-05
c0316,37.181189,17.568175,,2019-03-06
c0316,37.181189,17.568175,,2019-03-07
c0316,37.181189,17.568175,,2019-03-08
c0316,37.181189,17.568175,,2019-03-09
c0316,37.181189,17.568175,30.42081292597741,2019-03-10
c0316,37.181189,17.568175,,2019-03-11
c0316,37.181189,17.568175,30.904011250598415,2019-03-12
c0316,37.181189,17.568175,,2019-03-13
c0316,37.181189,17.568175,35.07780353120504,2019-03-14
c0316,37.181189,17.568175,35.618053444730464,2019-03-15
c0316,37.181189,17.568175,,2019-03-16
c0316,37.181189,17.568175,34.13608715033311,2019-03-17
c0316,37.181189,17.568175,36.56462263837975,2019-03-18
c0316,37.181189,17.568175,33.45930233664038,2019-03-19
c0316,37.181189,17.568175,34.09925128202699,2019-03-20
c0316,37.181189,17.568175,30.26774898171425,2019-03-21
c0316,37.181189,17.568175,,2019-03-22
c0316,37.181189,17.568175,35.33280107607754,2019-03-23
c0316,37.181189,17.568175,,2019-03-24
c0316,37.181189,17.568175,,2019-03-25
c0316,37.181189,17.568175,,2019-03-26
c0316,37.181189,17.568175,,2019-03-27
c0316,37.181189,17.568175,36.26704118833487,2019-03-28
c0316,37.181189,17.568175,39.40404951572418,2019-03-29
c0316,37.181189,17.568175,,2019-03-30
c0316,37.181189,17.568175,,2019-03-31
c0316,37.181189,17.568175,,2019-04-01
c0316,37.181189,17.568175,,2019-04-02
c0316,37.181189,17.568175,,2019-04-03
c0316,37.181189,17.568175,33.96983396921268,2019-04-04
c0316,37.181189,17.568175,31.00450567793276,2019-04-05
c0316,37.181189,17.568175,36.203522631410685,2019-04-06
c0316,37.181189,17.568175,40.88391000385925,2019-04-07
c0316,37.181189,17.568175,36.04357965846464,2019-04-08
c0316,37.181189,17.568175,,2019-04-09
c0316,37.181189,17.568175,,2019-04-10
c0316,37.181189,17.568175,36.53303737690504,2019-04-11
c0316,37.181189,17.568175,,2019-04-12
c0316,37.181189,17.568175,40.803456634210846,2019-04-13
c0316,37.181189,17.568175,,2019-04-14
c0316,37.181189,17.568175,39.396704175285215,2019-04-16
c0316,37.181189,17.568175,37.539999179767825,2019-04-17
c0316,37.181189,17.568175,,2019-04-18
c0316,37.181189,17.568175,47.71552692082795,2019-04-19
c0316,37.181189,17.568175,,2019-04-20
c0316,37.181189,17.568175,,2019-04-21
c0316,37.181189,17.568175,,2019-04-22
c0316,37.181189,17.568175,,2019-04-23
c0316,37.181189,17.568175,,2019-04-24
c0316,37.181189,17.568175,,2019-04-25
c0316,37.181189,17.568175,,2019-04-26
c0316,37.181189,17.568175,34.96854518561926,2019-04-27
c0316,37.181189,17.568175,,2019-04-28
c0316,37.181189,17.568175,35.58153910996675,2019-04-29
c0316,37.181189,17.568175,39.396923035383224,2019-04-30
c0316,37.181189,17.568175,35.92935804980169,2019-05-01
c0316,37.181189,17.568175,35.66532195885625,2019-05-02
c0316,37.181189,17.568175,33.65728438169296,2019-05-03
c0316,37.181189,17.568175,32.329390082224165,2019-05-04
c0316,37.181189,17.568175,,2019-05-05
c0316,37.181189,17.568175,36.95603080061511,2019-05-06
c0316,37.181189,17.568175,37.46238346075351,2019-05-07
c0316,37.181189,17.568175,,2019-05-08
c0316,37.181189,17.568175,37.02430365434258,2019-05-09
c0316,37.181189,17.568175,,2019-05-10
c0316,37.181189,17.568175,,2019-05-11
c0316,37.181189,17.568175,,2019-05-12
c0316,37.181189,17.568175,32.744692895605006,2019-05-13
c0316,37.181189,17.568175,26.443928480148315,2019-05-14
c0316,37.181189,17.568175,33.76728743432355,2019-05-15
c0316,37.181189,17.568175,,2019-05-16
c0316,37.181189,17.568175,36.09435260295868,2019-05-17
c0316,37.181189,17.568175,34.06547051043648,2019-05-18
c0316,37.181189,17.568175,,2019-05-19
c0316,37.181189,17.568175,36.8284010544068,2019-05-20
c0316,37.181189,17.568175,,2019-05-21
c0316,37.181189,17.568175,,2019-05-22
c0316,37.181189,17.568175,29.439825321716523,2019-05-23
c0316,37.181189,17.568175,34.45194856563528,2019-05-24
c0316,37.181189,17.568175,36.58152561402643,2019-05-25
c0316,37.181189,17.568175,,2019-05-26
c0316,37.181189,17.568175,32.63672966121107,2019-05-27
c0316,37.181189,17.568175,32.07314485275214,2019-05-28
c0316,37.181189,17.568175,32.14706101838021,2019-05-29
c0316,37.181189,17.568175,32.72532788016519,2019-05-30
c0316,37.181189,17.568175,32.41289962454695,2019-05-31
c0316,37.181189,17.568175,32.12152867398756,2019-06-01
c0316,37.181189,17.568175,25.43199503569589,2019-06-02
c0316,37.181189,17.568175,32.64292765479199,2019-06-03
c0316,37.181189,17.568175,,2019-06-04
c0316,37.181189,17.568175,33.50117028905795,2019-06-05
c0316,37.181189,17.568175,,2019-06-06
c0316,37.181189,17.568175,,2019-06-07
c0316,37.181189,17.568175,31.21289574974608,2019-06-08
c0316,37.181189,17.568175,30.26517869411798,2019-06-09
c0316,37.181189,17.568175,,2019-06-10
c0316,37.181189,17.568175,,2019-06-11
c0316,37.181189,17.568175,,2019-06-12
c0316,37.181189,17.568175,29.885289391841365,2019-06-13
c0316,37.181189,17.568175,31.32554930833665,2019-06-14
c0316,37.181189,17.568175,,2019-06-15
c0316,37.181189,17.568175,31.133387632378813,2019-06-16
c0316,37.181189,17.568175,,2019-06-17
c0316,37.181189,17.568175,,2019-06-18
c0316,37.181189,17.568175,30.10682316525373,2019-06-19
c0316,37.181189,17.568175,,2019-06-20
c0316,37.181189,17.568175,,2019-06-21
c0316,37.181189,17.568175,,2019-06-22
c0316,37.181189,17.568175,,2019-06-23
c0316,37.181189,17.568175,29.218060323039843,2019-06-24
c0316,37.181189,17.568175,31.447874754386845,2019-06-25
c0316,37.181189,17.568175,,2019-06-26
c0316,37.181189,17.568175,,2019-06-27
c0316,37.181189,17.568175,,2019-06-28
c0316,37.181189,17.568175,30.97437586202767,2019-06-29
c0316,37.181189,17.568175,29.889765228212575,2019-06-30
c0316,37.181189,17.568175,,2019-07-01
c0316,37.181189,17.568175,,2019-07-02
c0316,37.181189,17.568175,,2019-07-03
c0316,37.181189,17.568175,,2019-07-04
c0316,37.181189,17.568175,30.806486471330913,2019-07-05
c0316,37.181189,17.568175,,2019-07-06
c0316,37.181189,17.568175,,2019-07-07
c0316,37.181189,17.568175,,2019-07-08
c0316,37.181189,17.568175,,2019-07-09
c0316,37.181189,17.568175,28.07261269819636,2019-07-10
c0316,37.181189,17.568175,25.41905900381077,2019-07-11
c0316,37.181189,17.568175,27.922158862652175,2019-07-12
c0316,37.181189,17.568175,,2019-07-13
c0316,37.181189,17.568175,,2019-07-14
c0316,37.181189,17.568175,28.994210177857372,2019-07-16
c0316,37.181189,17.568175,31.339239018226827,2019-07-17
c0316,37.181189,17.568175,,2019-07-18
c0316,37.181189,17.568175,,2019-07-19
c0316,37.181189,17.568175,,2019-07-20
c0316,37.181189,17.568175,29.76596785152435,2019-07-21
c0316,37.181189,17.568175,,2019-07-22
c0316,37.181189,17.568175,,2019-07-23
c0316,37.181189,17.568175,,2019-07-24
c0316,37.181189,17.568175,32.14668965189219,2019-07-25
c0316,37.181189,17.568175,27.614539743240336,2019-07-26
c0316,37.181189,17.568175,30.890184962117416,2019-07-27
c0316,37.181189,17.568175,26.183142676922166,2019-07-28
c0316,37.181189,17.568175,,2019-07-29
c0316,37.181189,17.568175,,2019-07-30
c0316,37.181189,17.568175,,2019-07-31
c0316,37.181189,17.568175,31.107488158626747,2019-08-01
c0316,37.181189,17.568175,,2019-08-02
c0316,37.181189,17.568175,,2019-08-03
c0316,37.181189,17.568175,,2019-08-04
c0316,37.181189,17.568175,,2019-08-05
c0316,37.181189,17.568175,29.484388408828085,2019-08-06
c0316,37.181189,17.568175,,2019-08-07
c0316,37.181189,17.568175,,2019-08-08
c0316,37.181189,17.568175,32.26358511081024,2019-08-09
c0316,37.181189,17.568175,,2019-08-10
c0316,37.181189,17.568175,30.62503699621141,2019-08-11
c0316,37.181189,17.568175,,2019-08-12
c0316,37.181189,17.568175,,2019-08-13
c0316,37.181189,17.568175,,2019-08-14
c0316,37.181189,17.568175,,2019-08-15
c0316,37.181189,17.568175,,2019-08-16
c0316,37.181189,17.568175,31.2478952379855,2019-08-17
c0316,37.181189,17.568175,,2019-08-18
c0316,37.181189,17.568175,,2019-08-19
c0316,37.181189,17.568175,,2019-08-20
c0316,37.181189,17.568175,,2019-08-21
c0316,37.181189,17.568175,,2019-08-22
c0316,37.181189,17.568175,,2019-08-23
c0316,37.181189,17.568175,32.754942696156114,2019-08-24
c0316,37.181189,17.568175,,2019-08-25
c0316,37.181189,17.568175,,2019-08-26
c0316,37.181189,17.568175,32.046482160399876,2019-08-27
c0316,37.181189,17.568175,,2019-08-28
c0316,37.181189,17.568175,,2019-08-29
c0316,37.181189,17.568175,34.98363484383505,2019-08-30
c0316,37.181189,17.568175,33.38695173274052,2019-08-31
c0316,37.181189,17.568175,27.117043522503753,2019-09-01
c0316,37.181189,17.568175,31.334743476489987,2019-09-02
c0316,37.181189,17.568175,21.60683646798134,2019-09-03
c0316,37.181189,17.568175,,2019-09-04
c0316,37.181189,17.568175,,2019-09-05
c0316,37.181189,17.568175,25.489021263777865,2019-09-06
c0316,37.181189,17.568175,22.97881966338211,2019-09-07
c0316,37.181189,17.568175,,2019-09-08
c0316,37.181189,17.568175,28.07556913460709,2019-09-09
c0316,37.181189,17.568175,29.07631360610045,2019-09-10
c0316,37.181189,17.568175,30.007845171975415,2019-09-11
c0316,37.181189,17.568175,,2019-09-12
c0316,37.181189,17.568175,32.768118698164216,2019-09-13
c0316,37.181189,17.568175,30.18170475143659,2019-09-14
c0316,37.181189,17.568175,28.897667887776972,2019-09-15
c0316,37.181189,17.568175,,2019-09-16
c0316,37.181189,17.568175,,2019-09-17
c0316,37.181189,17.568175,27.450530712911437,2019-09-18
c0316,37.181189,17.568175,31.468704342842106,2019-09-19
c0316,37.181189,17.568175,31.67898376714448,2019-09-20
c0316,37.181189,17.568175,,2019-09-21
c0316,37.181189,17.568175,,2019-09-22
c0316,37.181189,17.568175,26.254029988549533,2019-09-23
c0316,37.181189,17.568175,,2019-09-24
c0316,37.181189,17.568175,,2019-09-25
c0316,37.181189,17.568175,27.50372239750613,2019-09-26
c0316,37.181189,17.568175,,2019-09-27
c0316,37.181189,17.568175,28.96180919029236,2019-09-28
c0316,37.181189,17.568175,,2019-09-29
c0316,37.181189,17.568175,30.41021693387786,2019-09-30
c0316,37.181189,17.568175,27.97546630402387,2019-10-01
c0316,37.181189,17.568175,28.984560055217575,2019-10-02
c0316,37.181189,17.568175,27.821803721583304,2019-10-03
c0316,37.181189,17.568175,27.95649122318111,2019-10-04
c0316,37.181189,17.568175,,2019-10-05
c0316,37.181189,17.568175,28.93309331604794,2019-10-06
c0316,37.181189,17.568175,,2019-10-07
c0316,37.181189,17.568175,27.979129453022203,2019-10-08
c0316,37.181189,17.568175,27.35073478972468,2019-10-09
c0316,37.181189,17.568175,,2019-10-10
c0316,37.181189,17.568175,31.17342137098014,2019-10-11
c0316,37.181189,17.568175,27.11503660485118,2019-10-12
c0316,37.181189,17.568175,,2019-10-13
c0316,37.181189,17.568175,,2019-10-14
c0316,37.181189,17.568175,30.082320485407763,2019-10-15
c0316,37.181189,17.568175,29.644792318507942,2019-10-16
c0316,37.181189,17.568175,30.57780175178565,2019-10-17
c0316,37.181189,17.568175,30.41411662393437,2019-10-18
c0316,37.181189,17.568175,,2019-10-19
c0316,37.181189,17.568175,,2019-10-20
c0316,37.181189,17.568175,34.15066376328468,2019-10-21
c0316,37.181189,17.568175,27.452300007284236,2019-10-22
c0316,37.181189,17.568175,,2019-10-23
c0316,37.181189,17.568175,,2019-10-24
c0316,37.181189,17.568175,,2019-10-25
c0316,37.181189,17.568175,30.1250834017992,2019-10-26
c0316,37.181189,17.568175,29.624688949143096,2019-10-27
c0316,37.181189,17.568175,29.89070766434566,2019-10-28
c0316,37.181189,17.568175,26.676470409073847,2019-10-29
c0316,37.181189,17.568175,27.975967106035174,2019-10-30
c0316,37.181189,17.568175,30.129256235297355,2019-10-31
c0316,37.181189,17.568175,31.915798783302307,2019-11-01
c0316,37.181189,17.568175,28.012756915018528,2019-11-02
c0316,37.181189,17.568175,28.072168603130834,2019-11-03
c0316,37.181189,17.568175,28.83612515161037,2019-11-04
c0316,37.181189,17.568175,25.592274329328475,2019-11-05
c0316,37.181189,17.568175,26.88384378976907,2019-11-06
c0316,37.181189,17.568175,25.82135925757016,2019-11-07
c0316,37.181189,17.568175,34.228229286181694,2019-11-08
c0316,37.181189,17.568175,25.438115086309764,2019-11-09
c0316,37.181189,17.568175,29.11919989478851,2019-11-10
c0316,37.181189,17.568175,,2019-11-11
c0316,37.181189,17.568175,32.59489458387633,2019-11-13
c0316,37.181189,17.568175,25.760802657640877,2019-11-14
c0316,37.181189,17.568175,26.963181496182568,2019-11-15
c0316,37.181189,17.568175,,2019-11-16
c0316,37.181189,17.568175,27.147377081178966,2019-11-17
c0316,37.181189,17.568175,30.51060626049247,2019-11-18
c0316,37.181189,17.568175,29.373535462257017,2019-11-19
c0316,37.181189,17.568175,,2019-11-20
c0316,37.181189,17.568175,,2019-11-21
c0316,37.181189,17.568175,29.77448481397389,2019-11-22
c0316,37.181189,17.568175,,2019-11-25
c0316,37.181189,17.568175,27.46076881885528,2019-11-26
c0316,37.181189,17.568175,,2019-11-27
c0316,37.181189,17.568175,,2019-11-28
c0316,37.181189,17.568175,,2019-11-29
c0316,37.181189,17.568175,,2019-11-30
c0316,37.181189,17.568175,,2019-12-01
c0316,37.181189,17.568175,28.25472154375189,2019-12-02
c0316,37.181189,17.568175,27.448647293694787,2019-12-03
c0316,37.181189,17.568175,26.78935013474875,2019-12-04
c0316,37.181189,17.568175,28.984529931935626,2019-12-05
c0316,37.181189,17.568175,,2019-12-06
c0316,37.181189,17.568175,,2019-12-07
c0316,37.181189,17.568175,,2019-12-08
c0316,37.181189,17.568175,,2019-12-09
c0316,37.181189,17.568175,,2019-12-10
c0316,37.181189,17.568175,33.43484777492945,2019-12-11
c0316,37.181189,17.568175,32.8321194676842,2019-12-12
c0316,37.181189,17.568175,36.97633289935111,2019-12-13
c0316,37.181189,17.568175,33.761050917450206,2019-12-14
c0316,37.181189,17.568175,,2019-12-15
c0316,37.181189,17.568175,28.205323451325818,2019-12-16
c0316,37.181189,17.568175,28.865768049075395,2019-12-17
c0316,37.181189,17.568175,,2019-12-18
c0316,37.181189,17.568175,32.66508076770072,2019-12-19
c0316,37.181189,17.568175,,2019-12-20
c0316,37.181189,17.568175,,2019-12-21
c0316,37.181189,17.568175,29.514599550002533,2019-12-22
c0316,37.181189,17.568175,28.570611977775457,2019-12-23
c0316,37.181189,17.568175,,2019-12-24
c0316,37.181189,17.568175,34.408944196619096,2019-12-25
c0316,37.181189,17.568175,32.32983409312029,2019-12-26
c0316,37.181189,17.568175,33.28565884309404,2019-12-27
c0316,37.181189,17.568175,32.576839737677886,2019-12-28
c0316,37.181189,17.568175,33.94464498475622,2019-12-29
c0316,37.181189,17.568175,33.15282229546614,2019-12-30
c0316,37.181189,17.568175,39.23600912094116,2019-12-31
c0316,37.181189,17.568175,34.35236052480484,2020-01-01
c0316,37.181189,17.568175,34.25626098184571,2020-01-02
c0316,37.181189,17.568175,36.18293241561775,2020-01-03
c0316,37.181189,17.568175,,2020-01-04
c0316,37.181189,17.568175,27.555693389089292,2020-01-05
c0316,37.181189,17.568175,34.06533258310632,2020-01-06
c0316,37.181189,17.568175,33.995010031091084,2020-01-07
c0316,37.181189,17.568175,37.028685426473466,2020-01-08
c0316,37.181189,17.568175,32.42107996053856,2020-01-09
c0316,37.181189,17.568175,30.34654019730008,2020-01-10
c0316,37.181189,17.568175,33.22060894543629,2020-01-11
c0316,37.181189,17.568175,32.38055553223911,2020-01-12
c0316,37.181189,17.568175,29.1624553501606,2020-01-13
c0316,37.181189,17.568175,34.77631914404478,2020-01-14
c0316,37.181189,17.568175,35.261108586726245,2020-01-15
c0316,37.181189,17.568175,33.37278236448089,2020-01-16
c0316,37.181189,17.568175,33.44259452503916,2020-01-17
c0316,37.181189,17.568175,32.415477254651435,2020-01-18
c0316,37.181189,17.568175,42.08800569176674,2020-01-19
c0316,37.181189,17.568175,,2020-01-20
c0316,37.181189,17.568175,33.84494516527344,2020-01-21
c0316,37.181189,17.568175,,2020-01-22
c0316,37.181189,17.568175,35.01796278726151,2020-01-23
c0316,37.181189,17.568175,30.80384941549394,2020-01-24
c0316,37.181189,17.568175,,2020-01-25
c0316,37.181189,17.568175,31.348801826141734,2020-01-26
c0316,37.181189,17.568175,38.655687123537064,2020-01-27
c0316,37.181189,17.568175,33.928577234202855,2020-01-28
c0316,37.181189,17.568175,,2020-01-29
c0316,37.181189,17.568175,,2020-01-30
c0316,37.181189,17.568175,33.68327195990049,2020-01-31
c0316,37.181189,17.568175,,2020-02-01
c0316,37.181189,17.568175,,2020-02-02
c0316,37.181189,17.568175,,2020-02-03
c0316,37.181189,17.568175,30.793170541897616,2020-02-04
c0316,37.181189,17.568175,26.805125266405412,2020-02-05
c0316,37.181189,17.568175,35.88623003238709,2020-02-06
c0316,37.181189,17.568175,,2020-02-07
c0316,37.181189,17.568175,38.38327560146174,2020-02-08
c0316,37.181189,17.568175,,2020-02-09
c0316,37.181189,17.568175,,2020-02-10
c0316,37.181189,17.568175,,2020-02-11
c0316,37.181189,17.568175,,2020-02-12
c0316,37.181189,17.568175,,2020-02-13
c0316,37.181189,17.568175,31.792487724115706,2020-02-14
c0316,37.181189,17.568175,,2020-02-15
c0316,37.181189,17.568175,34.888650151104684,2020-02-16
c0316,37.181189,17.568175,,2020-02-17
c0316,37.181189,17.568175,,2020-02-18
c0316,37.181189,17.568175,28.191486373543736,2020-02-19
c0316,37.181189,17.568175,35.235304871855554,2020-02-20
c0316,37.181189,17.568175,,2020-02-21
c0316,37.181189,17.568175,34.657498866616166,2020-02-22
c0316,37.181189,17.568175,,2020-02-23
c0316,37.181189,17.568175,,2020-02-24
c0316,37.181189,17.568175,,2020-02-25
c0316,37.181189,17.568175,,2020-02-26
c0316,37.181189,17.568175,38.47397863864899,2020-02-27
c0316,37.181189,17.568175,39.23336276331418,2020-02-28
c0316,37.181189,17.568175,,2020-02-29
c0316,37.181189,17.568175,36.61752202171608,2020-03-01
c0316,37.181189,17.568175,,2020-03-02
c0316,37.181189,17.568175,,2020-03-03
c0316,37.181189,17.568175,,2020-03-04
c0316,37.181189,17.568175,36.24870157715487,2020-03-05
c0316,37.181189,17.568175,29.32027354836464,2020-03-06
c0316,37.181189,17.568175,34.797630402677996,2020-03-07
c0316,37.181189,17.568175,33.078295458119676,2020-03-08
c0316,37.181189,17.568175,39.15655349776789,2020-03-09
c0316,37.181189,17.568175,33.71232708289001,2020-03-10
c0316,37.181189,17.568175,31.205362521023947,2020-03-11
c0316,37.181189,17.568175,,2020-03-12
c0316,37.181189,17.568175,,2020-03-13
c0316,37.181189,17.568175,,2020-03-14
c0316,37.181189,17.568175,33.00729113986019,2020-03-15
c0316,37.181189,17.568175,34.87691502943472,2020-03-16
c0316,37.181189,17.568175,,2020-03-17
c0316,37.181189,17.568175,37.54518553614616,2020-03-18
c0316,37.181189,17.568175,40.93954752275649,2020-03-19
c0316,37.181189,17.568175,,2020-03-20
c0316,37.181189,17.568175,,2020-03-21
c0316,37.181189,17.568175,34.014339199204116,2020-03-22
c0316,37.181189,17.568175,37.49393893168599,2020-03-23
c0316,37.181189,17.568175,34.648691703277734,2020-03-24
c0316,37.181189,17.568175,,2020-03-25
c0316,37.181189,17.568175,33.502647366404275,2020-03-26
c0316,37.181189,17.568175,30.9022599832228,2020-03-27
c0316,37.181189,17.568175,43.97513408157737,2020-03-28
c0316,37.181189,17.568175,,2020-03-29
c0316,37.181189,17.568175,,2020-03-30
c0316,37.181189,17.568175,,2020-03-31
c0316,37.181189,17.568175,36.31280651071193,2020-04-01
c0316,37.181189,17.568175,28.97202769722314,2020-04-02
c0316,37.181189,17.568175,,2020-04-03
c0316,37.181189,17.568175,33.8549793202415,2020-04-04
c0316,37.181189,17.568175,35.53227157049138,2020-04-05
c0316,37.181189,17.568175,35.93099106461411,2020-04-06
c0316,37.181189,17.568175,,2020-04-07
c0316,37.181189,17.568175,,2020-04-08
c0316,37.181189,17.568175,,2020-04-09
c0316,37.181189,17.568175,,2020-04-10
c0316,37.181189,17.568175,,2020-04-11
c0316,37.181189,17.568175,,2020-04-12
c0316,37.181189,17.568175,41.98903322629669,2020-04-13
c0316,37.181189,17.568175,32.80193731188774,2020-04-14
c0316,37.181189,17.568175,,2020-04-15
c0316,37.181189,17.568175,40.263252471077095,2020-04-16
c0316,37.181189,17.568175,,2020-04-17
c0316,37.181189,17.568175,38.425379725279015,2020-04-18
c0316,37.181189,17.568175,34.18338134191757,2020-04-19
c0316,37.181189,17.568175,,2020-04-20
c0316,37.181189,17.568175,33.86801368805782,2020-04-21
c0316,37.181189,17.568175,,2020-04-22
c0316,37.181189,17.568175,,2020-04-23
c0316,37.181189,17.568175,38.75586894260239,2020-04-24
c0316,37.181189,17.568175,,2020-04-25
c0316,37.181189,17.568175,35.41124596520301,2020-04-26
c0316,37.181189,17.568175,,2020-04-27
c0316,37.181189,17.568175,,2020-04-28
c0316,37.181189,17.568175,35.92526813421036,2020-04-29
c0316,37.181189,17.568175,,2020-04-30
c0316,37.181189,17.568175,,2020-05-01
c0316,37.181189,17.568175,,2020-05-02
c0316,37.181189,17.568175,,2020-05-03
c0316,37.181189,17.568175,36.213148024441054,2020-05-04
c0316,37.181189,17.568175,,2020-05-05
c0316,37.181189,17.568175,,2020-05-06
c0316,37.181189,17.568175,,2020-05-07
c0316,37.181189,17.568175,,2020-05-08
c0316,37.181189,17.568175,34.635363160414535,2020-05-09
c0316,37.181189,17.568175,,2020-05-10
c0316,37.181189,17.568175,,2020-05-11
c0316,37.181189,17.568175,,2020-05-12
c0316,37.181189,17.568175,38.35927324870737,2020-05-13
c0316,37.181189,17.568175,32.46015322064038,2020-05-14
c0316,37.181189,17.568175,36.68746509346242,2020-05-15
c0316,37.181189,17.568175,,2020-05-16
c0316,37.181189,17.568175,,2020-05-17
c0316,37.181189,17.568175,,2020-05-18
c0316,37.181189,17.568175,,2020-05-19
c0316,37.181189,17.568175,31.794122195617653,2020-05-20
c0316,37.181189,17.568175,35.89518934864879,2020-05-21
c0316,37.181189,17.568175,,2020-05-22
c0316,37.181189,17.568175,,2020-05-23
c0316,37.181189,17.568175,,2020-05-24
c0316,37.181189,17.568175,31.922058516635808,2020-05-25
c0316,37.181189,17.568175,32.999889559166654,2020-05-26
c0316,37.181189,17.568175,,2020-05-27
c0316,37.181189,17.568175,,2020-05-28
c0316,37.181189,17.568175,,2020-05-29
c0316,37.181189,17.568175,29.355325457622637,2020-05-30
c0316,37.181189,17.568175,32.07112504395277,2020-05-31
c0316,37.181189,17.568175,32.093765321816946,2020-06-01
c0316,37.181189,17.568175,,2020-06-02
c0316,37.181189,17.568175,,2020-06-03
c0316,37.181189,17.568175,33.88331880519034,2020-06-04
c0316,37.181189,17.568175,,2020-06-05
c0316,37.181189,17.568175,33.27676360687646,2020-06-06
c0316,37.181189,17.568175,,2020-06-07
c0316,37.181189,17.568175,34.146600527502834,2020-06-08
c0316,37.181189,17.568175,,2020-06-09
c0316,37.181189,17.568175,28.867390072465664,2020-06-10
c0316,37.181189,17.568175,25.48234227297446,2020-06-11
c0316,37.181189,17.568175,,2020-06-13
c0316,37.181189,17.568175,,2020-06-14
c0316,37.181189,17.568175,28.77885864653616,2020-06-15
c0316,37.181189,17.568175,28.70681130281204,2020-06-16
c0316,37.181189,17.568175,,2020-06-17
c0316,37.181189,17.568175,,2020-06-18
c0316,37.181189,17.568175,,2020-06-19
c0316,37.181189,17.568175,,2020-06-20
c0316,37.181189,17.568175,29.935797514460535,2020-06-21
c0316,37.181189,17.568175,29.817864264638292,2020-06-22
c0316,37.181189,17.568175,37.15361212577437,2020-06-23
c0316,37.181189,17.568175,,2020-06-24
c0316,37.181189,17.568175,,2020-06-25
c0316,37.181189,17.568175,30.22934701999893,2020-06-26
c0316,37.181189,17.568175,30.949521638268365,2020-06-27
c0316,37.181189,17.568175,,2020-06-28
c0316,37.181189,17.568175,,2020-06-29
c0316,37.181189,17.568175,,2020-06-30
