cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,33.16021510327256,2019-02-05
c0176,36.505514,11.573011,33.667278560414104,2019-02-06
c0176,36.505514,11.573011,31.472722197528597,2019-02-07
c0176,36.505514,11.573011,34.293422216728935,2019-02-08
c0176,36.505514,11.573011,34.980118957610955,2019-02-09
c0176,36.505514,11.573011,33.714499324560165,2019-02-10
c0176,36.505514,11.573011,29.67901500604116,2019-02-11
c0176,36.505514,11.573011,35.31899744888144,2019-02-12
c0176,36.505514,11.573011,37.63479953305751,2019-02-13
c0176,36.505514,11.573011,35.91068935124592,2019-02-14
c0176,36.505514,11.573011,36.47082245687496,2019-02-15
c0176,36.505514,11.573011,35.82339341714049,2019-02-16
c0176,36.505514,11.573011,38.797700156768165,2019-02-17
c0176,36.505514,11.573011,,2019-02-18
c0176,36.505514,11.573011,,2019-02-19
c0176,36.505514,11.573011,,2019-02-20
c0176,36.505514,11.573011,34.8092741686022,2019-02-21
c0176,36.505514,11.573011,33.452790046736496,2019-02-22
c0176,36.505514,11.573011,37.433447648597074,2019-02-23
c0176,36.505514,11.573011,39.690949319138944,2019-02-24
c0176,36.505514,11.573011,36.98011963824307,2019-02-25
c0176,36.505514,11.573011,35.99506237303359,2019-02-26
c0176,36.505514,11.573011,35.720383289657846,2019-02-27
c0176,36.505514,11.573011,36.681200640391374,2019-02-28
c0176,36.505514,11.573011,25.61366371810436,2019-03-01
c0176,36.505514,11.573011,35.18384015885519,2019-03-02
c0176,36.505514,11.573011,35.01293132748432,2019-03-03
c0176,36.505514,11.573011,,2019-03-04
c0176,36.505514,11.573011,,2019-03-05
c0176,36.505514,11.573011,35.81278279316598,2019-03-06
c0176,36.505514,11.573011,,2019-03-07
c0176,36.505514,11.573011,,2019-03-08
c0176,36.505514,11.573011,32.947147989737495,2019-03-09
c0176,36.505514,11.573011,37.175115112014595,2019-03-10
c0176,36.505514,11.573011,35.830795764923096,2019-03-11
c0176,36.505514,11.573011,34.423843026161194,2019-03-12
c0176,36.505514,11.573011,31.120263040065765,2019-03-13
c0176,36.505514,11.573011,37.08991703426019,2019-03-14
c0176,36.505514,11.573011,36.08846670205683,2019-03-15
c0176,36.505514,11.573011,,2019-03-16
c0176,36.505514,11.573011,,2019-03-17
c0176,36.505514,11.573011,34.800004214048386,2019-03-18
c0176,36.505514,11.573011,32.65235807495388,2019-03-19
c0176,36.505514,11.573011,,2019-03-20
c0176,36.505514,11.573011,,2019-03-21
c0176,36.505514,11.573011,,2019-03-22
c0176,36.505514,11.573011,34.81700747248514,2019-03-23
c0176,36.505514,11.573011,41.10241308808327,2019-03-24
c0176,36.505514,11.573011,,2019-03-25
c0176,36.505514,11.573011,32.98991364454923,2019-03-26
c0176,36.505514,11.573011,35.104114562273026,2019-03-27
c0176,36.505514,11.573011,39.38101821535283,2019-03-28
c0176,36.505514,11.573011,34.398388117551804,2019-03-29
c0176,36.505514,11.573011,39.24730225858454,2019-03-30
c0176,36.505514,11.573011,,2019-03-31
c0176,36.505514,11.573011,37.08459692984748,2019-04-01
c0176,36.505514,11.573011,,2019-04-02
c0176,36.505514,11.573011,,2019-04-03
c0176,36.505514,11.573011,33.81756890530892,2019-04-04
c0176,36.505514,11.573011,,2019-04-05
c0176,36.505514,11.573011,42.001949476524054,2019-04-06
c0176,36.505514,11.573011,,2019-04-07
c0176,36.505514,11.573011,37.7930741828307,2019-04-08
c0176,36.505514,11.573011,41.11454635858536,2019-04-09
c0176,36.505514,11.573011,37.05113293909247,2019-04-10
c0176,36.505514,11.573011,36.443453971962526,2019-04-11
c0176,36.505514,11.573011,38.62802395481009,2019-04-12
c0176,36.505514,11.573011,37.57580499779945,2019-04-13
c0176,36.505514,11.573011,,2019-04-14
c0176,36.505514,11.573011,36.57008375588397,2019-04-16
c0176,36.505514,11.573011,45.96143007654173,2019-04-17
c0176,36.505514,11.573011,,2019-04-18
c0176,36.505514,11.573011,37.50254213809967,2019-04-19
c0176,36.505514,11.573011,,2019-04-20
c0176,36.505514,11.573011,,2019-04-21
c0176,36.505514,11.573011,35.771519850429556,2019-04-22
c0176,36.505514,11.573011,,2019-04-23
c0176,36.505514,11.573011,,2019-04-24
c0176,36.505514,11.573011,35.71145346615194,2019-04-25
c0176,36.505514,11.573011,34.221408335690874,2019-04-26
c0176,36.505514,11.573011,,2019-04-27
c0176,36.505514,11.573011,,2019-04-28
c0176,36.505514,11.573011,39.40373286604881,2019-04-29
c0176,36.505514,11.573011,,2019-04-30
c0176,36.505514,11.573011,35.76461562528719,2019-05-01
c0176,36.505514,11.573011,,2019-05-02
c0176,36.505514,11.573011,,2019-05-03
c0176,36.505514,11.573011,32.67902263134205,2019-05-04
c0176,36.505514,11.573011,35.67997310447862,2019-05-05
c0176,36.505514,11.573011,36.9741845307235,2019-05-06
c0176,36.505514,11.573011,34.43053824922859,2019-05-07
c0176,36.505514,11.573011,,2019-05-08
c0176,36.505514,11.573011,,2019-05-09
c0176,36.505514,11.573011,,2019-05-10
c0176,36.505514,11.573011,33.48903435544059,2019-05-11
c0176,36.505514,11.573011,32.526186261944595,2019-05-12
c0176,36.505514,11.573011,29.697573575362444,2019-05-13
c0176,36.505514,11.573011,24.866271791895347,2019-05-14
c0176,36.505514,11.573011,37.60725735742924,2019-05-15
c0176,36.505514,11.573011,35.40159861249317,2019-05-16
c0176,36.505514,11.573011,33.91253240925652,2019-05-17
c0176,36.505514,11.573011,,2019-05-18
c0176,36.505514,11.573011,,2019-05-19
c0176,36.505514,11.573011,32.88825825541092,2019-05-20
c0176,36.505514,11.573011,,2019-05-21
c0176,36.505514,11.573011,30.149616296570233,2019-05-22
c0176,36.505514,11.573011,34.60008912339683,2019-05-23
c0176,36.505514,11.573011,,2019-05-24
c0176,36.505514,11.573011,35.01313552260399,2019-05-25
c0176,36.505514,11.573011,29.352268162524545,2019-05-26
c0176,36.505514,11.573011,33.48774825201228,2019-05-27
c0176,36.505514,11.573011,31.338574919564763,2019-05-28
c0176,36.505514,11.573011,,2019-05-29
c0176,36.505514,11.573011,32.57655516227419,2019-05-30
c0176,36.505514,11.573011,36.655415764622575,2019-05-31
c0176,36.505514,11.573011,31.192606502527,2019-06-01
c0176,36.505514,11.573011,32.23642060214888,2019-06-02
c0176,36.505514,11.573011,,2019-06-03
c0176,36.505514,11.573011,,2019-06-04
c0176,36.505514,11.573011,,2019-06-05
c0176,36.505514,11.573011,29.75063445046544,2019-06-06
c0176,36.505514,11.573011,31.338057544583137,2019-06-07
c0176,36.505514,11.573011,,2019-06-08
c0176,36.505514,11.573011,32.11506581417795,2019-06-09
c0176,36.505514,11.573011,,2019-06-10
c0176,36.505514,11.573011,,2019-06-11
c0176,36.505514,11.573011,32.23221695014243,2019-06-12
c0176,36.505514,11.573011,31.698981579639852,2019-06-13
c0176,36.505514,11.573011,,2019-06-14
c0176,36.505514,11.573011,,2019-06-15
c0176,36.505514,11.573011,,2019-06-16
c0176,36.505514,11.573011,30.46159354404905,2019-06-17
c0176,36.505514,11.573011,30.324518743154496,2019-06-18
c0176,36.505514,11.573011,,2019-06-19
c0176,36.505514,11.573011,,2019-06-20
c0176,36.505514,11.573011,,2019-06-21
c0176,36.505514,11.573011,,2019-06-22
c0176,36.505514,11.573011,29.943963995855206,2019-06-23
c0176,36.505514,11.573011,,2019-06-24
c0176,36.505514,11.573011,29.62408473852431,2019-06-25
c0176,36.505514,11.573011,31.802733866078995,2019-06-26
c0176,36.505514,11.573011,33.347053753123426,2019-06-27
c0176,36.505514,11.573011,30.64108845190834,2019-06-28
c0176,36.505514,11.573011,28.19166960551833,2019-06-29
c0176,36.505514,11.573011,27.34397663411664,2019-06-30
c0176,36.505514,11.573011,33.23029726743698,2019-07-01
c0176,36.505514,11.573011,,2019-07-02
c0176,36.505514,11.573011,,2019-07-03
c0176,36.505514,11.573011,29.662660075940444,2019-07-04
c0176,36.505514,11.573011,,2019-07-05
c0176,36.505514,11.573011,,2019-07-06
c0176,36.505514,11.573011,,2019-07-07
c0176,36.505514,11.573011,26.317235082387924,2019-07-08
c0176,36.505514,11.573011,25.883609643214903,2019-07-09
c0176,36.505514,11.573011,,2019-07-10
c0176,36.505514,11.573011,,2019-07-11
c0176,36.505514,11.573011,,2019-07-12
c0176,36.505514,11.573011,,2019-07-13
c0176,36.505514,11.573011,28.78162094682143,2019-07-14
c0176,36.505514,11.573011,28.60191960357747,2019-07-16
c0176,36.505514,11.573011,28.691686689853668,2019-07-17
c0176,36.505514,11.573011,31.903859227895737,2019-07-18
c0176,36.505514,11.573011,32.14459273746434,2019-07-19
c0176,36.505514,11.573011,29.627363378756893,2019-07-20
c0176,36.505514,11.573011,,2019-07-21
c0176,36.505514,11.573011,,2019-07-22
c0176,36.505514,11.573011,,2019-07-23
c0176,36.505514,11.573011,,2019-07-24
c0176,36.505514,11.573011,29.136178466283365,2019-07-25
c0176,36.505514,11.573011,,2019-07-26
c0176,36.505514,11.573011,,2019-07-27
c0176,36.505514,11.573011,25.876183062791824,2019-07-28
c0176,36.505514,11.573011,,2019-07-29
c0176,36.505514,11.573011,26.21985621700558,2019-07-30
c0176,36.505514,11.573011,27.18218163697208,2019-07-31
c0176,36.505514,11.573011,,2019-08-01
c0176,36.505514,11.573011,27.73604756789149,2019-08-02
c0176,36.505514,11.573011,,2019-08-03
c0176,36.505514,11.573011,,2019-08-04
c0176,36.505514,11.573011,30.09114817846688,2019-08-05
c0176,36.505514,11.573011,,2019-08-06
c0176,36.505514,11.573011,,2019-08-07
c0176,36.505514,11.573011,33.831704407930374,2019-08-08
c0176,36.505514,11.573011,24.8328300175887,2019-08-09
c0176,36.505514,11.573011,25.10250905610923,2019-08-10
c0176,36.505514,11.573011,,2019-08-11
c0176,36.505514,11.573011,25.1641705993061,2019-08-12
c0176,36.505514,11.573011,27.80374325811863,2019-08-13
c0176,36.505514,11.573011,32.97804146521573,2019-08-14
c0176,36.505514,11.573011,31.236606759378077,2019-08-15
c0176,36.505514,11.573011,30.107449729430975,2019-08-16
c0176,36.505514,11.573011,,2019-08-17
c0176,36.505514,11.573011,34.84255330099146,2019-08-18
c0176,36.505514,11.573011,29.329993359670127,2019-08-19
c0176,36.505514,11.573011,,2019-08-20
c0176,36.505514,11.573011,29.925909337547314,2019-08-21
c0176,36.505514,11.573011,,2019-08-22
c0176,36.505514,11.573011,,2019-08-23
c0176,36.505514,11.573011,36.624107265072105,2019-08-24
c0176,36.505514,11.573011,35.895760513962095,2019-08-25
c0176,36.505514,11.573011,28.72999335638437,2019-08-26
c0176,36.505514,11.573011,33.082290928796986,2019-08-27
c0176,36.505514,11.573011,22.96300738216347,2019-08-28
c0176,36.505514,11.573011,30.311782635570157,2019-08-29
c0176,36.505514,11.573011,28.445496669653043,2019-08-30
c0176,36.505514,11.573011,,2019-08-31
c0176,36.505514,11.573011,28.458362314781464,2019-09-01
c0176,36.505514,11.573011,29.24082406264649,2019-09-02
c0176,36.505514,11.573011,25.342466961291997,2019-09-03
c0176,36.505514,11.573011,27.487374025215768,2019-09-04
c0176,36.505514,11.573011,30.417929891713296,2019-09-05
c0176,36.505514,11.573011,28.01928423784677,2019-09-06
c0176,36.505514,11.573011,30.91084573473503,2019-09-07
c0176,36.505514,11.573011,,2019-09-08
c0176,36.505514,11.573011,25.955436009422495,2019-09-09
c0176,36.505514,11.573011,27.31856134849095,2019-09-10
c0176,36.505514,11.573011,,2019-09-11
c0176,36.505514,11.573011,27.389567623853193,2019-09-12
c0176,36.505514,11.573011,,2019-09-13
c0176,36.505514,11.573011,29.644152149558067,2019-09-14
c0176,36.505514,11.573011,27.972413105641103,2019-09-15
c0176,36.505514,11.573011,22.0162533223629,2019-09-16
c0176,36.505514,11.573011,31.448027618454137,2019-09-17
c0176,36.505514,11.573011,,2019-09-18
c0176,36.505514,11.573011,,2019-09-19
c0176,36.505514,11.573011,33.00813585519791,2019-09-20
c0176,36.505514,11.573011,28.16177793250302,2019-09-21
c0176,36.505514,11.573011,,2019-09-22
c0176,36.505514,11.573011,28.87545278951224,2019-09-23
c0176,36.505514,11.573011,,2019-09-24
c0176,36.505514,11.573011,27.672126263966657,2019-09-25
c0176,36.505514,11.573011,,2019-09-26
c0176,36.505514,11.573011,26.899073700349543,2019-09-27
c0176,36.505514,11.573011,28.16871991228567,2019-09-28
c0176,36.505514,11.573011,25.99991719818352,2019-09-29
c0176,36.505514,11.573011,29.98090535402298,2019-09-30
c0176,36.505514,11.573011,25.305744260549545,2019-10-01
c0176,36.505514,11.573011,26.705094735724337,2019-10-02
c0176,36.505514,11.573011,28.13127533085427,2019-10-03
c0176,36.505514,11.573011,29.05051464313022,2019-10-04
c0176,36.505514,11.573011,,2019-10-05
c0176,36.505514,11.573011,26.76010299057885,2019-10-06
c0176,36.505514,11.573011,,2019-10-07
c0176,36.505514,11.573011,,2019-10-08
c0176,36.505514,11.573011,29.337609186768532,2019-10-09
c0176,36.505514,11.573011,27.97074662304,2019-10-10
c0176,36.505514,11.573011,,2019-10-11
c0176,36.505514,11.573011,,2019-10-12
c0176,36.505514,11.573011,28.63188972735847,2019-10-13
c0176,36.505514,11.573011,,2019-10-14
c0176,36.505514,11.573011,,2019-10-15
c0176,36.505514,11.573011,30.328974863502292,2019-10-16
c0176,36.505514,11.573011,27.359073757071503,2019-10-17
c0176,36.505514,11.573011,21.49428054690361,2019-10-18
c0176,36.505514,11.573011,,2019-10-19
c0176,36.505514,11.573011,,2019-10-20
c0176,36.505514,11.573011,22.43785197641908,2019-10-21
c0176,36.505514,11.573011,25.42561898007989,2019-10-22
c0176,36.505514,11.573011,26.115298655040476,2019-10-23
c0176,36.505514,11.573011,26.99534740449278,2019-10-24
c0176,36.505514,11.573011,27.64354377051846,2019-10-25
c0176,36.505514,11.573011,,2019-10-26
c0176,36.505514,11.573011,27.42795943029499,2019-10-27
c0176,36.505514,11.573011,27.996361295005627,2019-10-28
c0176,36.505514,11.573011,25.4572093649406,2019-10-29
c0176,36.505514,11.573011,26.923312682047797,2019-10-30
c0176,36.505514,11.573011,28.889372194607525,2019-10-31
c0176,36.505514,11.573011,30.471729967822245,2019-11-01
c0176,36.505514,11.573011,30.083446794741,2019-11-02
c0176,36.505514,11.573011,25.542005091839336,2019-11-03
c0176,36.505514,11.573011,28.456812724471092,2019-11-04
c0176,36.505514,11.573011,26.327958330512047,2019-11-05
c0176,36.505514,11.573011,24.820321728301312,2019-11-06
c0176,36.505514,11.573011,26.968054991581855,2019-11-07
c0176,36.505514,11.573011,30.35498410463333,2019-11-08
c0176,36.505514,11.573011,,2019-11-09
c0176,36.505514,11.573011,,2019-11-10
c0176,36.505514,11.573011,,2019-11-11
c0176,36.505514,11.573011,,2019-11-13
c0176,36.505514,11.573011,,2019-11-14
c0176,36.505514,11.573011,,2019-11-15
c0176,36.505514,11.573011,26.08833411844294,2019-11-16
c0176,36.505514,11.573011,31.350014105667587,2019-11-17
c0176,36.505514,11.573011,,2019-11-18
c0176,36.505514,11.573011,,2019-11-19
c0176,36.505514,11.573011,,2019-11-20
c0176,36.505514,11.573011,29.92431056375935,2019-11-21
c0176,36.505514,11.573011,,2019-11-22
c0176,36.505514,11.573011,,2019-11-25
c0176,36.505514,11.573011,29.92022461716168,2019-11-26
c0176,36.505514,11.573011,31.407178690036137,2019-11-27
c0176,36.505514,11.573011,38.24591871049791,2019-11-28
c0176,36.505514,11.573011,29.672138938600607,2019-11-29
c0176,36.505514,11.573011,26.463979855179787,2019-11-30
c0176,36.505514,11.573011,28.865557807928724,2019-12-01
c0176,36.505514,11.573011,26.45388170436764,2019-12-02
c0176,36.505514,11.573011,26.36661748173069,2019-12-03
c0176,36.505514,11.573011,,2019-12-04
c0176,36.505514,11.573011,,2019-12-05
c0176,36.505514,11.573011,,2019-12-06
c0176,36.505514,11.573011,28.127445450606988,2019-12-07
c0176,36.505514,11.573011,28.40991946540269,2019-12-08
c0176,36.505514,11.573011,31.051618387120893,2019-12-09
c0176,36.505514,11.573011,,2019-12-10
c0176,36.505514,11.573011,31.853511213948345,2019-12-11
c0176,36.505514,11.573011,32.442845258953234,2019-12-12
c0176,36.505514,11.573011,,2019-12-13
c0176,36.505514,11.573011,33.05781235522909,2019-12-14
c0176,36.505514,11.573011,,2019-12-15
c0176,36.505514,11.573011,29.41705946846395,2019-12-16
c0176,36.505514,11.573011,,2019-12-17
c0176,36.505514,11.573011,,2019-12-18
c0176,36.505514,11.573011,35.63585292470064,2019-12-19
c0176,36.505514,11.573011,,2019-12-20
c0176,36.505514,11.573011,26.330384491271424,2019-12-21
c0176,36.505514,11.573011,32.04303296476334,2019-12-22
c0176,36.505514,11.573011,35.018051775255394,2019-12-23
c0176,36.505514,11.573011,29.327416477671225,2019-12-24
c0176,36.505514,11.573011,,2019-12-25
c0176,36.505514,11.573011,30.729996281013275,2019-12-26
c0176,36.505514,11.573011,33.1576820836601,2019-12-27
c0176,36.505514,11.573011,32.49291647904334,2019-12-28
c0176,36.505514,11.573011,33.97500730730863,2019-12-29
c0176,36.505514,11.573011,32.70225377799964,2019-12-30
c0176,36.505514,11.573011,37.170667556812994,2019-12-31
c0176,36.505514,11.573011,,2020-01-01
c0176,36.505514,11.573011,33.97130276759369,2020-01-02
c0176,36.505514,11.573011,32.71376375799543,2020-01-03
c0176,36.505514,11.573011,29.257405387318656,2020-01-04
c0176,36.505514,11.573011,33.19453872285886,2020-01-05
c0176,36.505514,11.573011,32.694812955705125,2020-01-06
c0176,36.505514,11.573011,34.49024464842642,2020-01-07
c0176,36.505514,11.573011,26.069709171561417,2020-01-08
c0176,36.505514,11.573011,31.185603089057924,2020-01-09
c0176,36.505514,11.573011,27.22303383052349,2020-01-10
c0176,36.505514,11.573011,30.07343306063474,2020-01-11
c0176,36.505514,11.573011,31.118567357084796,2020-01-12
c0176,36.505514,11.573011,31.658630233560483,2020-01-13
c0176,36.505514,11.573011,35.486847571864814,2020-01-14
c0176,36.505514,11.573011,,2020-01-15
c0176,36.505514,11.573011,37.71095896197515,2020-01-16
c0176,36.505514,11.573011,30.468853702891035,2020-01-17
c0176,36.505514,11.573011,36.51210618340333,2020-01-18
c0176,36.505514,11.573011,34.64409247158161,2020-01-19
c0176,36.505514,11.573011,,2020-01-20
c0176,36.505514,11.573011,,2020-01-21
c0176,36.505514,11.573011,30.049385357223677,2020-01-22
c0176,36.505514,11.573011,29.84105908694081,2020-01-23
c0176,36.505514,11.573011,29.6931800033604,2020-01-24
c0176,36.505514,11.573011,,2020-01-25
c0176,36.505514,11.573011,32.74625783793306,2020-01-26
c0176,36.505514,11.573011,37.8774774364313,2020-01-27
c0176,36.505514,11.573011,,2020-01-28
c0176,36.505514,11.573011,,2020-01-29
c0176,36.505514,11.573011,32.122816171990145,2020-01-30
c0176,36.505514,11.573011,33.937156200408936,2020-01-31
c0176,36.505514,11.573011,32.743164225994654,2020-02-01
c0176,36.505514,11.573011,37.142282892839646,2020-02-02
c0176,36.505514,11.573011,,2020-02-03
c0176,36.505514,11.573011,,2020-02-04
c0176,36.505514,11.573011,37.14120449235595,2020-02-05
c0176,36.505514,11.573011,36.040266892319906,2020-02-06
c0176,36.505514,11.573011,,2020-02-07
c0176,36.505514,11.573011,,2020-02-08
c0176,36.505514,11.573011,39.20894275722119,2020-02-09
c0176,36.505514,11.573011,,2020-02-10
c0176,36.505514,11.573011,,2020-02-11
c0176,36.505514,11.573011,,2020-02-12
c0176,36.505514,11.573011,,2020-02-13
c0176,36.505514,11.573011,34.89818921851941,2020-02-14
c0176,36.505514,11.573011,39.051874636359614,2020-02-15
c0176,36.505514,11.573011,,2020-02-16
c0176,36.505514,11.573011,36.0313533407415,2020-02-17
c0176,36.505514,11.573011,32.40896268068965,2020-02-18
c0176,36.505514,11.573011,31.09079310759525,2020-02-19
c0176,36.505514,11.573011,32.307298295544264,2020-02-20
c0176,36.505514,11.573011,35.906023510107275,2020-02-21
c0176,36.505514,11.573011,35.57167574763298,2020-02-22
c0176,36.505514,11.573011,,2020-02-23
c0176,36.505514,11.573011,34.884438523778805,2020-02-24
c0176,36.505514,11.573011,31.445649140735146,2020-02-25
c0176,36.505514,11.573011,,2020-02-26
c0176,36.505514,11.573011,35.40986031293869,2020-02-27
c0176,36.505514,11.573011,,2020-02-28
c0176,36.505514,11.573011,,2020-02-29
c0176,36.505514,11.573011,32.661315212224395,2020-03-01
c0176,36.505514,11.573011,,2020-03-02
c0176,36.505514,11.573011,37.78158432897995,2020-03-03
c0176,36.505514,11.573011,34.07574392708511,2020-03-04
c0176,36.505514,11.573011,35.03674419061958,2020-03-05
c0176,36.505514,11.573011,37.29031790654478,2020-03-06
c0176,36.505514,11.573011,32.397625484564564,2020-03-07
c0176,36.505514,11.573011,36.899224311762765,2020-03-08
c0176,36.505514,11.573011,,2020-03-09
c0176,36.505514,11.573011,33.170922354981414,2020-03-10
c0176,36.505514,11.573011,30.56566990367961,2020-03-11
c0176,36.505514,11.573011,31.699948888713152,2020-03-12
c0176,36.505514,11.573011,,2020-03-13
c0176,36.505514,11.573011,33.98986229995795,2020-03-14
c0176,36.505514,11.573011,37.896302469032875,2020-03-15
c0176,36.505514,11.573011,36.545504791991966,2020-03-16
c0176,36.505514,11.573011,32.92777982907875,2020-03-17
c0176,36.505514,11.573011,,2020-03-18
c0176,36.505514,11.573011,36.536422644526034,2020-03-19
c0176,36.505514,11.573011,36.56232537249597,2020-03-20
c0176,36.505514,11.573011,36.367179624673874,2020-03-21
c0176,36.505514,11.573011,33.11017155647278,2020-03-22
c0176,36.505514,11.573011,36.73911108735459,2020-03-23
c0176,36.505514,11.573011,33.668145537376404,2020-03-24
c0176,36.505514,11.573011,34.576170249383914,2020-03-25
c0176,36.505514,11.573011,34.66691548650171,2020-03-26
c0176,36.505514,11.573011,36.152318585611624,2020-03-27
c0176,36.505514,11.573011,34.00435009598379,2020-03-28
c0176,36.505514,11.573011,33.5799617706934,2020-03-29
c0176,36.505514,11.573011,38.64127753088322,2020-03-30
c0176,36.505514,11.573011,39.52578058170411,2020-03-31
c0176,36.505514,11.573011,38.41853861521319,2020-04-01
c0176,36.505514,11.573011,35.64871440317961,2020-04-02
c0176,36.505514,11.573011,,2020-04-03
c0176,36.505514,11.573011,41.14071924141053,2020-04-04
c0176,36.505514,11.573011,38.80360970894496,2020-04-05
c0176,36.505514,11.573011,38.297700608310784,2020-04-06
c0176,36.505514,11.573011,40.80505106391456,2020-04-07
c0176,36.505514,11.573011,36.416851930191704,2020-04-08
c0176,36.505514,11.573011,38.016447348929795,2020-04-09
c0176,36.505514,11.573011,34.381621801859175,2020-04-10
c0176,36.505514,11.573011,37.59029507637024,2020-04-11
c0176,36.505514,11.573011,,2020-04-12
c0176,36.505514,11.573011,,2020-04-13
c0176,36.505514,11.573011,,2020-04-14
c0176,36.505514,11.573011,,2020-04-15
c0176,36.505514,11.573011,35.86161874104044,2020-04-16
c0176,36.505514,11.573011,36.80462568429066,2020-04-17
c0176,36.505514,11.573011,35.87204107811437,2020-04-18
c0176,36.505514,11.573011,39.07542072792321,2020-04-19
c0176,36.505514,11.573011,30.425234149777214,2020-04-20
c0176,36.505514,11.573011,37.37969021022628,2020-04-21
c0176,36.505514,11.573011,,2020-04-22
c0176,36.505514,11.573011,34.95379623450209,2020-04-23
c0176,36.505514,11.573011,37.15731462756505,2020-04-24
c0176,36.505514,11.573011,,2020-04-25
c0176,36.505514,11.573011,,2020-04-26
c0176,36.505514,11.573011,34.16686621316354,2020-04-27
c0176,36.505514,11.573011,40.23704563823478,2020-04-28
c0176,36.505514,11.573011,34.163747334653195,2020-04-29
c0176,36.505514,11.573011,,2020-04-30
c0176,36.505514,11.573011,37.261016233865085,2020-05-01
c0176,36.505514,11.573011,30.554160593573712,2020-05-02
c0176,36.505514,11.573011,37.86212601346599,2020-05-03
c0176,36.505514,11.573011,,2020-05-04
c0176,36.505514,11.573011,,2020-05-05
c0176,36.505514,11.573011,,2020-05-06
c0176,36.505514,11.573011,36.49183737262219,2020-05-07
c0176,36.505514,11.573011,36.72572735525827,2020-05-08
c0176,36.505514,11.573011,,2020-05-09
c0176,36.505514,11.573011,36.49738020193632,2020-05-10
c0176,36.505514,11.573011,,2020-05-11
c0176,36.505514,11.573011,,2020-05-12
c0176,36.505514,11.573011,,2020-05-13
c0176,36.505514,11.573011,,2020-05-14
c0176,36.505514,11.573011,,2020-05-15
c0176,36.505514,11.573011,,2020-05-16
c0176,36.505514,11.573011,,2020-05-17
c0176,36.505514,11.573011,33.5263439693523,2020-05-18
c0176,36.505514,11.573011,32.26283714533281,2020-05-19
c0176,36.505514,11.573011,33.53005241030597,2020-05-20
c0176,36.505514,11.573011,35.84254380103171,2020-05-21
c0176,36.505514,11.573011,,2020-05-22
c0176,36.505514,11.573011,31.43477810231412,2020-05-23
c0176,36.505514,11.573011,32.5272854214884,2020-05-24
c0176,36.505514,11.573011,27.14855334289072,2020-05-25
c0176,36.505514,11.573011,38.56054919313442,2020-05-26
c0176,36.505514,11.573011,,2020-05-27
c0176,36.505514,11.573011,35.249298653367994,2020-05-28
c0176,36.505514,11.573011,32.49273927969027,2020-05-29
c0176,36.505514,11.573011,31.72030971795382,2020-05-30
c0176,36.505514,11.573011,31.604865287211485,2020-05-31
c0176,36.505514,11.573011,,2020-06-01
c0176,36.505514,11.573011,40.09914965112112,2020-06-02
c0176,36.505514,11.573011,,2020-06-03
c0176,36.505514,11.573011,32.644700602378215,2020-06-04
c0176,36.505514,11.573011,,2020-06-05
c0176,36.505514,11.573011,,2020-06-06
c0176,36.505514,11.573011,24.77163557981509,2020-06-07
c0176,36.505514,11.573011,,2020-06-08
c0176,36.505514,11.573011,31.00082645842341,2020-06-09
c0176,36.505514,11.573011,31.61610978276121,2020-06-10
c0176,36.505514,11.573011,,2020-06-11
c0176,36.505514,11.573011,,2020-06-13
