cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,34.998771634876526,2019-01-01
c1364,43.26227,7.975912,,2019-01-02
c1364,43.26227,7.975912,,2019-01-03
c1364,43.26227,7.975912,,2019-01-04
c1364,43.26227,7.975912,34.76931747121031,2019-01-05
c1364,43.26227,7.975912,32.11444243788719,2019-01-06
c1364,43.26227,7.975912,,2019-01-07
c1364,43.26227,7.975912,,2019-01-08
c1364,43.26227,7.975912,32.13879885538599,2019-01-09
c1364,43.26227,7.975912,,2019-01-10
c1364,43.26227,7.975912,,2019-01-11
c1364,43.26227,7.975912,,2019-01-12
c1364,43.26227,7.975912,,2019-01-13
c1364,43.26227,7.975912,,2019-01-14
c1364,43.26227,7.975912,,2019-01-15
c1364,43.26227,7.975912,33.7313709532794,2019-01-16
c1364,43.26227,7.975912,32.21978686674088,2019-01-17
c1364,43.26227,7.975912,,2019-01-18
c1364,43.26227,7.975912,34.349345027032065,2019-01-19
c1364,43.26227,7.975912,35.00131067996931,2019-01-20
c1364,43.26227,7.975912,33.358224424124565,2019-01-21
c1364,43.26227,7.975912,33.24409195096546,2019-01-22
c1364,43.26227,7.975912,32.51954913139343,2019-01-23
c1364,43.26227,7.975912,,2019-01-24
c1364,43.26227,7.975912,,2019-01-25
c1364,43.26227,7.975912,,2019-01-26
c1364,43.26227,7.975912,35.432969925143695,2019-01-27
c1364,43.26227,7.975912,35.72471721747244,2019-01-28
c1364,43.26227,7.975912,33.937811851501465,2019-01-29
c1364,43.26227,7.975912,32.05589044511904,2019-01-30
c1364,43.26227,7.975912,33.59733007952008,2019-01-31
c1364,43.26227,7.975912,,2019-02-01
c1364,43.26227,7.975912,32.39574339214172,2019-02-02
c1364,43.26227,7.975912,34.822875630790065,2019-02-03
c1364,43.26227,7.975912,,2019-02-04
c1364,43.26227,7.975912,,2019-02-05
c1364,43.26227,7.975912,,2019-02-06
c1364,43.26227,7.975912,,2019-02-07
c1364,43.26227,7.975912,,2019-02-08
c1364,43.26227,7.975912,34.12034372890605,2019-02-09
c1364,43.26227,7.975912,,2019-02-10
c1364,43.26227,7.975912,33.507440239191055,2019-02-11
c1364,43.26227,7.975912,,2019-02-12
c1364,43.26227,7.975912,39.30156105277147,2019-02-13
c1364,43.26227,7.975912,,2019-02-14
c1364,43.26227,7.975912,,2019-02-15
c1364,43.26227,7.975912,,2019-02-16
c1364,43.26227,7.975912,35.40089751440163,2019-02-17
c1364,43.26227,7.975912,34.87111264816062,2019-02-18
c1364,43.26227,7.975912,36.04805751201437,2019-02-19
c1364,43.26227,7.975912,,2019-02-20
c1364,43.26227,7.975912,38.707924553514346,2019-02-21
c1364,43.26227,7.975912,44.36526547408683,2019-02-22
c1364,43.26227,7.975912,,2019-02-23
c1364,43.26227,7.975912,,2019-02-24
c1364,43.26227,7.975912,,2019-02-25
c1364,43.26227,7.975912,,2019-02-26
c1364,43.26227,7.975912,32.5455113600365,2019-02-27
c1364,43.26227,7.975912,35.12119567632758,2019-02-28
c1364,43.26227,7.975912,,2019-03-01
c1364,43.26227,7.975912,,2019-03-02
c1364,43.26227,7.975912,,2019-03-03
c1364,43.26227,7.975912,,2019-03-04
c1364,43.26227,7.975912,,2019-03-05
c1364,43.26227,7.975912,34.084291434093835,2019-03-06
c1364,43.26227,7.975912,,2019-03-07
c1364,43.26227,7.975912,,2019-03-08
c1364,43.26227,7.975912,,2019-03-09
c1364,43.26227,7.975912,,2019-03-10
c1364,43.26227,7.975912,,2019-03-11
c1364,43.26227,7.975912,,2019-03-12
c1364,43.26227,7.975912,,2019-03-13
c1364,43.26227,7.975912,,2019-03-14
c1364,43.26227,7.975912,,2019-03-15
c1364,43.26227,7.975912,37.26564709071225,2019-03-16
c1364,43.26227,7.975912,37.57828527269131,2019-03-17
c1364,43.26227,7.975912,40.47954408382809,2019-03-18
c1364,43.26227,7.975912,,2019-03-19
c1364,43.26227,7.975912,,2019-03-20
c1364,43.26227,7.975912,,2019-03-21
c1364,43.26227,7.975912,,2019-03-22
c1364,43.26227,7.975912,,2019-03-23
c1364,43.26227,7.975912,,2019-03-24
c1364,43.26227,7.975912,38.99897528229375,2019-03-25
c1364,43.26227,7.975912,,2019-03-26
c1364,43.26227,7.975912,,2019-03-27
c1364,43.26227,7.975912,,2019-03-28
c1364,43.26227,7.975912,,2019-03-29
c1364,43.26227,7.975912,,2019-03-30
c1364,43.26227,7.975912,,2019-03-31
c1364,43.26227,7.975912,,2019-04-01
c1364,43.26227,7.975912,,2019-04-02
c1364,43.26227,7.975912,,2019-04-03
c1364,43.26227,7.975912,,2019-04-04
c1364,43.26227,7.975912,,2019-04-05
c1364,43.26227,7.975912,36.57305252342341,2019-04-06
c1364,43.26227,7.975912,39.22335037749511,2019-04-07
c1364,43.26227,7.975912,,2019-04-08
c1364,43.26227,7.975912,32.844747286931394,2019-04-09
c1364,43.26227,7.975912,36.13640770342339,2019-04-10
c1364,43.26227,7.975912,37.21815976325691,2019-04-11
c1364,43.26227,7.975912,,2019-04-12
c1364,43.26227,7.975912,,2019-04-13
c1364,43.26227,7.975912,41.04692875782946,2019-04-14
c1364,43.26227,7.975912,38.09829983289895,2019-04-16
c1364,43.26227,7.975912,,2019-04-17
c1364,43.26227,7.975912,,2019-04-18
c1364,43.26227,7.975912,,2019-04-19
c1364,43.26227,7.975912,40.268870472455774,2019-04-20
c1364,43.26227,7.975912,40.511149913072586,2019-04-21
c1364,43.26227,7.975912,,2019-04-22
c1364,43.26227,7.975912,33.82660278617414,2019-04-23
c1364,43.26227,7.975912,35.350420084342716,2019-04-24
c1364,43.26227,7.975912,37.89677902717482,2019-04-25
c1364,43.26227,7.975912,,2019-04-26
c1364,43.26227,7.975912,,2019-04-27
c1364,43.26227,7.975912,,2019-04-28
c1364,43.26227,7.975912,,2019-04-29
c1364,43.26227,7.975912,,2019-04-30
c1364,43.26227,7.975912,35.288130594103436,2019-05-01
c1364,43.26227,7.975912,39.50113980511072,2019-05-02
c1364,43.26227,7.975912,,2019-05-03
c1364,43.26227,7.975912,,2019-05-04
c1364,43.26227,7.975912,31.426399310546262,2019-05-05
c1364,43.26227,7.975912,36.10791781628692,2019-05-06
c1364,43.26227,7.975912,37.1083501029124,2019-05-07
c1364,43.26227,7.975912,34.7597561776638,2019-05-08
c1364,43.26227,7.975912,,2019-05-09
c1364,43.26227,7.975912,36.27625784567323,2019-05-10
c1364,43.26227,7.975912,33.675938273302926,2019-05-11
c1364,43.26227,7.975912,30.86845101106684,2019-05-12
c1364,43.26227,7.975912,33.35972502827644,2019-05-13
c1364,43.26227,7.975912,,2019-05-14
c1364,43.26227,7.975912,33.29173712213737,2019-05-15
c1364,43.26227,7.975912,35.66178097090532,2019-05-16
c1364,43.26227,7.975912,32.08711150269689,2019-05-17
c1364,43.26227,7.975912,35.71633994579315,2019-05-18
c1364,43.26227,7.975912,35.09061989534718,2019-05-19
c1364,43.26227,7.975912,,2019-05-20
c1364,43.26227,7.975912,34.057924289525886,2019-05-21
c1364,43.26227,7.975912,35.22680622366898,2019-05-22
c1364,43.26227,7.975912,36.08282291191309,2019-05-23
c1364,43.26227,7.975912,36.684199528799496,2019-05-24
c1364,43.26227,7.975912,,2019-05-25
c1364,43.26227,7.975912,33.88891547994508,2019-05-26
c1364,43.26227,7.975912,28.495839820959485,2019-05-27
c1364,43.26227,7.975912,32.37121095621458,2019-05-28
c1364,43.26227,7.975912,30.67812914611512,2019-05-29
c1364,43.26227,7.975912,,2019-05-30
c1364,43.26227,7.975912,,2019-05-31
c1364,43.26227,7.975912,32.74800802633245,2019-06-01
c1364,43.26227,7.975912,31.782869833795573,2019-06-02
c1364,43.26227,7.975912,,2019-06-03
c1364,43.26227,7.975912,,2019-06-04
c1364,43.26227,7.975912,,2019-06-05
c1364,43.26227,7.975912,37.64963123044746,2019-06-06
c1364,43.26227,7.975912,33.180076472643115,2019-06-07
c1364,43.26227,7.975912,,2019-06-08
c1364,43.26227,7.975912,,2019-06-09
c1364,43.26227,7.975912,,2019-06-10
c1364,43.26227,7.975912,33.791264191678195,2019-06-11
c1364,43.26227,7.975912,31.77860044488173,2019-06-12
c1364,43.26227,7.975912,,2019-06-13
c1364,43.26227,7.975912,29.571877138616024,2019-06-14
