cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,36.12468022201395,2019-01-01
c0189,36.505514,15.469868,,2019-01-02
c0189,36.505514,15.469868,34.311961747648105,2019-01-03
c0189,36.505514,15.469868,38.0004221092061,2019-01-04
c0189,36.505514,15.469868,38.41521590948105,2019-01-05
c0189,36.505514,15.469868,34.21437362895801,2019-01-06
c0189,36.505514,15.469868,,2019-01-07
c0189,36.505514,15.469868,,2019-01-08
c0189,36.505514,15.469868,31.777582617036273,2019-01-09
c0189,36.505514,15.469868,33.67950335206846,2019-01-10
c0189,36.505514,15.469868,33.25510267387067,2019-01-11
c0189,36.505514,15.469868,,2019-01-12
c0189,36.505514,15.469868,31.552322208881375,2019-01-13
c0189,36.505514,15.469868,32.376880767367055,2019-01-14
c0189,36.505514,15.469868,33.720095917252976,2019-01-15
c0189,36.505514,15.469868,,2019-01-16
c0189,36.505514,15.469868,,2019-01-17
c0189,36.505514,15.469868,,2019-01-18
c0189,36.505514,15.469868,29.408352269427205,2019-01-19
c0189,36.505514,15.469868,32.887645065784454,2019-01-20
c0189,36.505514,15.469868,31.807211682562187,2019-01-21
c0189,36.505514,15.469868,34.30590422810769,2019-01-22
c0189,36.505514,15.469868,40.81084579229355,2019-01-23
c0189,36.505514,15.469868,30.40463481969887,2019-01-24
c0189,36.505514,15.469868,33.85269570319228,2019-01-25
c0189,36.505514,15.469868,42.15952796701612,2019-01-26
c0189,36.505514,15.469868,42.61244088411331,2019-01-27
c0189,36.505514,15.469868,33.83577484243996,2019-01-28
c0189,36.505514,15.469868,34.596559761546246,2019-01-29
c0189,36.505514,15.469868,34.394455588889265,2019-01-30
c0189,36.505514,15.469868,35.23257095411235,2019-01-31
c0189,36.505514,15.469868,,2019-02-01
c0189,36.505514,15.469868,,2019-02-02
c0189,36.505514,15.469868,,2019-02-03
c0189,36.505514,15.469868,31.317955437137275,2019-02-04
c0189,36.505514,15.469868,30.602430058915463,2019-02-05
c0189,36.505514,15.469868,35.54989970825787,2019-02-06
c0189,36.505514,15.469868,33.141935338621415,2019-02-07
c0189,36.505514,15.469868,34.068098004827654,2019-02-08
c0189,36.505514,15.469868,34.52314162592518,2019-02-09
c0189,36.505514,15.469868,,2019-02-10
c0189,36.505514,15.469868,,2019-02-11
c0189,36.505514,15.469868,33.53194393328176,2019-02-12
c0189,36.505514,15.469868,35.089012083413124,2019-02-13
c0189,36.505514,15.469868,42.38168885621661,2019-02-14
c0189,36.505514,15.469868,,2019-02-15
c0189,36.505514,15.469868,36.337654304433386,2019-02-16
c0189,36.505514,15.469868,,2019-02-17
c0189,36.505514,15.469868,,2019-02-18
c0189,36.505514,15.469868,,2019-02-19
c0189,36.505514,15.469868,,2019-02-20
c0189,36.505514,15.469868,36.811849510322546,2019-02-21
c0189,36.505514,15.469868,40.845757242779115,2019-02-22
c0189,36.505514,15.469868,35.95333902836049,2019-02-23
c0189,36.505514,15.469868,,2019-02-24
c0189,36.505514,15.469868,36.596063758201595,2019-02-25
c0189,36.505514,15.469868,36.523714661598206,2019-02-26
c0189,36.505514,15.469868,36.497069380705646,2019-02-27
c0189,36.505514,15.469868,,2019-02-28
c0189,36.505514,15.469868,33.01984078289201,2019-03-01
c0189,36.505514,15.469868,39.11593762318601,2019-03-02
c0189,36.505514,15.469868,,2019-03-03
c0189,36.505514,15.469868,,2019-03-04
c0189,36.505514,15.469868,,2019-03-05
c0189,36.505514,15.469868,,2019-03-06
c0189,36.505514,15.469868,,2019-03-07
c0189,36.505514,15.469868,,2019-03-08
c0189,36.505514,15.469868,,2019-03-09
c0189,36.505514,15.469868,37.28124871850014,2019-03-10
c0189,36.505514,15.469868,,2019-03-11
c0189,36.505514,15.469868,28.142545461552597,2019-03-12
c0189,36.505514,15.469868,,2019-03-13
c0189,36.505514,15.469868,36.23349834632301,2019-03-14
c0189,36.505514,15.469868,38.28537220238957,2019-03-15
c0189,36.505514,15.469868,,2019-03-16
c0189,36.505514,15.469868,36.980617355956014,2019-03-17
c0189,36.505514,15.469868,,2019-03-18
