cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,31.86306429789295,2019-01-01
c0646,39.208216,8.575428,32.52662490628484,2019-01-02
c0646,39.208216,8.575428,32.87830064427048,2019-01-03
c0646,39.208216,8.575428,33.964206325775805,2019-01-04
c0646,39.208216,8.575428,33.410436061040556,2019-01-05
c0646,39.208216,8.575428,30.549191399603156,2019-01-06
c0646,39.208216,8.575428,33.6608235701791,2019-01-07
c0646,39.208216,8.575428,32.77329008205028,2019-01-08
c0646,39.208216,8.575428,31.615615168066903,2019-01-09
c0646,39.208216,8.575428,34.51653243969411,2019-01-10
c0646,39.208216,8.575428,38.63258390409126,2019-01-11
c0646,39.208216,8.575428,32.875180926600976,2019-01-12
c0646,39.208216,8.575428,31.41589950579635,2019-01-13
c0646,39.208216,8.575428,32.016614587312326,2019-01-14
c0646,39.208216,8.575428,32.82795983248252,2019-01-15
c0646,39.208216,8.575428,31.417108503825723,2019-01-16
c0646,39.208216,8.575428,30.991874634494664,2019-01-17
c0646,39.208216,8.575428,31.99418283005014,2019-01-18
c0646,39.208216,8.575428,,2019-01-19
c0646,39.208216,8.575428,31.36376930471462,2019-01-20
c0646,39.208216,8.575428,32.57868752144957,2019-01-21
c0646,39.208216,8.575428,32.848255127229685,2019-01-22
c0646,39.208216,8.575428,33.75337981537291,2019-01-23
c0646,39.208216,8.575428,28.674695951126957,2019-01-24
c0646,39.208216,8.575428,35.90336262234575,2019-01-25
c0646,39.208216,8.575428,35.94202350224636,2019-01-26
c0646,39.208216,8.575428,,2019-01-27
c0646,39.208216,8.575428,32.166003198268,2019-01-28
c0646,39.208216,8.575428,32.810591290823034,2019-01-29
c0646,39.208216,8.575428,32.62190995560969,2019-01-30
c0646,39.208216,8.575428,31.564786182439008,2019-01-31
c0646,39.208216,8.575428,,2019-02-01
c0646,39.208216,8.575428,29.727040494266504,2019-02-02
c0646,39.208216,8.575428,35.9790806265072,2019-02-03
c0646,39.208216,8.575428,35.004254454210184,2019-02-04
c0646,39.208216,8.575428,33.531870451218566,2019-02-05
c0646,39.208216,8.575428,34.18600829445672,2019-02-06
c0646,39.208216,8.575428,32.238600727524144,2019-02-07
c0646,39.208216,8.575428,32.27452591995061,2019-02-08
c0646,39.208216,8.575428,32.887957573819655,2019-02-09
c0646,39.208216,8.575428,31.11613579903425,2019-02-10
c0646,39.208216,8.575428,35.68478932953465,2019-02-11
c0646,39.208216,8.575428,35.95218836271563,2019-02-12
c0646,39.208216,8.575428,35.90975233545049,2019-02-13
c0646,39.208216,8.575428,35.85601064974405,2019-02-14
c0646,39.208216,8.575428,35.88309159057046,2019-02-15
c0646,39.208216,8.575428,35.5960231179262,2019-02-16
c0646,39.208216,8.575428,35.87225509520865,2019-02-17
c0646,39.208216,8.575428,34.707247140013294,2019-02-18
c0646,39.208216,8.575428,33.33397025039897,2019-02-19
c0646,39.208216,8.575428,31.923857778589937,2019-02-20
c0646,39.208216,8.575428,33.221615199380636,2019-02-21
c0646,39.208216,8.575428,35.03093927371018,2019-02-22
c0646,39.208216,8.575428,38.85622844887675,2019-02-23
c0646,39.208216,8.575428,34.94554598989322,2019-02-24
c0646,39.208216,8.575428,31.55125597336731,2019-02-25
c0646,39.208216,8.575428,38.16194670968565,2019-02-26
c0646,39.208216,8.575428,35.50662503260102,2019-02-27
