cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,,2019-01-01
c0747,39.658667,14.870351,33.22956277630676,2019-01-02
c0747,39.658667,14.870351,33.02537912853769,2019-01-03
c0747,39.658667,14.870351,31.20655549395947,2019-01-04
c0747,39.658667,14.870351,32.373816744614636,2019-01-05
c0747,39.658667,14.870351,36.03428587678537,2019-01-06
c0747,39.658667,14.870351,35.90095349589194,2019-01-07
c0747,39.658667,14.870351,34.65215566117752,2019-01-08
c0747,39.658667,14.870351,32.388550120564865,2019-01-09
c0747,39.658667,14.870351,,2019-01-10
c0747,39.658667,14.870351,35.96550305345854,2019-01-11
c0747,39.658667,14.870351,,2019-01-12
c0747,39.658667,14.870351,31.00974506944483,2019-01-13
c0747,39.658667,14.870351,,2019-01-14
c0747,39.658667,14.870351,32.90107101202011,2019-01-15
c0747,39.658667,14.870351,,2019-01-16
c0747,39.658667,14.870351,,2019-01-17
c0747,39.658667,14.870351,32.32322686486772,2019-01-18
c0747,39.658667,14.870351,33.40098127101954,2019-01-19
c0747,39.658667,14.870351,33.72269744370597,2019-01-20
c0747,39.658667,14.870351,34.794194589445055,2019-01-21
c0747,39.658667,14.870351,34.819733407162,2019-01-22
c0747,39.658667,14.870351,35.686937936238095,2019-01-23
c0747,39.658667,14.870351,,2019-01-24
c0747,39.658667,14.870351,,2019-01-25
c0747,39.658667,14.870351,37.057495045522046,2019-01-26
c0747,39.658667,14.870351,,2019-01-27
c0747,39.658667,14.870351,34.267673754598476,2019-01-28
c0747,39.658667,14.870351,33.20974137678729,2019-01-29
c0747,39.658667,14.870351,35.28172450457637,2019-01-30
c0747,39.658667,14.870351,28.8866584644586,2019-01-31
c0747,39.658667,14.870351,35.155314952135086,2019-02-01
c0747,39.658667,14.870351,,2019-02-02
c0747,39.658667,14.870351,34.68223674332394,2019-02-03
c0747,39.658667,14.870351,31.617699794097454,2019-02-04
c0747,39.658667,14.870351,,2019-02-05
c0747,39.658667,14.870351,,2019-02-06
c0747,39.658667,14.870351,,2019-02-07
c0747,39.658667,14.870351,35.52787975846459,2019-02-08
c0747,39.658667,14.870351,35.42307204482543,2019-02-09
c0747,39.658667,14.870351,31.57079188226078,2019-02-10
c0747,39.658667,14.870351,40.56106800915765,2019-02-11
c0747,39.658667,14.870351,38.08524676411117,2019-02-12
c0747,39.658667,14.870351,,2019-02-13
c0747,39.658667,14.870351,,2019-02-14
c0747,39.658667,14.870351,,2019-02-15
c0747,39.658667,14.870351,,2019-02-16
c0747,39.658667,14.870351,37.63360592746243,2019-02-17
c0747,39.658667,14.870351,33.52151002483419,2019-02-18
c0747,39.658667,14.870351,35.05385702844191,2019-02-19
c0747,39.658667,14.870351,33.95877070822341,2019-02-20
c0747,39.658667,14.870351,35.28367011948615,2019-02-21
c0747,39.658667,14.870351,36.872537758224624,2019-02-22
c0747,39.658667,14.870351,28.6084089096096,2019-02-23
c0747,39.658667,14.870351,,2019-02-24
c0747,39.658667,14.870351,37.064129187565115,2019-02-25
c0747,39.658667,14.870351,,2019-02-26
c0747,39.658667,14.870351,,2019-02-27
c0747,39.658667,14.870351,,2019-02-28
c0747,39.658667,14.870351,37.019144743680954,2019-03-01
c0747,39.658667,14.870351,,2019-03-02
c0747,39.658667,14.870351,39.65368887365102,2019-03-03
c0747,39.658667,14.870351,34.78530906446478,2019-03-04
c0747,39.658667,14.870351,37.82281639986787,2019-03-05
c0747,39.658667,14.870351,35.731408779470904,2019-03-06
c0747,39.658667,14.870351,,2019-03-07
c0747,39.658667,14.870351,38.087163805619056,2019-03-08
c0747,39.658667,14.870351,33.25610165085399,2019-03-09
c0747,39.658667,14.870351,,2019-03-10
c0747,39.658667,14.870351,,2019-03-11
c0747,39.658667,14.870351,32.37962342720922,2019-03-12
c0747,39.658667,14.870351,,2019-03-13
c0747,39.658667,14.870351,34.903941395959684,2019-03-14
c0747,39.658667,14.870351,,2019-03-15
c0747,39.658667,14.870351,36.35251706990349,2019-03-16
c0747,39.658667,14.870351,34.6959081727972,2019-03-17
c0747,39.658667,14.870351,,2019-03-18
c0747,39.658667,14.870351,,2019-03-19
c0747,39.658667,14.870351,34.391273888294734,2019-03-20
c0747,39.658667,14.870351,,2019-03-21
c0747,39.658667,14.870351,,2019-03-22
c0747,39.658667,14.870351,,2019-03-23
c0747,39.658667,14.870351,,2019-03-24
c0747,39.658667,14.870351,38.239366924863965,2019-03-25
c0747,39.658667,14.870351,35.75373895013476,2019-03-26
c0747,39.658667,14.870351,27.492286338338776,2019-03-27
c0747,39.658667,14.870351,,2019-03-28
c0747,39.658667,14.870351,,2019-03-29
c0747,39.658667,14.870351,,2019-03-30
c0747,39.658667,14.870351,,2019-03-31
c0747,39.658667,14.870351,,2019-04-01
c0747,39.658667,14.870351,,2019-04-02
c0747,39.658667,14.870351,,2019-04-03
c0747,39.658667,14.870351,35.048156128293854,2019-04-04
c0747,39.658667,14.870351,36.94793296285977,2019-04-05
c0747,39.658667,14.870351,,2019-04-06
c0747,39.658667,14.870351,,2019-04-07
c0747,39.658667,14.870351,37.70120839819592,2019-04-08
c0747,39.658667,14.870351,36.63251172418359,2019-04-09
c0747,39.658667,14.870351,34.383858594204916,2019-04-10
c0747,39.658667,14.870351,34.54441262193049,2019-04-11
c0747,39.658667,14.870351,36.855762150394554,2019-04-12
c0747,39.658667,14.870351,35.540815867769616,2019-04-13
c0747,39.658667,14.870351,37.02723633777544,2019-04-14
