cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,34.903274543000194,2019-01-01
c1733,45.289297,10.673736,33.027347091811926,2019-01-02
c1733,45.289297,10.673736,34.31127019318283,2019-01-03
c1733,45.289297,10.673736,37.32800304527385,2019-01-04
c1733,45.289297,10.673736,38.96912260217642,2019-01-05
c1733,45.289297,10.673736,37.13126175010142,2019-01-06
c1733,45.289297,10.673736,37.868216545330434,2019-01-07
c1733,45.289297,10.673736,,2019-01-08
c1733,45.289297,10.673736,,2019-01-09
c1733,45.289297,10.673736,41.01842559396022,2019-01-10
c1733,45.289297,10.673736,41.57735391929503,2019-01-11
c1733,45.289297,10.673736,,2019-01-12
c1733,45.289297,10.673736,38.008305556318746,2019-01-13
c1733,45.289297,10.673736,36.20691357644309,2019-01-14
c1733,45.289297,10.673736,34.03904287724407,2019-01-15
c1733,45.289297,10.673736,35.84435520821984,2019-01-16
c1733,45.289297,10.673736,34.481261079240305,2019-01-17
c1733,45.289297,10.673736,36.33417773264758,2019-01-18
c1733,45.289297,10.673736,36.71252649783927,2019-01-19
c1733,45.289297,10.673736,36.73539376368016,2019-01-20
c1733,45.289297,10.673736,34.34565478113097,2019-01-21
c1733,45.289297,10.673736,36.91247591153383,2019-01-22
c1733,45.289297,10.673736,37.23284974694252,2019-01-23
c1733,45.289297,10.673736,41.26692284128639,2019-01-24
c1733,45.289297,10.673736,38.59290742633878,2019-01-25
c1733,45.289297,10.673736,,2019-01-26
c1733,45.289297,10.673736,33.44889261731896,2019-01-27
c1733,45.289297,10.673736,31.50592989822269,2019-01-28
c1733,45.289297,10.673736,39.99377703344852,2019-01-29
c1733,45.289297,10.673736,,2019-01-30
c1733,45.289297,10.673736,35.88437462956288,2019-01-31
c1733,45.289297,10.673736,,2019-02-01
c1733,45.289297,10.673736,,2019-02-02
c1733,45.289297,10.673736,,2019-02-03
c1733,45.289297,10.673736,41.01204439040755,2019-02-04
c1733,45.289297,10.673736,36.03147918464536,2019-02-05
c1733,45.289297,10.673736,37.2782323016113,2019-02-06
c1733,45.289297,10.673736,,2019-02-07
c1733,45.289297,10.673736,39.09089514834087,2019-02-08
c1733,45.289297,10.673736,,2019-02-09
c1733,45.289297,10.673736,32.949249543036075,2019-02-10
c1733,45.289297,10.673736,,2019-02-11
c1733,45.289297,10.673736,38.235931170067154,2019-02-12
c1733,45.289297,10.673736,36.18022602920618,2019-02-13
c1733,45.289297,10.673736,37.01304505176618,2019-02-14
c1733,45.289297,10.673736,40.05038808787101,2019-02-15
c1733,45.289297,10.673736,39.44756934690261,2019-02-16
c1733,45.289297,10.673736,39.08930733540059,2019-02-17
c1733,45.289297,10.673736,35.86694318037937,2019-02-18
c1733,45.289297,10.673736,36.39535521078303,2019-02-19
c1733,45.289297,10.673736,39.91154195162684,2019-02-20
c1733,45.289297,10.673736,39.017800381048225,2019-02-21
c1733,45.289297,10.673736,38.73182358372771,2019-02-22
c1733,45.289297,10.673736,38.462386981119714,2019-02-23
c1733,45.289297,10.673736,37.18161225140986,2019-02-24
c1733,45.289297,10.673736,40.649053522716144,2019-02-25
c1733,45.289297,10.673736,40.553671656135464,2019-02-26
c1733,45.289297,10.673736,36.628290474795755,2019-02-27
c1733,45.289297,10.673736,38.73186205006902,2019-02-28
c1733,45.289297,10.673736,38.02650381260328,2019-03-01
c1733,45.289297,10.673736,,2019-03-02
c1733,45.289297,10.673736,40.851860537242885,2019-03-03
c1733,45.289297,10.673736,39.35739970451548,2019-03-04
c1733,45.289297,10.673736,39.62177693405337,2019-03-05
c1733,45.289297,10.673736,,2019-03-06
c1733,45.289297,10.673736,40.27696990722299,2019-03-07
c1733,45.289297,10.673736,37.68578806836515,2019-03-08
c1733,45.289297,10.673736,38.72097557604724,2019-03-09
c1733,45.289297,10.673736,,2019-03-10
c1733,45.289297,10.673736,33.33098268118643,2019-03-11
c1733,45.289297,10.673736,36.569029833980814,2019-03-12
c1733,45.289297,10.673736,37.16219395159362,2019-03-13
c1733,45.289297,10.673736,,2019-03-14
c1733,45.289297,10.673736,36.64211060631353,2019-03-15
c1733,45.289297,10.673736,,2019-03-16
c1733,45.289297,10.673736,40.18365465008309,2019-03-17
c1733,45.289297,10.673736,37.75739835273016,2019-03-18
c1733,45.289297,10.673736,36.702059705813504,2019-03-19
c1733,45.289297,10.673736,38.74957403840136,2019-03-20
c1733,45.289297,10.673736,39.37738124115465,2019-03-21
c1733,45.289297,10.673736,38.7171516482104,2019-03-22
c1733,45.289297,10.673736,38.16388538778548,2019-03-23
c1733,45.289297,10.673736,36.47051768785642,2019-03-24
c1733,45.289297,10.673736,39.02644733995909,2019-03-25
c1733,45.289297,10.673736,37.296701082594446,2019-03-26
c1733,45.289297,10.673736,39.416849859431686,2019-03-27
c1733,45.289297,10.673736,40.81025341665756,2019-03-28
c1733,45.289297,10.673736,40.40431232623247,2019-03-29
c1733,45.289297,10.673736,41.020834267916776,2019-03-30
c1733,45.289297,10.673736,38.45522839986487,2019-03-31
c1733,45.289297,10.673736,40.89131748775666,2019-04-01
c1733,45.289297,10.673736,,2019-04-02
c1733,45.289297,10.673736,,2019-04-03
c1733,45.289297,10.673736,,2019-04-04
c1733,45.289297,10.673736,38.659273744894165,2019-04-05
c1733,45.289297,10.673736,38.10488525613411,2019-04-06
c1733,45.289297,10.673736,36.74363186635224,2019-04-07
c1733,45.289297,10.673736,39.37675091265464,2019-04-08
c1733,45.289297,10.673736,40.2874054390988,2019-04-09
c1733,45.289297,10.673736,36.881491043232174,2019-04-10
c1733,45.289297,10.673736,45.24074644667121,2019-04-11
c1733,45.289297,10.673736,43.433195528920166,2019-04-12
c1733,45.289297,10.673736,,2019-04-13
c1733,45.289297,10.673736,37.081332324540305,2019-04-14
c1733,45.289297,10.673736,42.624977971006246,2019-04-16
c1733,45.289297,10.673736,41.98073980442057,2019-04-17
c1733,45.289297,10.673736,43.98872626037477,2019-04-18
c1733,45.289297,10.673736,40.6492856884791,2019-04-19
c1733,45.289297,10.673736,39.226301169811066,2019-04-20
c1733,45.289297,10.673736,39.57591216256033,2019-04-21
c1733,45.289297,10.673736,37.949040750632726,2019-04-22
c1733,45.289297,10.673736,37.479218010366054,2019-04-23
c1733,45.289297,10.673736,36.190621735368566,2019-04-24
c1733,45.289297,10.673736,36.03627532720566,2019-04-25
c1733,45.289297,10.673736,35.57057836591905,2019-04-26
c1733,45.289297,10.673736,36.40128403235712,2019-04-27
c1733,45.289297,10.673736,32.364729495806976,2019-04-28
c1733,45.289297,10.673736,32.124662793576945,2019-04-29
c1733,45.289297,10.673736,40.25834388667125,2019-04-30
c1733,45.289297,10.673736,37.893407441762584,2019-05-01
c1733,45.289297,10.673736,38.182712741864144,2019-05-02
c1733,45.289297,10.673736,,2019-05-03
c1733,45.289297,10.673736,37.24281839280118,2019-05-04
c1733,45.289297,10.673736,,2019-05-05
c1733,45.289297,10.673736,36.77531443139706,2019-05-06
c1733,45.289297,10.673736,37.07598367549901,2019-05-07
c1733,45.289297,10.673736,,2019-05-08
