cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,30.288001503780173,2019-01-01
c1439,43.487495,18.46745,22.719688713550568,2019-01-02
c1439,43.487495,18.46745,28.399460637204584,2019-01-03
c1439,43.487495,18.46745,30.520976160556845,2019-01-04
c1439,43.487495,18.46745,28.415810041132787,2019-01-05
c1439,43.487495,18.46745,30.306459670510463,2019-01-06
c1439,43.487495,18.46745,30.314877410736138,2019-01-07
c1439,43.487495,18.46745,,2019-01-08
c1439,43.487495,18.46745,29.48114121803981,2019-01-09
c1439,43.487495,18.46745,,2019-01-10
c1439,43.487495,18.46745,32.29864199980352,2019-01-11
c1439,43.487495,18.46745,30.362950755786223,2019-01-12
c1439,43.487495,18.46745,26.436587618259697,2019-01-13
c1439,43.487495,18.46745,32.66414999961853,2019-01-14
c1439,43.487495,18.46745,28.538820974407734,2019-01-15
c1439,43.487495,18.46745,27.00291133691373,2019-01-16
c1439,43.487495,18.46745,,2019-01-17
c1439,43.487495,18.46745,27.292971627520675,2019-01-18
c1439,43.487495,18.46745,29.44706973684658,2019-01-19
c1439,43.487495,18.46745,29.17143590620222,2019-01-20
c1439,43.487495,18.46745,29.903256188110554,2019-01-21
c1439,43.487495,18.46745,28.30990030237585,2019-01-22
c1439,43.487495,18.46745,30.651113949867774,2019-01-23
c1439,43.487495,18.46745,30.7750155024463,2019-01-24
c1439,43.487495,18.46745,26.809927076101303,2019-01-25
c1439,43.487495,18.46745,29.31918657504484,2019-01-26
c1439,43.487495,18.46745,,2019-01-27
c1439,43.487495,18.46745,27.389070457011535,2019-01-28
c1439,43.487495,18.46745,28.916300253907153,2019-01-29
c1439,43.487495,18.46745,30.5124889342262,2019-01-30
c1439,43.487495,18.46745,29.06225695410937,2019-01-31
c1439,43.487495,18.46745,,2019-02-01
c1439,43.487495,18.46745,24.910346821578692,2019-02-02
c1439,43.487495,18.46745,,2019-02-03
c1439,43.487495,18.46745,,2019-02-04
c1439,43.487495,18.46745,29.671632424790115,2019-02-05
c1439,43.487495,18.46745,27.005008684924817,2019-02-06
c1439,43.487495,18.46745,28.82424740260664,2019-02-07
c1439,43.487495,18.46745,29.922747780149905,2019-02-08
c1439,43.487495,18.46745,30.082111480074637,2019-02-09
c1439,43.487495,18.46745,26.619226982196174,2019-02-10
c1439,43.487495,18.46745,,2019-02-11
c1439,43.487495,18.46745,31.20378404855728,2019-02-12
c1439,43.487495,18.46745,33.74425526338166,2019-02-13
c1439,43.487495,18.46745,31.592071087353737,2019-02-14
c1439,43.487495,18.46745,27.70072242894096,2019-02-15
c1439,43.487495,18.46745,31.835326484738435,2019-02-16
c1439,43.487495,18.46745,28.62483598361697,2019-02-17
c1439,43.487495,18.46745,26.4051668313619,2019-02-18
c1439,43.487495,18.46745,30.190976883054592,2019-02-19
c1439,43.487495,18.46745,30.1678677315481,2019-02-20
c1439,43.487495,18.46745,32.75305626401919,2019-02-21
c1439,43.487495,18.46745,27.80659215403951,2019-02-22
c1439,43.487495,18.46745,31.88752755522728,2019-02-23
c1439,43.487495,18.46745,31.627141044963235,2019-02-24
c1439,43.487495,18.46745,34.23474729194584,2019-02-25
c1439,43.487495,18.46745,30.686488172762456,2019-02-26
c1439,43.487495,18.46745,30.10170398489505,2019-02-27
c1439,43.487495,18.46745,28.74990436022719,2019-02-28
c1439,43.487495,18.46745,32.77183576347003,2019-03-01
c1439,43.487495,18.46745,29.85060933601084,2019-03-02
c1439,43.487495,18.46745,31.42203461384972,2019-03-03
c1439,43.487495,18.46745,32.09909920618733,2019-03-04
c1439,43.487495,18.46745,30.185715334910142,2019-03-05
c1439,43.487495,18.46745,32.87801857637149,2019-03-06
c1439,43.487495,18.46745,,2019-03-07
c1439,43.487495,18.46745,,2019-03-08
c1439,43.487495,18.46745,31.11478149242802,2019-03-09
c1439,43.487495,18.46745,30.41589724615898,2019-03-10
c1439,43.487495,18.46745,,2019-03-11
c1439,43.487495,18.46745,29.875500982073746,2019-03-12
c1439,43.487495,18.46745,,2019-03-13
c1439,43.487495,18.46745,29.864628558658648,2019-03-14
c1439,43.487495,18.46745,30.75370817897639,2019-03-15
c1439,43.487495,18.46745,,2019-03-16
c1439,43.487495,18.46745,29.346745326638388,2019-03-17
c1439,43.487495,18.46745,29.831413836522884,2019-03-18
c1439,43.487495,18.46745,28.89256769770944,2019-03-19
c1439,43.487495,18.46745,28.902286014118616,2019-03-20
c1439,43.487495,18.46745,31.349722397122324,2019-03-21
c1439,43.487495,18.46745,30.60979887016083,2019-03-22
c1439,43.487495,18.46745,32.09502540202662,2019-03-23
c1439,43.487495,18.46745,29.9127737036676,2019-03-24
c1439,43.487495,18.46745,30.450279779785888,2019-03-25
c1439,43.487495,18.46745,30.786362740228768,2019-03-26
c1439,43.487495,18.46745,33.92724500241375,2019-03-27
c1439,43.487495,18.46745,35.6336454300522,2019-03-28
c1439,43.487495,18.46745,34.96687589522305,2019-03-29
c1439,43.487495,18.46745,32.781357816329944,2019-03-30
c1439,43.487495,18.46745,34.47258157677963,2019-03-31
c1439,43.487495,18.46745,32.9051885825623,2019-04-01
c1439,43.487495,18.46745,36.05365737717348,2019-04-02
c1439,43.487495,18.46745,,2019-04-03
c1439,43.487495,18.46745,35.628266632556915,2019-04-04
c1439,43.487495,18.46745,29.929740715340465,2019-04-05
c1439,43.487495,18.46745,30.691064256927213,2019-04-06
c1439,43.487495,18.46745,29.428161089550407,2019-04-07
c1439,43.487495,18.46745,32.04029469903931,2019-04-08
c1439,43.487495,18.46745,31.335694098177623,2019-04-09
c1439,43.487495,18.46745,33.9829753310977,2019-04-10
c1439,43.487495,18.46745,31.38464466986496,2019-04-11
c1439,43.487495,18.46745,31.52870826272427,2019-04-12
c1439,43.487495,18.46745,31.431729921804266,2019-04-13
c1439,43.487495,18.46745,34.39477220264784,2019-04-14
c1439,43.487495,18.46745,32.22243715036625,2019-04-16
c1439,43.487495,18.46745,32.74279909215114,2019-04-17
c1439,43.487495,18.46745,32.30084314774781,2019-04-18
c1439,43.487495,18.46745,32.21372111367627,2019-04-19
c1439,43.487495,18.46745,33.59971376170718,2019-04-20
c1439,43.487495,18.46745,33.37107049121665,2019-04-21
c1439,43.487495,18.46745,32.1520092337638,2019-04-22
c1439,43.487495,18.46745,,2019-04-23
c1439,43.487495,18.46745,33.703333221098454,2019-04-24
c1439,43.487495,18.46745,30.610506098981624,2019-04-25
c1439,43.487495,18.46745,30.43141720281068,2019-04-26
c1439,43.487495,18.46745,31.326649563519528,2019-04-27
c1439,43.487495,18.46745,30.74098350489041,2019-04-28
c1439,43.487495,18.46745,28.24318086352829,2019-04-29
c1439,43.487495,18.46745,27.574541522010577,2019-04-30
c1439,43.487495,18.46745,33.12065417082386,2019-05-01
c1439,43.487495,18.46745,31.261652928618823,2019-05-02
c1439,43.487495,18.46745,30.373122603350534,2019-05-03
c1439,43.487495,18.46745,29.14086524143954,2019-05-04
c1439,43.487495,18.46745,29.53500830496519,2019-05-05
c1439,43.487495,18.46745,28.722619759030728,2019-05-06
c1439,43.487495,18.46745,28.77771034130622,2019-05-07
c1439,43.487495,18.46745,29.76458603813869,2019-05-08
c1439,43.487495,18.46745,29.166418425804952,2019-05-09
c1439,43.487495,18.46745,28.492095541276186,2019-05-10
c1439,43.487495,18.46745,32.201233965747114,2019-05-11
c1439,43.487495,18.46745,27.71257973970179,2019-05-12
c1439,43.487495,18.46745,23.476646876449248,2019-05-13
c1439,43.487495,18.46745,28.83373887017955,2019-05-14
c1439,43.487495,18.46745,28.327161494292604,2019-05-15
c1439,43.487495,18.46745,26.90971390358203,2019-05-16
c1439,43.487495,18.46745,29.144255591061153,2019-05-17
c1439,43.487495,18.46745,28.516273160361596,2019-05-18
c1439,43.487495,18.46745,29.15909163879626,2019-05-19
c1439,43.487495,18.46745,27.756922508470613,2019-05-20
c1439,43.487495,18.46745,29.369989642305875,2019-05-21
c1439,43.487495,18.46745,30.563438129914164,2019-05-22
c1439,43.487495,18.46745,31.052740959916605,2019-05-23
c1439,43.487495,18.46745,30.979940968173388,2019-05-24
c1439,43.487495,18.46745,31.713229453190326,2019-05-25
c1439,43.487495,18.46745,29.146143111689067,2019-05-26
c1439,43.487495,18.46745,26.25265158712864,2019-05-27
c1439,43.487495,18.46745,23.66154828435024,2019-05-28
c1439,43.487495,18.46745,26.3106387639981,2019-05-29
c1439,43.487495,18.46745,26.23541902198596,2019-05-30
c1439,43.487495,18.46745,27.261165280117172,2019-05-31
c1439,43.487495,18.46745,,2019-06-01
c1439,43.487495,18.46745,26.09312084719724,2019-06-02
c1439,43.487495,18.46745,27.030063190188773,2019-06-03
c1439,43.487495,18.46745,26.432167423078123,2019-06-04
c1439,43.487495,18.46745,28.384184972152617,2019-06-05
c1439,43.487495,18.46745,28.45328741467497,2019-06-06
c1439,43.487495,18.46745,36.142087418068634,2019-06-07
c1439,43.487495,18.46745,27.22060978381046,2019-06-08
c1439,43.487495,18.46745,29.034805808433145,2019-06-09
c1439,43.487495,18.46745,28.238485638856044,2019-06-10
c1439,43.487495,18.46745,27.32624441887004,2019-06-11
c1439,43.487495,18.46745,26.90780237839572,2019-06-12
c1439,43.487495,18.46745,26.768651226948215,2019-06-13
c1439,43.487495,18.46745,28.19749909435485,2019-06-14
c1439,43.487495,18.46745,27.33654102167483,2019-06-15
c1439,43.487495,18.46745,24.96880292892456,2019-06-16
c1439,43.487495,18.46745,28.83212541549855,2019-06-17
c1439,43.487495,18.46745,26.549981024846527,2019-06-18
c1439,43.487495,18.46745,29.08221021694729,2019-06-19
c1439,43.487495,18.46745,27.879019715558872,2019-06-20
c1439,43.487495,18.46745,28.28979613191883,2019-06-21
c1439,43.487495,18.46745,,2019-06-22
c1439,43.487495,18.46745,,2019-06-23
c1439,43.487495,18.46745,29.408468081381535,2019-06-24
c1439,43.487495,18.46745,29.293279480785063,2019-06-25
c1439,43.487495,18.46745,27.185650163601945,2019-06-26
c1439,43.487495,18.46745,25.75535581055137,2019-06-27
c1439,43.487495,18.46745,24.410904776767573,2019-06-28
c1439,43.487495,18.46745,25.127516869404023,2019-06-29
c1439,43.487495,18.46745,25.621758862834422,2019-06-30
c1439,43.487495,18.46745,24.09967885986373,2019-07-01
c1439,43.487495,18.46745,24.23530019319359,2019-07-02
c1439,43.487495,18.46745,23.568537721413993,2019-07-03
c1439,43.487495,18.46745,24.58832862125561,2019-07-04
c1439,43.487495,18.46745,25.014476937838356,2019-07-05
c1439,43.487495,18.46745,24.39507011941172,2019-07-06
c1439,43.487495,18.46745,25.89258047717031,2019-07-07
c1439,43.487495,18.46745,24.350528208476845,2019-07-08
c1439,43.487495,18.46745,18.26173225017589,2019-07-09
c1439,43.487495,18.46745,23.95275236709949,2019-07-10
c1439,43.487495,18.46745,22.725469096684265,2019-07-11
c1439,43.487495,18.46745,25.790565953978383,2019-07-12
c1439,43.487495,18.46745,,2019-07-13
c1439,43.487495,18.46745,27.17612637206912,2019-07-14
c1439,43.487495,18.46745,24.850062615595927,2019-07-16
c1439,43.487495,18.46745,25.28282702728366,2019-07-17
c1439,43.487495,18.46745,25.635108757120214,2019-07-18
c1439,43.487495,18.46745,29.318238507215906,2019-07-19
c1439,43.487495,18.46745,27.188894463244697,2019-07-20
c1439,43.487495,18.46745,28.675363986401585,2019-07-21
c1439,43.487495,18.46745,28.266549602768062,2019-07-22
c1439,43.487495,18.46745,25.193980818265786,2019-07-23
c1439,43.487495,18.46745,26.101868063418543,2019-07-24
c1439,43.487495,18.46745,26.022134393943112,2019-07-25
c1439,43.487495,18.46745,27.745786611864236,2019-07-26
c1439,43.487495,18.46745,24.229612408542263,2019-07-27
c1439,43.487495,18.46745,24.961146912349523,2019-07-28
c1439,43.487495,18.46745,23.04186461914849,2019-07-29
c1439,43.487495,18.46745,27.588247654788223,2019-07-30
c1439,43.487495,18.46745,26.370652908698975,2019-07-31
c1439,43.487495,18.46745,26.395220431115053,2019-08-01
c1439,43.487495,18.46745,25.934837148680124,2019-08-02
c1439,43.487495,18.46745,28.480233636627688,2019-08-03
c1439,43.487495,18.46745,25.686744278785525,2019-08-04
c1439,43.487495,18.46745,25.450288045241383,2019-08-05
c1439,43.487495,18.46745,25.40087329414242,2019-08-06
c1439,43.487495,18.46745,27.39761256175258,2019-08-07
c1439,43.487495,18.46745,27.258856619063373,2019-08-08
c1439,43.487495,18.46745,28.43897195467537,2019-08-09
c1439,43.487495,18.46745,25.905388707335316,2019-08-10
c1439,43.487495,18.46745,25.65061482917079,2019-08-11
c1439,43.487495,18.46745,20.33615512903637,2019-08-12
c1439,43.487495,18.46745,23.20775874159205,2019-08-13
c1439,43.487495,18.46745,,2019-08-14
c1439,43.487495,18.46745,28.704732651771824,2019-08-15
c1439,43.487495,18.46745,29.72874781604613,2019-08-16
c1439,43.487495,18.46745,24.014437299260816,2019-08-17
c1439,43.487495,18.46745,27.222868778870275,2019-08-18
c1439,43.487495,18.46745,24.304390668605137,2019-08-19
c1439,43.487495,18.46745,23.27869416904232,2019-08-20
c1439,43.487495,18.46745,26.365371564514177,2019-08-21
c1439,43.487495,18.46745,,2019-08-22
c1439,43.487495,18.46745,27.06043243037103,2019-08-23
c1439,43.487495,18.46745,28.95448562537846,2019-08-24
c1439,43.487495,18.46745,29.516454978239913,2019-08-25
c1439,43.487495,18.46745,29.275338612756183,2019-08-26
c1439,43.487495,18.46745,28.454470341215444,2019-08-27
