cell_id,lat_center,lon_center,mean,date
c0616,38.982991,11.573011,33.76185089293798,2019-01-01
c0616,38.982991,11.573011,33.29897039098565,2019-01-02
c0616,38.982991,11.573011,34.52669339882954,2019-01-03
c0616,38.982991,11.573011,33.114419024517844,2019-01-04
c0616,38.982991,11.573011,33.9797076721963,2019-01-05
c0616,38.982991,11.573011,32.97408371246425,2019-01-06
c0616,38.982991,11.573011,35.19458254816597,2019-01-07
c0616,38.982991,11.573011,34.76086709462021,2019-01-08
c0616,38.982991,11.573011,34.74260776779591,2019-01-09
c0616,38.982991,11.573011,32.597411410431796,2019-01-10
c0616,38.982991,11.573011,34.825627743915724,2019-01-11
c0616,38.982991,11.573011,36.80753451388513,2019-01-12
c0616,38.982991,11.573011,32.911517751711976,2019-01-13
c0616,38.982991,11.573011,33.56000295148322,2019-01-14
c0616,38.982991,11.573011,33.96695276719775,2019-01-15
c0616,38.982991,11.573011,,2019-01-16
c0616,38.982991,11.573011,32.923434909447366,2019-01-17
c0616,38.982991,11.573011,33.64310231191708,2019-01-18
c0616,38.982991,11.573011,34.36386566116076,2019-01-19
c0616,38.982991,11.573011,35.3860060669891,2019-01-20
c0616,38.982991,11.573011,32.81218332090099,2019-01-21
c0616,38.982991,11.573011,32.946186416148144,2019-01-22
c0616,38.982991,11.573011,34.83470517801895,2019-01-23
c0616,38.982991,11.573011,36.305520229313345,2019-01-24
c0616,38.982991,11.573011,37.10015979576044,2019-01-25
c0616,38.982991,11.573011,34.85072279969852,2019-01-26
c0616,38.982991,11.573011,,2019-01-27
c0616,38.982991,11.573011,30.331571960879355,2019-01-28
c0616,38.982991,11.573011,34.43612283341502,2019-01-29
c0616,38.982991,11.573011,32.32950223517042,2019-01-30
c0616,38.982991,11.573011,30.561266009942823,2019-01-31
c0616,38.982991,11.573011,,2019-02-01
c0616,38.982991,11.573011,,2019-02-02
c0616,38.982991,11.573011,35.21569874342395,2019-02-03
c0616,38.982991,11.573011,34.13559782060611,2019-02-04
c0616,38.982991,11.573011,,2019-02-05
c0616,38.982991,11.573011,33.99029156713029,2019-02-06
c0616,38.982991,11.573011,34.93278846144676,2019-02-07
c0616,38.982991,11.573011,,2019-02-08
c0616,38.982991,11.573011,35.193017999170884,2019-02-09
c0616,38.982991,11.573011,,2019-02-10
c0616,38.982991,11.573011,34.478795732937606,2019-02-11
c0616,38.982991,11.573011,,2019-02-12
c0616,38.982991,11.573011,39.404568112030034,2019-02-13
c0616,38.982991,11.573011,,2019-02-14
c0616,38.982991,11.573011,37.5131869641808,2019-02-15
c0616,38.982991,11.573011,,2019-02-16
c0616,38.982991,11.573011,32.46923655669537,2019-02-17
c0616,38.982991,11.573011,36.89147119625439,2019-02-18
c0616,38.982991,11.573011,34.2120750651776,2019-02-19
c0616,38.982991,11.573011,33.32066450101496,2019-02-20
c0616,38.982991,11.573011,39.68191877717625,2019-02-21
