cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,,2019-01-01
c1715,45.064072,17.268417,32.97867534569005,2019-01-02
c1715,45.064072,17.268417,33.919542970133094,2019-01-03
c1715,45.064072,17.268417,32.60190998406143,2019-01-04
c1715,45.064072,17.268417,33.84805470705032,2019-01-05
c1715,45.064072,17.268417,35.20408513016943,2019-01-06
c1715,45.064072,17.268417,37.75295108809698,2019-01-07
c1715,45.064072,17.268417,,2019-01-08
c1715,45.064072,17.268417,36.81603149099472,2019-01-09
c1715,45.064072,17.268417,37.286032912305096,2019-01-10
c1715,45.064072,17.268417,37.072572975251255,2019-01-11
c1715,45.064072,17.268417,32.6496185579351,2019-01-12
c1715,45.064072,17.268417,36.04893124453202,2019-01-13
c1715,45.064072,17.268417,33.94886868821612,2019-01-14
c1715,45.064072,17.268417,,2019-01-15
c1715,45.064072,17.268417,,2019-01-16
c1715,45.064072,17.268417,33.67623675907194,2019-01-17
c1715,45.064072,17.268417,,2019-01-18
c1715,45.064072,17.268417,36.24190210397847,2019-01-19
c1715,45.064072,17.268417,34.997552862211414,2019-01-20
c1715,45.064072,17.268417,,2019-01-21
c1715,45.064072,17.268417,33.58132990701395,2019-01-22
c1715,45.064072,17.268417,37.193293346913904,2019-01-23
c1715,45.064072,17.268417,36.04911636257472,2019-01-24
c1715,45.064072,17.268417,,2019-01-25
c1715,45.064072,17.268417,,2019-01-26
c1715,45.064072,17.268417,,2019-01-27
c1715,45.064072,17.268417,32.45567444994503,2019-01-28
c1715,45.064072,17.268417,34.256611551047314,2019-01-29
c1715,45.064072,17.268417,37.37077072010023,2019-01-30
c1715,45.064072,17.268417,35.76418598093614,2019-01-31
c1715,45.064072,17.268417,,2019-02-01
c1715,45.064072,17.268417,30.87742999196053,2019-02-02
c1715,45.064072,17.268417,31.069913860472248,2019-02-03
c1715,45.064072,17.268417,33.839862901862745,2019-02-04
c1715,45.064072,17.268417,33.151816576719284,2019-02-05
c1715,45.064072,17.268417,36.98664817068395,2019-02-06
c1715,45.064072,17.268417,38.26373816550247,2019-02-07
c1715,45.064072,17.268417,40.56584462523461,2019-02-08
c1715,45.064072,17.268417,37.84273272142814,2019-02-09
c1715,45.064072,17.268417,,2019-02-10
c1715,45.064072,17.268417,,2019-02-11
c1715,45.064072,17.268417,39.61211268938725,2019-02-12
c1715,45.064072,17.268417,37.99950258764194,2019-02-13
c1715,45.064072,17.268417,37.18328662514424,2019-02-14
c1715,45.064072,17.268417,38.40689579841315,2019-02-15
c1715,45.064072,17.268417,37.80751134897478,2019-02-16
c1715,45.064072,17.268417,36.695840993855725,2019-02-17
c1715,45.064072,17.268417,34.6238507615838,2019-02-18
c1715,45.064072,17.268417,37.80700758438132,2019-02-19
c1715,45.064072,17.268417,,2019-02-20
c1715,45.064072,17.268417,40.70635792386358,2019-02-21
c1715,45.064072,17.268417,34.17184587146448,2019-02-22
c1715,45.064072,17.268417,40.55558106412141,2019-02-23
c1715,45.064072,17.268417,40.40846488302876,2019-02-24
c1715,45.064072,17.268417,41.81405887856123,2019-02-25
c1715,45.064072,17.268417,38.6470433212038,2019-02-26
c1715,45.064072,17.268417,36.4773777659024,2019-02-27
c1715,45.064072,17.268417,35.24357361471735,2019-02-28
c1715,45.064072,17.268417,42.321691370901,2019-03-01
c1715,45.064072,17.268417,37.26096037530501,2019-03-02
c1715,45.064072,17.268417,38.87391827063677,2019-03-03
c1715,45.064072,17.268417,39.10591555625229,2019-03-04
c1715,45.064072,17.268417,38.250314344742506,2019-03-05
c1715,45.064072,17.268417,38.33831218670143,2019-03-06
c1715,45.064072,17.268417,,2019-03-07
c1715,45.064072,17.268417,,2019-03-08
c1715,45.064072,17.268417,37.778659026683215,2019-03-09
c1715,45.064072,17.268417,,2019-03-10
c1715,45.064072,17.268417,37.64877065066807,2019-03-11
c1715,45.064072,17.268417,35.202524410705344,2019-03-12
c1715,45.064072,17.268417,34.614447883537004,2019-03-13
c1715,45.064072,17.268417,36.732685436866575,2019-03-14
c1715,45.064072,17.268417,,2019-03-15
c1715,45.064072,17.268417,,2019-03-16
c1715,45.064072,17.268417,37.65894503906026,2019-03-17
c1715,45.064072,17.268417,35.99563613533974,2019-03-18
c1715,45.064072,17.268417,,2019-03-19
c1715,45.064072,17.268417,38.653746936575104,2019-03-20
c1715,45.064072,17.268417,39.43126793612265,2019-03-21
c1715,45.064072,17.268417,39.52696715011646,2019-03-22
c1715,45.064072,17.268417,38.35799893228339,2019-03-23
c1715,45.064072,17.268417,35.66473309724464,2019-03-24
c1715,45.064072,17.268417,39.0128166408727,2019-03-25
c1715,45.064072,17.268417,38.159843534231186,2019-03-26
c1715,45.064072,17.268417,40.345464188972755,2019-03-27
c1715,45.064072,17.268417,41.29202175970307,2019-03-28
c1715,45.064072,17.268417,42.54313532185529,2019-03-29
c1715,45.064072,17.268417,41.74937526965553,2019-03-30
c1715,45.064072,17.268417,41.571473209558334,2019-03-31
c1715,45.064072,17.268417,39.16800621146154,2019-04-01
c1715,45.064072,17.268417,41.89862803804047,2019-04-02
c1715,45.064072,17.268417,,2019-04-03
c1715,45.064072,17.268417,40.57100184010343,2019-04-04
c1715,45.064072,17.268417,,2019-04-05
c1715,45.064072,17.268417,37.65025611158636,2019-04-06
c1715,45.064072,17.268417,36.44070397473385,2019-04-07
c1715,45.064072,17.268417,38.130774999969816,2019-04-08
c1715,45.064072,17.268417,40.14552032222596,2019-04-09
c1715,45.064072,17.268417,40.68904448814909,2019-04-10
c1715,45.064072,17.268417,38.19096709283327,2019-04-11
c1715,45.064072,17.268417,39.12587633785275,2019-04-12
c1715,45.064072,17.268417,,2019-04-13
c1715,45.064072,17.268417,38.42477257336516,2019-04-14
c1715,45.064072,17.268417,39.31788219073045,2019-04-16
c1715,45.064072,17.268417,40.50293255305174,2019-04-17
c1715,45.064072,17.268417,37.3895340236022,2019-04-18
c1715,45.064072,17.268417,38.22139777484743,2019-04-19
c1715,45.064072,17.268417,38.956952799250935,2019-04-20
