cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,32.70413647003767,2019-01-01
c1217,42.361369,11.872769,35.30889256413736,2019-01-02
c1217,42.361369,11.872769,35.020595891158294,2019-01-03
c1217,42.361369,11.872769,34.02696751099021,2019-01-04
c1217,42.361369,11.872769,31.497713178396225,2019-01-05
c1217,42.361369,11.872769,33.350453520596325,2019-01-06
c1217,42.361369,11.872769,35.30400395291106,2019-01-07
c1217,42.361369,11.872769,31.356070190668103,2019-01-08
c1217,42.361369,11.872769,33.15344620308777,2019-01-09
c1217,42.361369,11.872769,37.796025340976904,2019-01-10
c1217,42.361369,11.872769,42.499885567503625,2019-01-11
c1217,42.361369,11.872769,34.57970191321105,2019-01-12
c1217,42.361369,11.872769,33.38004752023286,2019-01-13
c1217,42.361369,11.872769,32.59292945536773,2019-01-14
c1217,42.361369,11.872769,33.71570046181778,2019-01-15
c1217,42.361369,11.872769,33.314666011507484,2019-01-16
c1217,42.361369,11.872769,32.62184978331196,2019-01-17
c1217,42.361369,11.872769,32.82024251380205,2019-01-18
c1217,42.361369,11.872769,34.743386928004945,2019-01-19
c1217,42.361369,11.872769,33.044609554006726,2019-01-20
c1217,42.361369,11.872769,35.87391049359215,2019-01-21
c1217,42.361369,11.872769,32.17986065409822,2019-01-22
c1217,42.361369,11.872769,34.93645920721544,2019-01-23
c1217,42.361369,11.872769,,2019-01-24
c1217,42.361369,11.872769,39.83826441773411,2019-01-25
c1217,42.361369,11.872769,33.75805099962188,2019-01-26
c1217,42.361369,11.872769,,2019-01-27
c1217,42.361369,11.872769,31.65414634882675,2019-01-28
c1217,42.361369,11.872769,36.492547952473295,2019-01-29
c1217,42.361369,11.872769,32.68243875658904,2019-01-30
c1217,42.361369,11.872769,33.27039620509806,2019-01-31
c1217,42.361369,11.872769,,2019-02-01
c1217,42.361369,11.872769,29.53457069658015,2019-02-02
c1217,42.361369,11.872769,32.89350680328008,2019-02-03
c1217,42.361369,11.872769,35.40496133824696,2019-02-04
c1217,42.361369,11.872769,33.14430360665414,2019-02-05
c1217,42.361369,11.872769,33.95556539355443,2019-02-06
c1217,42.361369,11.872769,34.88617165326553,2019-02-07
c1217,42.361369,11.872769,34.91363771884207,2019-02-08
c1217,42.361369,11.872769,35.08365269436703,2019-02-09
c1217,42.361369,11.872769,28.84174697101116,2019-02-10
c1217,42.361369,11.872769,30.522147744259804,2019-02-11
c1217,42.361369,11.872769,37.22144857990428,2019-02-12
c1217,42.361369,11.872769,35.47246409974052,2019-02-13
c1217,42.361369,11.872769,35.39422291239699,2019-02-14
c1217,42.361369,11.872769,35.587782672386446,2019-02-15
c1217,42.361369,11.872769,35.32934196000434,2019-02-16
c1217,42.361369,11.872769,35.22083187313266,2019-02-17
c1217,42.361369,11.872769,34.61662603408952,2019-02-18
c1217,42.361369,11.872769,32.37706802503837,2019-02-19
c1217,42.361369,11.872769,33.30628169393542,2019-02-20
c1217,42.361369,11.872769,36.259711196157035,2019-02-21
c1217,42.361369,11.872769,35.21536499361738,2019-02-22
c1217,42.361369,11.872769,38.341389309429104,2019-02-23
c1217,42.361369,11.872769,37.637998742040935,2019-02-24
c1217,42.361369,11.872769,37.6525776432557,2019-02-25
c1217,42.361369,11.872769,,2019-02-26
c1217,42.361369,11.872769,35.56285653319661,2019-02-27
c1217,42.361369,11.872769,36.518001382632114,2019-02-28
c1217,42.361369,11.872769,37.11426085071607,2019-03-01
c1217,42.361369,11.872769,36.820741019345455,2019-03-02
c1217,42.361369,11.872769,38.18686624468089,2019-03-03
c1217,42.361369,11.872769,36.09942886319582,2019-03-04
c1217,42.361369,11.872769,,2019-03-05
c1217,42.361369,11.872769,35.91695829990618,2019-03-06
c1217,42.361369,11.872769,35.4576776631445,2019-03-07
c1217,42.361369,11.872769,35.10888657056266,2019-03-08
c1217,42.361369,11.872769,35.123975911083164,2019-03-09
c1217,42.361369,11.872769,32.62475018182962,2019-03-10
c1217,42.361369,11.872769,36.552823797188914,2019-03-11
c1217,42.361369,11.872769,36.19399633418215,2019-03-12
c1217,42.361369,11.872769,,2019-03-13
c1217,42.361369,11.872769,37.66649261013312,2019-03-14
c1217,42.361369,11.872769,35.11776696887392,2019-03-15
c1217,42.361369,11.872769,32.90539087825796,2019-03-16
c1217,42.361369,11.872769,36.35576367378235,2019-03-17
c1217,42.361369,11.872769,38.300625158505426,2019-03-18
c1217,42.361369,11.872769,35.59960908843242,2019-03-19
c1217,42.361369,11.872769,35.50282914716571,2019-03-20
c1217,42.361369,11.872769,34.981704717154344,2019-03-21
c1217,42.361369,11.872769,34.73358180717427,2019-03-22
c1217,42.361369,11.872769,36.38220577308565,2019-03-23
c1217,42.361369,11.872769,36.188412499818035,2019-03-24
c1217,42.361369,11.872769,33.79544918392656,2019-03-25
c1217,42.361369,11.872769,34.44537470056607,2019-03-26
c1217,42.361369,11.872769,39.95087524052048,2019-03-27
c1217,42.361369,11.872769,38.64383815460753,2019-03-28
c1217,42.361369,11.872769,38.483880093405645,2019-03-29
c1217,42.361369,11.872769,37.88690701726131,2019-03-30
c1217,42.361369,11.872769,37.16743979039946,2019-03-31
c1217,42.361369,11.872769,36.51812585103027,2019-04-01
c1217,42.361369,11.872769,,2019-04-02
c1217,42.361369,11.872769,,2019-04-03
c1217,42.361369,11.872769,,2019-04-04
c1217,42.361369,11.872769,35.581110351949704,2019-04-05
c1217,42.361369,11.872769,,2019-04-06
c1217,42.361369,11.872769,35.370888208708124,2019-04-07
c1217,42.361369,11.872769,36.0014626321687,2019-04-08
c1217,42.361369,11.872769,37.65157511823513,2019-04-09
c1217,42.361369,11.872769,34.72696298533096,2019-04-10
c1217,42.361369,11.872769,34.777737233242995,2019-04-11
c1217,42.361369,11.872769,34.62976703471065,2019-04-12
