cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,,2019-03-10
c1107,41.685694,14.870351,32.463989547780734,2019-03-11
c1107,41.685694,14.870351,33.24211392154425,2019-03-12
c1107,41.685694,14.870351,,2019-03-13
c1107,41.685694,14.870351,34.989310606608264,2019-03-14
c1107,41.685694,14.870351,34.744151914477065,2019-03-15
c1107,41.685694,14.870351,32.06581010350159,2019-03-16
c1107,41.685694,14.870351,35.077381438809255,2019-03-17
c1107,41.685694,14.870351,32.92372422161265,2019-03-18
c1107,41.685694,14.870351,33.09102505769622,2019-03-19
c1107,41.685694,14.870351,31.799066899875314,2019-03-20
c1107,41.685694,14.870351,34.62713819984456,2019-03-21
c1107,41.685694,14.870351,35.94832759370032,2019-03-22
c1107,41.685694,14.870351,34.930408002756835,2019-03-23
c1107,41.685694,14.870351,34.076291702296054,2019-03-24
c1107,41.685694,14.870351,34.17837264444454,2019-03-25
c1107,41.685694,14.870351,,2019-03-26
c1107,41.685694,14.870351,,2019-03-27
c1107,41.685694,14.870351,36.76032123862521,2019-03-28
c1107,41.685694,14.870351,38.954653428279634,2019-03-29
c1107,41.685694,14.870351,37.49648917812781,2019-03-30
c1107,41.685694,14.870351,38.15273166361363,2019-03-31
c1107,41.685694,14.870351,37.909413235693805,2019-04-01
c1107,41.685694,14.870351,,2019-04-02
c1107,41.685694,14.870351,,2019-04-03
c1107,41.685694,14.870351,34.54924303769115,2019-04-04
c1107,41.685694,14.870351,32.873694671048995,2019-04-05
c1107,41.685694,14.870351,33.068461470106854,2019-04-06
c1107,41.685694,14.870351,36.03823280205376,2019-04-07
c1107,41.685694,14.870351,32.546752212960044,2019-04-08
c1107,41.685694,14.870351,36.86439501546335,2019-04-09
c1107,41.685694,14.870351,33.44233691076244,2019-04-10
c1107,41.685694,14.870351,34.20700969687617,2019-04-11
c1107,41.685694,14.870351,34.91269491132451,2019-04-12
c1107,41.685694,14.870351,38.02819314194233,2019-04-13
c1107,41.685694,14.870351,32.328479827887136,2019-04-14
c1107,41.685694,14.870351,38.2408862077394,2019-04-16
c1107,41.685694,14.870351,39.22071007887523,2019-04-17
c1107,41.685694,14.870351,39.622245319111975,2019-04-18
c1107,41.685694,14.870351,37.325138387076365,2019-04-19
c1107,41.685694,14.870351,38.39991822128972,2019-04-20
c1107,41.685694,14.870351,,2019-04-21
c1107,41.685694,14.870351,,2019-04-22
c1107,41.685694,14.870351,34.76910551781564,2019-04-23
c1107,41.685694,14.870351,36.048833561639654,2019-04-24
c1107,41.685694,14.870351,34.74706117259604,2019-04-25
c1107,41.685694,14.870351,,2019-04-26
c1107,41.685694,14.870351,34.46893752906624,2019-04-27
c1107,41.685694,14.870351,33.49442915202398,2019-04-28
c1107,41.685694,14.870351,31.397060328881693,2019-04-29
c1107,41.685694,14.870351,35.188695287723334,2019-04-30
c1107,41.685694,14.870351,36.81784989305329,2019-05-01
c1107,41.685694,14.870351,35.16007982362262,2019-05-02
c1107,41.685694,14.870351,31.98521631677512,2019-05-03
c1107,41.685694,14.870351,,2019-05-04
c1107,41.685694,14.870351,33.16105700942514,2019-05-05
c1107,41.685694,14.870351,32.23950849741681,2019-05-06
c1107,41.685694,14.870351,33.53594656521014,2019-05-07
c1107,41.685694,14.870351,34.59637489177503,2019-05-08
c1107,41.685694,14.870351,32.57934886789823,2019-05-09
c1107,41.685694,14.870351,31.993621742396098,2019-05-10
c1107,41.685694,14.870351,32.047254827711306,2019-05-11
c1107,41.685694,14.870351,27.97015190667851,2019-05-12
c1107,41.685694,14.870351,27.87191112363395,2019-05-13
c1107,41.685694,14.870351,28.495110256613337,2019-05-14
c1107,41.685694,14.870351,33.71310144381126,2019-05-15
c1107,41.685694,14.870351,32.938914447386026,2019-05-16
c1107,41.685694,14.870351,32.582642817120025,2019-05-17
c1107,41.685694,14.870351,32.64772348561437,2019-05-18
c1107,41.685694,14.870351,30.103465383105963,2019-05-19
c1107,41.685694,14.870351,30.345447566345833,2019-05-20
c1107,41.685694,14.870351,33.66521759901188,2019-05-21
c1107,41.685694,14.870351,31.46623686148396,2019-05-22
c1107,41.685694,14.870351,32.39373315276025,2019-05-23
c1107,41.685694,14.870351,32.045555713219215,2019-05-24
c1107,41.685694,14.870351,,2019-05-25
c1107,41.685694,14.870351,,2019-05-26
c1107,41.685694,14.870351,28.13094711518251,2019-05-27
c1107,41.685694,14.870351,30.226471174006356,2019-05-28
c1107,41.685694,14.870351,27.690910125595178,2019-05-29
c1107,41.685694,14.870351,29.02264905265649,2019-05-30
c1107,41.685694,14.870351,30.648943595087047,2019-05-31
c1107,41.685694,14.870351,,2019-06-01
c1107,41.685694,14.870351,30.07875735651918,2019-06-02
c1107,41.685694,14.870351,30.33205611356786,2019-06-03
c1107,41.685694,14.870351,30.723214459683415,2019-06-04
c1107,41.685694,14.870351,33.462464317282794,2019-06-05
c1107,41.685694,14.870351,31.87239588238733,2019-06-06
c1107,41.685694,14.870351,31.934018681462675,2019-06-07
c1107,41.685694,14.870351,28.846648445991622,2019-06-08
c1107,41.685694,14.870351,29.963849189392157,2019-06-09
c1107,41.685694,14.870351,26.75961714630522,2019-06-10
c1107,41.685694,14.870351,32.00112203620709,2019-06-11
c1107,41.685694,14.870351,30.23020915725379,2019-06-12
c1107,41.685694,14.870351,29.470219739853775,2019-06-13
c1107,41.685694,14.870351,30.886959485035103,2019-06-14
c1107,41.685694,14.870351,29.706604488868695,2019-06-15
c1107,41.685694,14.870351,30.18601776640391,2019-06-16
c1107,41.685694,14.870351,31.066916884387535,2019-06-17
c1107,41.685694,14.870351,30.144350843779456,2019-06-18
c1107,41.685694,14.870351,29.785569990261585,2019-06-19
c1107,41.685694,14.870351,31.458182279405936,2019-06-20
c1107,41.685694,14.870351,30.22425797063174,2019-06-21
c1107,41.685694,14.870351,28.572480048669483,2019-06-22
c1107,41.685694,14.870351,29.302450194501695,2019-06-23
c1107,41.685694,14.870351,29.90042870081588,2019-06-24
c1107,41.685694,14.870351,30.16105305515402,2019-06-25
c1107,41.685694,14.870351,30.35146445043011,2019-06-26
c1107,41.685694,14.870351,29.30598835783191,2019-06-27
c1107,41.685694,14.870351,29.992823728545986,2019-06-28
c1107,41.685694,14.870351,27.11169297090918,2019-06-29
c1107,41.685694,14.870351,28.450108425033857,2019-06-30
c1107,41.685694,14.870351,26.910733136960506,2019-07-01
c1107,41.685694,14.870351,29.03203580965809,2019-07-02
c1107,41.685694,14.870351,28.69649866799869,2019-07-03
c1107,41.685694,14.870351,25.73644536206123,2019-07-04
c1107,41.685694,14.870351,29.351360135843013,2019-07-05
c1107,41.685694,14.870351,28.5709894018332,2019-07-06
c1107,41.685694,14.870351,29.61727309485531,2019-07-07
c1107,41.685694,14.870351,27.651996400910782,2019-07-08
c1107,41.685694,14.870351,,2019-07-09
c1107,41.685694,14.870351,21.614549681544304,2019-07-10
c1107,41.685694,14.870351,25.048792494057924,2019-07-11
c1107,41.685694,14.870351,27.424517807324857,2019-07-12
c1107,41.685694,14.870351,28.225809603478133,2019-07-13
c1107,41.685694,14.870351,27.32526245274601,2019-07-14
c1107,41.685694,14.870351,28.0220932461319,2019-07-16
c1107,41.685694,14.870351,27.4626714198578,2019-07-17
c1107,41.685694,14.870351,29.00299274602311,2019-07-18
c1107,41.685694,14.870351,29.98398332130098,2019-07-19
c1107,41.685694,14.870351,30.252181631800543,2019-07-20
c1107,41.685694,14.870351,29.917030327494636,2019-07-21
c1107,41.685694,14.870351,31.672937740942967,2019-07-22
c1107,41.685694,14.870351,31.96149241208216,2019-07-23
c1107,41.685694,14.870351,27.17294634232979,2019-07-24
c1107,41.685694,14.870351,28.500233482263543,2019-07-25
c1107,41.685694,14.870351,26.7947464929492,2019-07-26
c1107,41.685694,14.870351,26.261031315396263,2019-07-27
c1107,41.685694,14.870351,24.11675749061228,2019-07-28
c1107,41.685694,14.870351,28.347867809842313,2019-07-29
c1107,41.685694,14.870351,28.491303621879187,2019-07-30
c1107,41.685694,14.870351,30.074229781516063,2019-07-31
c1107,41.685694,14.870351,29.77259715047365,2019-08-01
c1107,41.685694,14.870351,25.876416044934174,2019-08-02
c1107,41.685694,14.870351,31.18773587563872,2019-08-03
c1107,41.685694,14.870351,28.52514739051751,2019-08-04
c1107,41.685694,14.870351,30.31170706148436,2019-08-05
c1107,41.685694,14.870351,30.5297502816313,2019-08-06
c1107,41.685694,14.870351,28.36552247277889,2019-08-07
c1107,41.685694,14.870351,,2019-08-08
c1107,41.685694,14.870351,29.82648254431379,2019-08-09
c1107,41.685694,14.870351,25.802600310122223,2019-08-10
c1107,41.685694,14.870351,24.60054113846511,2019-08-11
c1107,41.685694,14.870351,25.910213585585907,2019-08-12
c1107,41.685694,14.870351,28.379474679080257,2019-08-13
c1107,41.685694,14.870351,33.05711928831791,2019-08-14
c1107,41.685694,14.870351,30.530478408921716,2019-08-15
c1107,41.685694,14.870351,31.208031826974103,2019-08-16
c1107,41.685694,14.870351,31.32639452815056,2019-08-17
c1107,41.685694,14.870351,30.10289329003067,2019-08-18
c1107,41.685694,14.870351,29.416491249300325,2019-08-19
c1107,41.685694,14.870351,28.4959850465247,2019-08-20
c1107,41.685694,14.870351,31.412061880161648,2019-08-21
c1107,41.685694,14.870351,,2019-08-22
c1107,41.685694,14.870351,30.3418911249416,2019-08-23
c1107,41.685694,14.870351,32.550596697947434,2019-08-24
c1107,41.685694,14.870351,30.694968746493,2019-08-25
c1107,41.685694,14.870351,29.231161264396913,2019-08-26
c1107,41.685694,14.870351,30.11545589936824,2019-08-27
c1107,41.685694,14.870351,31.4561225905231,2019-08-28
c1107,41.685694,14.870351,31.418497325120377,2019-08-29
c1107,41.685694,14.870351,29.176825401941333,2019-08-30
c1107,41.685694,14.870351,30.10252695172013,2019-08-31
c1107,41.685694,14.870351,30.163094042465527,2019-09-01
c1107,41.685694,14.870351,28.4370744249527,2019-09-02
c1107,41.685694,14.870351,29.67921039092338,2019-09-03
c1107,41.685694,14.870351,31.250979048997124,2019-09-04
c1107,41.685694,14.870351,29.624278102996627,2019-09-05
c1107,41.685694,14.870351,30.80304418047825,2019-09-06
c1107,41.685694,14.870351,29.86214279337903,2019-09-07
c1107,41.685694,14.870351,29.890714158275937,2019-09-08
c1107,41.685694,14.870351,30.021043861571197,2019-09-09
c1107,41.685694,14.870351,28.587931337767085,2019-09-10
c1107,41.685694,14.870351,29.024883372300938,2019-09-11
c1107,41.685694,14.870351,29.260701281460815,2019-09-12
c1107,41.685694,14.870351,29.33987489594059,2019-09-13
c1107,41.685694,14.870351,26.29836282208914,2019-09-14
c1107,41.685694,14.870351,27.65757595995092,2019-09-15
c1107,41.685694,14.870351,25.262047286354782,2019-09-16
c1107,41.685694,14.870351,27.33271116109256,2019-09-17
c1107,41.685694,14.870351,28.113974235760452,2019-09-18
c1107,41.685694,14.870351,28.658005834218944,2019-09-19
c1107,41.685694,14.870351,30.078476525756408,2019-09-20
c1107,41.685694,14.870351,30.337619644298535,2019-09-21
c1107,41.685694,14.870351,,2019-09-22
c1107,41.685694,14.870351,26.8186919725588,2019-09-23
c1107,41.685694,14.870351,27.698507682297866,2019-09-24
c1107,41.685694,14.870351,26.68483833754168,2019-09-25
c1107,41.685694,14.870351,29.591339045196328,2019-09-26
c1107,41.685694,14.870351,32.20164347389121,2019-09-27
c1107,41.685694,14.870351,26.369507800562964,2019-09-28
c1107,41.685694,14.870351,28.07365086355024,2019-09-29
c1107,41.685694,14.870351,26.67111302207936,2019-09-30
c1107,41.685694,14.870351,26.822173646213024,2019-10-01
c1107,41.685694,14.870351,24.157650031316617,2019-10-02
c1107,41.685694,14.870351,25.23603459896992,2019-10-03
c1107,41.685694,14.870351,28.461006821592676,2019-10-04
c1107,41.685694,14.870351,27.966528440532436,2019-10-05
c1107,41.685694,14.870351,28.066351564210457,2019-10-06
c1107,41.685694,14.870351,27.926981070299902,2019-10-07
c1107,41.685694,14.870351,29.242436894488005,2019-10-08
c1107,41.685694,14.870351,28.20426971241402,2019-10-09
c1107,41.685694,14.870351,26.674797758460045,2019-10-10
c1107,41.685694,14.870351,29.8597836252316,2019-10-11
c1107,41.685694,14.870351,29.567459274043753,2019-10-12
c1107,41.685694,14.870351,26.085402876816225,2019-10-13
c1107,41.685694,14.870351,27.19522535085482,2019-10-14
c1107,41.685694,14.870351,26.94925548994287,2019-10-15
c1107,41.685694,14.870351,28.169115701181543,2019-10-16
c1107,41.685694,14.870351,27.528780772088243,2019-10-17
c1107,41.685694,14.870351,27.451849009359925,2019-10-18
c1107,41.685694,14.870351,27.464184625649903,2019-10-19
c1107,41.685694,14.870351,24.91268213742875,2019-10-20
c1107,41.685694,14.870351,25.898672798104485,2019-10-21
c1107,41.685694,14.870351,27.08308439796419,2019-10-22
c1107,41.685694,14.870351,25.91298543011781,2019-10-23
c1107,41.685694,14.870351,25.816226603019363,2019-10-24
c1107,41.685694,14.870351,25.33868691338497,2019-10-25
c1107,41.685694,14.870351,25.272630825415373,2019-10-26
c1107,41.685694,14.870351,26.97157860462254,2019-10-27
c1107,41.685694,14.870351,25.55505724974172,2019-10-28
c1107,41.685694,14.870351,25.999274747003557,2019-10-29
c1107,41.685694,14.870351,26.2090215788189,2019-10-30
c1107,41.685694,14.870351,28.709748789164053,2019-10-31
c1107,41.685694,14.870351,,2019-11-01
c1107,41.685694,14.870351,,2019-11-02
c1107,41.685694,14.870351,,2019-11-03
c1107,41.685694,14.870351,28.474504576046595,2019-11-04
c1107,41.685694,14.870351,25.745512234039055,2019-11-05
c1107,41.685694,14.870351,,2019-11-06
c1107,41.685694,14.870351,,2019-11-07
c1107,41.685694,14.870351,28.94938505339313,2019-11-08
c1107,41.685694,14.870351,26.75194068271603,2019-11-09
c1107,41.685694,14.870351,28.991389114501313,2019-11-10
c1107,41.685694,14.870351,,2019-11-11
c1107,41.685694,14.870351,26.21393848361355,2019-11-13
c1107,41.685694,14.870351,27.051377466979815,2019-11-14
c1107,41.685694,14.870351,27.48213684046618,2019-11-15
c1107,41.685694,14.870351,,2019-11-16
c1107,41.685694,14.870351,,2019-11-17
c1107,41.685694,14.870351,28.768444459357383,2019-11-18
c1107,41.685694,14.870351,,2019-11-19
c1107,41.685694,14.870351,28.83650379216967,2019-11-20
c1107,41.685694,14.870351,,2019-11-21
c1107,41.685694,14.870351,29.311180171558455,2019-11-22
c1107,41.685694,14.870351,28.925179107550765,2019-11-25
c1107,41.685694,14.870351,26.261695550359345,2019-11-26
c1107,41.685694,14.870351,,2019-11-27
c1107,41.685694,14.870351,25.622382127658767,2019-11-28
c1107,41.685694,14.870351,28.610706654297314,2019-11-29
c1107,41.685694,14.870351,30.915793225799874,2019-11-30
c1107,41.685694,14.870351,28.666620564087857,2019-12-01
c1107,41.685694,14.870351,,2019-12-02
c1107,41.685694,14.870351,,2019-12-03
c1107,41.685694,14.870351,29.99626596495861,2019-12-04
c1107,41.685694,14.870351,26.331146030400955,2019-12-05
c1107,41.685694,14.870351,26.28947442257264,2019-12-06
c1107,41.685694,14.870351,29.032010376025102,2019-12-07
c1107,41.685694,14.870351,31.41308819317633,2019-12-08
c1107,41.685694,14.870351,28.724308294836856,2019-12-09
c1107,41.685694,14.870351,30.072337827557934,2019-12-10
c1107,41.685694,14.870351,30.049680226947068,2019-12-11
c1107,41.685694,14.870351,25.247231125831604,2019-12-12
c1107,41.685694,14.870351,29.501963445064305,2019-12-13
c1107,41.685694,14.870351,29.772060017751883,2019-12-14
c1107,41.685694,14.870351,29.582414393388166,2019-12-15
c1107,41.685694,14.870351,27.86790277205389,2019-12-16
c1107,41.685694,14.870351,26.58747401938952,2019-12-17
c1107,41.685694,14.870351,,2019-12-18
c1107,41.685694,14.870351,28.722926961246163,2019-12-19
c1107,41.685694,14.870351,29.834377872268288,2019-12-20
c1107,41.685694,14.870351,25.8321110269786,2019-12-21
c1107,41.685694,14.870351,,2019-12-22
c1107,41.685694,14.870351,26.30069086921231,2019-12-23
c1107,41.685694,14.870351,31.781275627351437,2019-12-24
c1107,41.685694,14.870351,31.511620341872906,2019-12-25
c1107,41.685694,14.870351,30.69140476293766,2019-12-26
c1107,41.685694,14.870351,30.595601684521093,2019-12-27
c1107,41.685694,14.870351,27.42214408130673,2019-12-28
c1107,41.685694,14.870351,30.87103881121124,2019-12-29
c1107,41.685694,14.870351,33.83524679533486,2019-12-30
c1107,41.685694,14.870351,31.63626152492216,2019-12-31
c1107,41.685694,14.870351,34.901786767996185,2020-01-01
c1107,41.685694,14.870351,33.95930181616512,2020-01-02
c1107,41.685694,14.870351,29.413704947340587,2020-01-03
c1107,41.685694,14.870351,30.661656629559666,2020-01-04
c1107,41.685694,14.870351,33.26389121473264,2020-01-05
c1107,41.685694,14.870351,31.873362113990996,2020-01-06
c1107,41.685694,14.870351,30.992379846538704,2020-01-07
c1107,41.685694,14.870351,32.78297453127471,2020-01-08
c1107,41.685694,14.870351,31.677956137895812,2020-01-09
c1107,41.685694,14.870351,30.36690039073927,2020-01-10
c1107,41.685694,14.870351,29.260889979215825,2020-01-11
c1107,41.685694,14.870351,32.97525563690336,2020-01-12
c1107,41.685694,14.870351,29.702381661359013,2020-01-13
c1107,41.685694,14.870351,32.99643430240866,2020-01-14
c1107,41.685694,14.870351,32.93922599006084,2020-01-15
c1107,41.685694,14.870351,32.06746471985031,2020-01-16
c1107,41.685694,14.870351,33.64294155563945,2020-01-17
c1107,41.685694,14.870351,30.35080325775485,2020-01-18
c1107,41.685694,14.870351,34.55063552063779,2020-01-19
c1107,41.685694,14.870351,,2020-01-20
c1107,41.685694,14.870351,34.17614036595222,2020-01-21
c1107,41.685694,14.870351,32.3857463412014,2020-01-22
c1107,41.685694,14.870351,30.145663690105188,2020-01-23
c1107,41.685694,14.870351,30.59825542932896,2020-01-24
c1107,41.685694,14.870351,33.87762057946522,2020-01-25
c1107,41.685694,14.870351,34.590591436182685,2020-01-26
c1107,41.685694,14.870351,34.87591934227223,2020-01-27
c1107,41.685694,14.870351,,2020-01-28
c1107,41.685694,14.870351,35.02406257797024,2020-01-29
c1107,41.685694,14.870351,33.7674794790893,2020-01-30
c1107,41.685694,14.870351,30.199113575640485,2020-01-31
c1107,41.685694,14.870351,30.2584529157849,2020-02-01
c1107,41.685694,14.870351,35.71906695107481,2020-02-02
c1107,41.685694,14.870351,28.91661011518224,2020-02-03
c1107,41.685694,14.870351,31.41560310059864,2020-02-04
c1107,41.685694,14.870351,,2020-02-05
c1107,41.685694,14.870351,34.196247573643134,2020-02-06
c1107,41.685694,14.870351,34.65242667300456,2020-02-07
c1107,41.685694,14.870351,33.74237858766769,2020-02-08
c1107,41.685694,14.870351,33.59875967158379,2020-02-09
c1107,41.685694,14.870351,,2020-02-10
c1107,41.685694,14.870351,,2020-02-11
c1107,41.685694,14.870351,35.260267079573985,2020-02-12
c1107,41.685694,14.870351,32.9157817358082,2020-02-13
c1107,41.685694,14.870351,28.06246976823829,2020-02-14
c1107,41.685694,14.870351,32.93037627694336,2020-02-15
c1107,41.685694,14.870351,32.298470950434584,2020-02-16
c1107,41.685694,14.870351,34.278556410760864,2020-02-17
c1107,41.685694,14.870351,32.961999791251124,2020-02-18
c1107,41.685694,14.870351,31.490018714833433,2020-02-19
c1107,41.685694,14.870351,33.11466979723721,2020-02-20
c1107,41.685694,14.870351,33.75228429422244,2020-02-21
c1107,41.685694,14.870351,33.77280671570935,2020-02-22
c1107,41.685694,14.870351,31.145889606314533,2020-02-23
c1107,41.685694,14.870351,30.857963906091666,2020-02-24
c1107,41.685694,14.870351,,2020-02-25
c1107,41.685694,14.870351,,2020-02-26
c1107,41.685694,14.870351,34.07118537163869,2020-02-27
c1107,41.685694,14.870351,34.45330183120679,2020-02-28
c1107,41.685694,14.870351,31.437969970456656,2020-02-29
c1107,41.685694,14.870351,32.53220021724701,2020-03-01
c1107,41.685694,14.870351,,2020-03-02
c1107,41.685694,14.870351,31.31146518460598,2020-03-03
c1107,41.685694,14.870351,33.12005634966024,2020-03-04
c1107,41.685694,14.870351,35.43896211285139,2020-03-05
c1107,41.685694,14.870351,30.98629133468026,2020-03-06
c1107,41.685694,14.870351,31.303246878025888,2020-03-07
c1107,41.685694,14.870351,32.31785385150794,2020-03-08
c1107,41.685694,14.870351,35.34922342862551,2020-03-09
c1107,41.685694,14.870351,33.899669909619504,2020-03-10
c1107,41.685694,14.870351,30.26997666896896,2020-03-11
c1107,41.685694,14.870351,30.84609500354088,2020-03-12
c1107,41.685694,14.870351,29.866369048530338,2020-03-13
c1107,41.685694,14.870351,,2020-03-14
c1107,41.685694,14.870351,34.938623979019745,2020-03-15
c1107,41.685694,14.870351,36.3035551256009,2020-03-16
c1107,41.685694,14.870351,34.451012810557216,2020-03-17
c1107,41.685694,14.870351,37.67426181416205,2020-03-18
c1107,41.685694,14.870351,38.50872303061033,2020-03-19
c1107,41.685694,14.870351,37.66685135144993,2020-03-20
c1107,41.685694,14.870351,,2020-03-21
c1107,41.685694,14.870351,35.662321584069446,2020-03-22
c1107,41.685694,14.870351,,2020-03-23
c1107,41.685694,14.870351,34.01897594669635,2020-03-24
c1107,41.685694,14.870351,34.35389033362177,2020-03-25
c1107,41.685694,14.870351,,2020-03-26
c1107,41.685694,14.870351,,2020-03-27
c1107,41.685694,14.870351,35.977725832736354,2020-03-28
c1107,41.685694,14.870351,36.02216387986697,2020-03-29
c1107,41.685694,14.870351,,2020-03-30
c1107,41.685694,14.870351,34.195432477660106,2020-03-31
c1107,41.685694,14.870351,34.50188497593303,2020-04-01
c1107,41.685694,14.870351,34.82991750646154,2020-04-02
c1107,41.685694,14.870351,33.396306944171194,2020-04-03
c1107,41.685694,14.870351,34.46891009172636,2020-04-04
c1107,41.685694,14.870351,,2020-04-05
c1107,41.685694,14.870351,37.13667632451541,2020-04-06
c1107,41.685694,14.870351,39.08520331844439,2020-04-07
c1107,41.685694,14.870351,38.432489745155785,2020-04-08
c1107,41.685694,14.870351,36.39364467994081,2020-04-09
c1107,41.685694,14.870351,42.6730838362604,2020-04-10
c1107,41.685694,14.870351,37.82844885076476,2020-04-11
c1107,41.685694,14.870351,39.87554688973396,2020-04-12
c1107,41.685694,14.870351,39.23151769853457,2020-04-13
c1107,41.685694,14.870351,35.42375032926631,2020-04-14
c1107,41.685694,14.870351,38.051325259400954,2020-04-15
c1107,41.685694,14.870351,34.78617525275917,2020-04-16
c1107,41.685694,14.870351,38.02282529531925,2020-04-17
c1107,41.685694,14.870351,35.58341589237446,2020-04-18
c1107,41.685694,14.870351,34.94512878887969,2020-04-19
c1107,41.685694,14.870351,,2020-04-20
c1107,41.685694,14.870351,,2020-04-21
c1107,41.685694,14.870351,33.379174679136796,2020-04-22
c1107,41.685694,14.870351,38.97934690472739,2020-04-23
c1107,41.685694,14.870351,37.99723825476227,2020-04-24
c1107,41.685694,14.870351,35.03756283861633,2020-04-25
c1107,41.685694,14.870351,32.751827811221936,2020-04-26
c1107,41.685694,14.870351,36.35096751879891,2020-04-27
c1107,41.685694,14.870351,34.9135115228749,2020-04-28
c1107,41.685694,14.870351,34.96262521043058,2020-04-29
c1107,41.685694,14.870351,35.71016726134986,2020-04-30
c1107,41.685694,14.870351,,2020-05-01
c1107,41.685694,14.870351,33.05375585111661,2020-05-02
c1107,41.685694,14.870351,34.051125218150354,2020-05-03
c1107,41.685694,14.870351,34.77880741464639,2020-05-04
c1107,41.685694,14.870351,34.962367226470604,2020-05-05
c1107,41.685694,14.870351,32.20153515239513,2020-05-06
c1107,41.685694,14.870351,32.09104453507326,2020-05-07
c1107,41.685694,14.870351,36.031731444563526,2020-05-08
c1107,41.685694,14.870351,33.99316676394701,2020-05-09
c1107,41.685694,14.870351,37.357785315456354,2020-05-10
c1107,41.685694,14.870351,31.716491718237396,2020-05-11
c1107,41.685694,14.870351,34.02539201412774,2020-05-12
c1107,41.685694,14.870351,34.378632348525144,2020-05-13
c1107,41.685694,14.870351,33.500735275028,2020-05-14
c1107,41.685694,14.870351,30.031690644742365,2020-05-15
