cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,30.799559102022997,2019-01-01
c0205,36.730739,8.27567,30.730301900715993,2019-01-02
c0205,36.730739,8.27567,33.050908045867466,2019-01-03
c0205,36.730739,8.27567,33.14711414869674,2019-01-04
c0205,36.730739,8.27567,30.97516135944049,2019-01-05
c0205,36.730739,8.27567,32.72934734671623,2019-01-06
c0205,36.730739,8.27567,32.52519669950204,2019-01-07
c0205,36.730739,8.27567,32.0004114187124,2019-01-08
c0205,36.730739,8.27567,30.45360986587563,2019-01-09
c0205,36.730739,8.27567,31.195888176573177,2019-01-10
c0205,36.730739,8.27567,37.94693052861314,2019-01-11
c0205,36.730739,8.27567,33.533163796173035,2019-01-12
c0205,36.730739,8.27567,31.52303502833311,2019-01-13
c0205,36.730739,8.27567,30.672128638391243,2019-01-14
c0205,36.730739,8.27567,31.980812319310427,2019-01-15
c0205,36.730739,8.27567,30.73775969798501,2019-01-16
c0205,36.730739,8.27567,,2019-01-17
c0205,36.730739,8.27567,32.75539956176839,2019-01-18
c0205,36.730739,8.27567,31.838612950705148,2019-01-19
c0205,36.730739,8.27567,,2019-01-20
c0205,36.730739,8.27567,31.860867855367943,2019-01-21
c0205,36.730739,8.27567,32.53140977178265,2019-01-22
c0205,36.730739,8.27567,33.34728170066152,2019-01-23
c0205,36.730739,8.27567,,2019-01-24
c0205,36.730739,8.27567,31.876498231857397,2019-01-25
c0205,36.730739,8.27567,33.6992531575696,2019-01-26
c0205,36.730739,8.27567,,2019-01-27
c0205,36.730739,8.27567,32.12916572694342,2019-01-28
c0205,36.730739,8.27567,32.91316564358609,2019-01-29
c0205,36.730739,8.27567,33.24623553831147,2019-01-30
c0205,36.730739,8.27567,32.25227238216394,2019-01-31
c0205,36.730739,8.27567,,2019-02-01
c0205,36.730739,8.27567,30.276000866892815,2019-02-02
c0205,36.730739,8.27567,,2019-02-03
c0205,36.730739,8.27567,,2019-02-04
c0205,36.730739,8.27567,32.47867394889581,2019-02-05
c0205,36.730739,8.27567,32.5158974895612,2019-02-06
c0205,36.730739,8.27567,30.497850708404336,2019-02-07
c0205,36.730739,8.27567,34.92821742982487,2019-02-08
c0205,36.730739,8.27567,32.352187268612276,2019-02-09
c0205,36.730739,8.27567,29.691075869448905,2019-02-10
c0205,36.730739,8.27567,,2019-02-11
c0205,36.730739,8.27567,35.238771914108725,2019-02-12
c0205,36.730739,8.27567,34.03040660069043,2019-02-13
c0205,36.730739,8.27567,35.10359848254706,2019-02-14
c0205,36.730739,8.27567,33.24550351732758,2019-02-15
c0205,36.730739,8.27567,36.76936500410466,2019-02-16
c0205,36.730739,8.27567,32.724586266433775,2019-02-17
c0205,36.730739,8.27567,35.9069627117027,2019-02-18
c0205,36.730739,8.27567,35.15723179568721,2019-02-19
c0205,36.730739,8.27567,35.40880454713319,2019-02-20
c0205,36.730739,8.27567,32.20882062859284,2019-02-21
c0205,36.730739,8.27567,33.7650741107774,2019-02-22
c0205,36.730739,8.27567,37.0246556166415,2019-02-23
c0205,36.730739,8.27567,36.86207077799953,2019-02-24
c0205,36.730739,8.27567,35.70469095618107,2019-02-25
c0205,36.730739,8.27567,34.29496537647646,2019-02-26
c0205,36.730739,8.27567,34.250149886476535,2019-02-27
c0205,36.730739,8.27567,35.12754044024488,2019-02-28
c0205,36.730739,8.27567,36.10895996362749,2019-03-01
c0205,36.730739,8.27567,34.758364594337834,2019-03-02
c0205,36.730739,8.27567,36.76815411439888,2019-03-03
c0205,36.730739,8.27567,37.2913314482379,2019-03-04
c0205,36.730739,8.27567,34.62718454620939,2019-03-05
c0205,36.730739,8.27567,30.036261360230853,2019-03-06
c0205,36.730739,8.27567,34.013441674083396,2019-03-07
c0205,36.730739,8.27567,35.423545787731804,2019-03-08
c0205,36.730739,8.27567,34.296951962158474,2019-03-09
c0205,36.730739,8.27567,35.660305620300946,2019-03-10
c0205,36.730739,8.27567,28.369588408784892,2019-03-11
c0205,36.730739,8.27567,34.53500513819542,2019-03-12
c0205,36.730739,8.27567,31.40703474875173,2019-03-13
c0205,36.730739,8.27567,37.454690101185534,2019-03-14
c0205,36.730739,8.27567,32.63937499069595,2019-03-15
c0205,36.730739,8.27567,37.98980637399433,2019-03-16
c0205,36.730739,8.27567,34.30703967531149,2019-03-17
c0205,36.730739,8.27567,34.6898687541467,2019-03-18
c0205,36.730739,8.27567,34.61286677454083,2019-03-19
c0205,36.730739,8.27567,32.095640897750854,2019-03-20
c0205,36.730739,8.27567,35.02247482538223,2019-03-21
c0205,36.730739,8.27567,34.96237736979404,2019-03-22
c0205,36.730739,8.27567,34.06428487168077,2019-03-23
c0205,36.730739,8.27567,35.31398047131851,2019-03-24
c0205,36.730739,8.27567,32.459551372535074,2019-03-25
c0205,36.730739,8.27567,34.866625015900475,2019-03-26
c0205,36.730739,8.27567,,2019-03-27
c0205,36.730739,8.27567,36.89124453019524,2019-03-28
c0205,36.730739,8.27567,37.052414460656294,2019-03-29
c0205,36.730739,8.27567,35.99386147350499,2019-03-30
c0205,36.730739,8.27567,33.09242466327336,2019-03-31
c0205,36.730739,8.27567,34.30975975949889,2019-04-01
c0205,36.730739,8.27567,,2019-04-02
c0205,36.730739,8.27567,,2019-04-03
c0205,36.730739,8.27567,30.91264438446044,2019-04-04
c0205,36.730739,8.27567,34.14384820967359,2019-04-05
c0205,36.730739,8.27567,33.34641084074974,2019-04-06
c0205,36.730739,8.27567,29.21123910978294,2019-04-07
c0205,36.730739,8.27567,36.423719670681834,2019-04-08
c0205,36.730739,8.27567,38.74025267442348,2019-04-09
c0205,36.730739,8.27567,36.26249284223539,2019-04-10
c0205,36.730739,8.27567,34.45921417909054,2019-04-11
c0205,36.730739,8.27567,,2019-04-12
c0205,36.730739,8.27567,36.36202786041782,2019-04-13
c0205,36.730739,8.27567,,2019-04-14
c0205,36.730739,8.27567,39.82637162518319,2019-04-16
c0205,36.730739,8.27567,42.68581914316138,2019-04-17
c0205,36.730739,8.27567,37.346851773308174,2019-04-18
c0205,36.730739,8.27567,38.633715361356735,2019-04-19
c0205,36.730739,8.27567,,2019-04-20
c0205,36.730739,8.27567,,2019-04-21
c0205,36.730739,8.27567,33.04372355341911,2019-04-22
c0205,36.730739,8.27567,38.53674727901437,2019-04-23
c0205,36.730739,8.27567,34.544596270138996,2019-04-24
c0205,36.730739,8.27567,37.071664177892536,2019-04-25
c0205,36.730739,8.27567,35.69430850792566,2019-04-26
c0205,36.730739,8.27567,37.14510106137215,2019-04-27
c0205,36.730739,8.27567,34.26001384735531,2019-04-28
c0205,36.730739,8.27567,31.406077496606898,2019-04-29
c0205,36.730739,8.27567,33.1059061646285,2019-04-30
c0205,36.730739,8.27567,35.02477404076181,2019-05-01
c0205,36.730739,8.27567,33.20110981132395,2019-05-02
c0205,36.730739,8.27567,30.474231883206148,2019-05-03
c0205,36.730739,8.27567,33.14321607574358,2019-05-04
c0205,36.730739,8.27567,37.84783803834897,2019-05-05
c0205,36.730739,8.27567,36.437172590666755,2019-05-06
c0205,36.730739,8.27567,35.62267459367826,2019-05-07
c0205,36.730739,8.27567,36.74158370499343,2019-05-08
c0205,36.730739,8.27567,34.410833991862944,2019-05-09
c0205,36.730739,8.27567,33.217793178941456,2019-05-10
c0205,36.730739,8.27567,32.77503149184368,2019-05-11
c0205,36.730739,8.27567,32.83766207122701,2019-05-12
c0205,36.730739,8.27567,31.453575901935316,2019-05-13
c0205,36.730739,8.27567,32.6916845249297,2019-05-14
c0205,36.730739,8.27567,34.320451888113425,2019-05-15
c0205,36.730739,8.27567,35.13628951526513,2019-05-16
c0205,36.730739,8.27567,35.86308145675234,2019-05-17
c0205,36.730739,8.27567,34.3872580818414,2019-05-18
c0205,36.730739,8.27567,,2019-05-19
c0205,36.730739,8.27567,32.67947750686329,2019-05-20
c0205,36.730739,8.27567,31.261601268428645,2019-05-21
c0205,36.730739,8.27567,31.25647818480028,2019-05-22
c0205,36.730739,8.27567,36.6503842731337,2019-05-23
c0205,36.730739,8.27567,34.47809313943426,2019-05-24
c0205,36.730739,8.27567,32.45746183065572,2019-05-25
c0205,36.730739,8.27567,,2019-05-26
c0205,36.730739,8.27567,35.90273423150827,2019-05-27
c0205,36.730739,8.27567,31.046362785196493,2019-05-28
c0205,36.730739,8.27567,32.059127078706204,2019-05-29
c0205,36.730739,8.27567,31.320259783390316,2019-05-30
c0205,36.730739,8.27567,31.53603100995674,2019-05-31
c0205,36.730739,8.27567,31.769381047446668,2019-06-01
c0205,36.730739,8.27567,31.85429703882984,2019-06-02
c0205,36.730739,8.27567,30.102235472270383,2019-06-03
c0205,36.730739,8.27567,,2019-06-04
c0205,36.730739,8.27567,31.153516499848347,2019-06-05
c0205,36.730739,8.27567,28.596365223814775,2019-06-06
c0205,36.730739,8.27567,29.429210039397613,2019-06-07
c0205,36.730739,8.27567,35.80655875582977,2019-06-08
c0205,36.730739,8.27567,,2019-06-09
c0205,36.730739,8.27567,33.084033080971395,2019-06-10
c0205,36.730739,8.27567,33.40319530394195,2019-06-11
c0205,36.730739,8.27567,32.08160071329178,2019-06-12
c0205,36.730739,8.27567,31.14003955489347,2019-06-13
c0205,36.730739,8.27567,28.65663890194023,2019-06-14
c0205,36.730739,8.27567,29.68715826731315,2019-06-15
c0205,36.730739,8.27567,30.61193357958548,2019-06-16
c0205,36.730739,8.27567,,2019-06-17
c0205,36.730739,8.27567,30.225413616594363,2019-06-18
c0205,36.730739,8.27567,,2019-06-19
c0205,36.730739,8.27567,,2019-06-20
c0205,36.730739,8.27567,31.06133789006007,2019-06-21
c0205,36.730739,8.27567,30.52581382298728,2019-06-22
c0205,36.730739,8.27567,28.442906919085555,2019-06-23
c0205,36.730739,8.27567,,2019-06-24
c0205,36.730739,8.27567,29.678222963402575,2019-06-25
c0205,36.730739,8.27567,28.278692762809044,2019-06-26
c0205,36.730739,8.27567,31.78736761214505,2019-06-27
