cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,32.011362108725926,2019-01-01
c0947,40.784793,14.870351,32.36918247824869,2019-01-02
c0947,40.784793,14.870351,30.780232502947424,2019-01-03
c0947,40.784793,14.870351,30.07536965208421,2019-01-04
c0947,40.784793,14.870351,31.69478603051031,2019-01-05
c0947,40.784793,14.870351,32.880407116066536,2019-01-06
c0947,40.784793,14.870351,33.243131696112506,2019-01-07
c0947,40.784793,14.870351,33.38031512276729,2019-01-08
c0947,40.784793,14.870351,30.880709447530712,2019-01-09
c0947,40.784793,14.870351,32.11546156671777,2019-01-10
c0947,40.784793,14.870351,34.24394898683654,2019-01-11
c0947,40.784793,14.870351,36.59404718262288,2019-01-12
c0947,40.784793,14.870351,30.47804813373343,2019-01-13
c0947,40.784793,14.870351,30.07949763196685,2019-01-14
c0947,40.784793,14.870351,33.41828196996321,2019-01-15
c0947,40.784793,14.870351,29.282256015910793,2019-01-16
c0947,40.784793,14.870351,31.044038978428016,2019-01-17
c0947,40.784793,14.870351,31.645578957497246,2019-01-18
c0947,40.784793,14.870351,31.541028337658005,2019-01-19
c0947,40.784793,14.870351,32.9256980250368,2019-01-20
c0947,40.784793,14.870351,,2019-01-21
c0947,40.784793,14.870351,31.148059236883185,2019-01-22
c0947,40.784793,14.870351,31.646221072146865,2019-01-23
c0947,40.784793,14.870351,,2019-01-24
c0947,40.784793,14.870351,,2019-01-25
c0947,40.784793,14.870351,35.47888598007537,2019-01-26
c0947,40.784793,14.870351,,2019-01-27
c0947,40.784793,14.870351,30.92763430014331,2019-01-28
c0947,40.784793,14.870351,33.50926621141048,2019-01-29
c0947,40.784793,14.870351,,2019-01-30
c0947,40.784793,14.870351,31.36735434340707,2019-01-31
c0947,40.784793,14.870351,30.789029437063864,2019-02-01
c0947,40.784793,14.870351,27.072802396846846,2019-02-02
c0947,40.784793,14.870351,31.27145730250529,2019-02-03
c0947,40.784793,14.870351,30.137986535101533,2019-02-04
c0947,40.784793,14.870351,32.10287061398601,2019-02-05
c0947,40.784793,14.870351,32.25724437342608,2019-02-06
