cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,33.226024955597026,2019-01-01
c0346,37.406414,14.570593,31.161952061580013,2019-01-02
c0346,37.406414,14.570593,32.938909749644935,2019-01-03
c0346,37.406414,14.570593,30.16278961315922,2019-01-04
c0346,37.406414,14.570593,33.011901746770164,2019-01-05
c0346,37.406414,14.570593,31.933308766495795,2019-01-06
c0346,37.406414,14.570593,31.84958770968439,2019-01-07
c0346,37.406414,14.570593,33.05135065700422,2019-01-08
c0346,37.406414,14.570593,31.47445442170953,2019-01-09
c0346,37.406414,14.570593,33.101742514133065,2019-01-10
c0346,37.406414,14.570593,,2019-01-11
c0346,37.406414,14.570593,36.020635834089845,2019-01-12
c0346,37.406414,14.570593,30.84217876871241,2019-01-13
c0346,37.406414,14.570593,30.176207069422524,2019-01-14
c0346,37.406414,14.570593,33.55085683011893,2019-01-15
c0346,37.406414,14.570593,30.934669374492287,2019-01-16
c0346,37.406414,14.570593,31.559724360704426,2019-01-17
c0346,37.406414,14.570593,29.62678634596937,2019-01-18
c0346,37.406414,14.570593,31.461560457499836,2019-01-19
c0346,37.406414,14.570593,32.23122668001139,2019-01-20
c0346,37.406414,14.570593,31.016639957814945,2019-01-21
c0346,37.406414,14.570593,31.76833263484675,2019-01-22
c0346,37.406414,14.570593,31.49354040938284,2019-01-23
c0346,37.406414,14.570593,28.949515894055367,2019-01-24
c0346,37.406414,14.570593,32.60491299204152,2019-01-25
c0346,37.406414,14.570593,35.41923354803068,2019-01-26
c0346,37.406414,14.570593,35.00873650756767,2019-01-27
c0346,37.406414,14.570593,32.51886144201744,2019-01-28
c0346,37.406414,14.570593,32.23815671942357,2019-01-29
c0346,37.406414,14.570593,31.027040987283424,2019-01-30
c0346,37.406414,14.570593,32.07520488401546,2019-01-31
c0346,37.406414,14.570593,31.687960981776417,2019-02-01
c0346,37.406414,14.570593,30.35089252019794,2019-02-02
c0346,37.406414,14.570593,32.12679473412374,2019-02-03
c0346,37.406414,14.570593,33.12462940812111,2019-02-04
c0346,37.406414,14.570593,,2019-02-05
c0346,37.406414,14.570593,33.6230325380567,2019-02-06
c0346,37.406414,14.570593,32.91346921503848,2019-02-07
c0346,37.406414,14.570593,32.36731792349321,2019-02-08
c0346,37.406414,14.570593,35.06768926275495,2019-02-09
c0346,37.406414,14.570593,30.794598023822218,2019-02-10
c0346,37.406414,14.570593,30.37982224973405,2019-02-11
c0346,37.406414,14.570593,34.30204962991795,2019-02-12
c0346,37.406414,14.570593,34.61951812352773,2019-02-13
c0346,37.406414,14.570593,36.34816972568898,2019-02-14
