cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,,2019-01-01
c1824,45.739748,13.971077,30.92991927387082,2019-01-02
c1824,45.739748,13.971077,33.87600073611342,2019-01-03
c1824,45.739748,13.971077,33.06338402842232,2019-01-04
c1824,45.739748,13.971077,,2019-01-05
c1824,45.739748,13.971077,34.48380072405584,2019-01-06
c1824,45.739748,13.971077,34.52395641883511,2019-01-07
c1824,45.739748,13.971077,32.13393733223451,2019-01-08
c1824,45.739748,13.971077,,2019-01-09
c1824,45.739748,13.971077,35.754153862880344,2019-01-10
c1824,45.739748,13.971077,32.50237432463248,2019-01-11
c1824,45.739748,13.971077,,2019-01-12
c1824,45.739748,13.971077,34.293460913164694,2019-01-13
c1824,45.739748,13.971077,33.12616639005137,2019-01-14
c1824,45.739748,13.971077,33.36859901235315,2019-01-15
c1824,45.739748,13.971077,,2019-01-16
c1824,45.739748,13.971077,29.59156036376953,2019-01-17
c1824,45.739748,13.971077,30.98240218107239,2019-01-18
c1824,45.739748,13.971077,33.702197346692735,2019-01-19
c1824,45.739748,13.971077,33.876249210603504,2019-01-20
c1824,45.739748,13.971077,34.08498314488288,2019-01-21
c1824,45.739748,13.971077,33.33850542230391,2019-01-22
c1824,45.739748,13.971077,35.03866681233872,2019-01-23
c1824,45.739748,13.971077,36.93697291495625,2019-01-24
c1824,45.739748,13.971077,33.727921052164696,2019-01-25
c1824,45.739748,13.971077,,2019-01-26
c1824,45.739748,13.971077,,2019-01-27
c1824,45.739748,13.971077,30.972909936525262,2019-01-28
c1824,45.739748,13.971077,34.08162773389869,2019-01-29
c1824,45.739748,13.971077,31.84451162815094,2019-01-30
c1824,45.739748,13.971077,32.59916379011912,2019-01-31
c1824,45.739748,13.971077,,2019-02-01
c1824,45.739748,13.971077,,2019-02-02
c1824,45.739748,13.971077,31.498179472065463,2019-02-03
c1824,45.739748,13.971077,37.51605483499135,2019-02-04
c1824,45.739748,13.971077,33.805949695476784,2019-02-05
c1824,45.739748,13.971077,32.97887957308193,2019-02-06
c1824,45.739748,13.971077,31.88900628287126,2019-02-07
c1824,45.739748,13.971077,33.053536529179475,2019-02-08
c1824,45.739748,13.971077,34.93671685179574,2019-02-09
c1824,45.739748,13.971077,31.022724359636285,2019-02-10
c1824,45.739748,13.971077,31.20174829898042,2019-02-11
c1824,45.739748,13.971077,,2019-02-12
c1824,45.739748,13.971077,35.22984571798951,2019-02-13
c1824,45.739748,13.971077,33.84092504571792,2019-02-14
c1824,45.739748,13.971077,35.328765822931636,2019-02-15
c1824,45.739748,13.971077,31.54709423906275,2019-02-16
c1824,45.739748,13.971077,35.10410815924993,2019-02-17
c1824,45.739748,13.971077,33.971700585814595,2019-02-18
c1824,45.739748,13.971077,36.00481584773132,2019-02-19
c1824,45.739748,13.971077,36.92874325243584,2019-02-20
c1824,45.739748,13.971077,35.7554807071325,2019-02-21
c1824,45.739748,13.971077,36.03578770726365,2019-02-22
c1824,45.739748,13.971077,36.3535169752368,2019-02-23
c1824,45.739748,13.971077,35.35956042271598,2019-02-24
c1824,45.739748,13.971077,36.61967184784967,2019-02-25
c1824,45.739748,13.971077,35.37554293870926,2019-02-26
c1824,45.739748,13.971077,31.929380764742337,2019-02-27
c1824,45.739748,13.971077,33.17012676013493,2019-02-28
c1824,45.739748,13.971077,,2019-03-01
c1824,45.739748,13.971077,35.46229368957002,2019-03-02
c1824,45.739748,13.971077,36.23485828831024,2019-03-03
c1824,45.739748,13.971077,,2019-03-04
c1824,45.739748,13.971077,33.683607248255676,2019-03-05
c1824,45.739748,13.971077,35.79063691381607,2019-03-06
c1824,45.739748,13.971077,31.330563127994537,2019-03-07
c1824,45.739748,13.971077,35.38592365394835,2019-03-08
c1824,45.739748,13.971077,32.986761843585185,2019-03-09
c1824,45.739748,13.971077,32.6289697074721,2019-03-10
c1824,45.739748,13.971077,37.180510325529035,2019-03-11
c1824,45.739748,13.971077,36.82086730784522,2019-03-12
c1824,45.739748,13.971077,35.361698697982625,2019-03-13
c1824,45.739748,13.971077,38.267008610766105,2019-03-14
c1824,45.739748,13.971077,35.82620017640512,2019-03-15
c1824,45.739748,13.971077,,2019-03-16
c1824,45.739748,13.971077,37.6752018346256,2019-03-17
c1824,45.739748,13.971077,35.84661027920386,2019-03-18
c1824,45.739748,13.971077,35.24999998226443,2019-03-19
c1824,45.739748,13.971077,33.08652842975619,2019-03-20
c1824,45.739748,13.971077,35.328735334640065,2019-03-21
c1824,45.739748,13.971077,35.87122580114794,2019-03-22
c1824,45.739748,13.971077,34.181657794122344,2019-03-23
c1824,45.739748,13.971077,33.24713940663194,2019-03-24
c1824,45.739748,13.971077,38.11871754516788,2019-03-25
c1824,45.739748,13.971077,35.81451502864994,2019-03-26
c1824,45.739748,13.971077,32.37142021684752,2019-03-27
c1824,45.739748,13.971077,38.80087785518804,2019-03-28
c1824,45.739748,13.971077,39.469309657167216,2019-03-29
c1824,45.739748,13.971077,38.35588169387171,2019-03-30
c1824,45.739748,13.971077,35.05082132294332,2019-03-31
c1824,45.739748,13.971077,35.76717786836053,2019-04-01
c1824,45.739748,13.971077,,2019-04-02
c1824,45.739748,13.971077,,2019-04-03
c1824,45.739748,13.971077,42.58657227561088,2019-04-04
c1824,45.739748,13.971077,30.84325205627601,2019-04-05
c1824,45.739748,13.971077,40.447918617518035,2019-04-06
c1824,45.739748,13.971077,35.951651194500506,2019-04-07
c1824,45.739748,13.971077,36.33867016050672,2019-04-08
c1824,45.739748,13.971077,,2019-04-09
c1824,45.739748,13.971077,39.58956040991709,2019-04-10
c1824,45.739748,13.971077,37.78353796781347,2019-04-11
c1824,45.739748,13.971077,41.84018230086574,2019-04-12
c1824,45.739748,13.971077,38.43225511993239,2019-04-13
c1824,45.739748,13.971077,36.28058522836078,2019-04-14
c1824,45.739748,13.971077,37.85998075396014,2019-04-16
c1824,45.739748,13.971077,36.55617723748589,2019-04-17
c1824,45.739748,13.971077,38.50771574889983,2019-04-18
c1824,45.739748,13.971077,35.57743677501921,2019-04-19
c1824,45.739748,13.971077,36.703178402832044,2019-04-20
c1824,45.739748,13.971077,35.76843252341675,2019-04-21
c1824,45.739748,13.971077,35.46442444672867,2019-04-22
c1824,45.739748,13.971077,35.66599234088997,2019-04-23
c1824,45.739748,13.971077,35.829098084708036,2019-04-24
c1824,45.739748,13.971077,35.546933339706435,2019-04-25
c1824,45.739748,13.971077,32.650576948878125,2019-04-26
c1824,45.739748,13.971077,30.38599635403836,2019-04-27
