cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,31.364999008404197,2019-01-01
c0133,36.280288,10.673736,31.479807177727345,2019-01-02
c0133,36.280288,10.673736,35.47842429732903,2019-01-03
c0133,36.280288,10.673736,32.982530925205445,2019-01-04
c0133,36.280288,10.673736,33.640649440460685,2019-01-05
c0133,36.280288,10.673736,33.15480650595823,2019-01-06
c0133,36.280288,10.673736,32.3200140646361,2019-01-07
c0133,36.280288,10.673736,32.69573776686412,2019-01-08
c0133,36.280288,10.673736,34.07851756758417,2019-01-09
c0133,36.280288,10.673736,35.64111377863211,2019-01-10
c0133,36.280288,10.673736,34.1339728763492,2019-01-11
c0133,36.280288,10.673736,38.153276084216095,2019-01-12
c0133,36.280288,10.673736,31.56090339896944,2019-01-13
c0133,36.280288,10.673736,32.758520026224005,2019-01-14
c0133,36.280288,10.673736,33.70023947185607,2019-01-15
c0133,36.280288,10.673736,33.312294053397196,2019-01-16
c0133,36.280288,10.673736,30.992231580148772,2019-01-17
c0133,36.280288,10.673736,32.62401309385605,2019-01-18
c0133,36.280288,10.673736,30.49869053669377,2019-01-19
c0133,36.280288,10.673736,31.216434384195217,2019-01-20
c0133,36.280288,10.673736,32.510258599276426,2019-01-21
c0133,36.280288,10.673736,32.64609629840407,2019-01-22
c0133,36.280288,10.673736,35.630731946337335,2019-01-23
c0133,36.280288,10.673736,29.31628040155676,2019-01-24
c0133,36.280288,10.673736,38.91864991070113,2019-01-25
c0133,36.280288,10.673736,34.344313149160634,2019-01-26
c0133,36.280288,10.673736,32.542434852522945,2019-01-27
c0133,36.280288,10.673736,32.41246692233158,2019-01-28
c0133,36.280288,10.673736,34.50286370421843,2019-01-29
c0133,36.280288,10.673736,33.59481708873973,2019-01-30
c0133,36.280288,10.673736,,2019-01-31
c0133,36.280288,10.673736,31.051479279994965,2019-02-01
c0133,36.280288,10.673736,32.04905255280518,2019-02-02
c0133,36.280288,10.673736,34.81940914066294,2019-02-03
c0133,36.280288,10.673736,36.07182771123764,2019-02-04
c0133,36.280288,10.673736,32.378748002296504,2019-02-05
c0133,36.280288,10.673736,33.301970384944454,2019-02-06
c0133,36.280288,10.673736,30.0791872666677,2019-02-07
c0133,36.280288,10.673736,33.300015696110826,2019-02-08
c0133,36.280288,10.673736,34.02224265012899,2019-02-09
c0133,36.280288,10.673736,31.808194702360787,2019-02-10
c0133,36.280288,10.673736,33.78924508890716,2019-02-11
c0133,36.280288,10.673736,36.3902519038558,2019-02-12
c0133,36.280288,10.673736,36.79912120297661,2019-02-13
c0133,36.280288,10.673736,37.307216808913125,2019-02-14
c0133,36.280288,10.673736,35.9165565612627,2019-02-15
c0133,36.280288,10.673736,36.07386262711107,2019-02-16
c0133,36.280288,10.673736,36.66753813894165,2019-02-17
c0133,36.280288,10.673736,35.188172571361065,2019-02-18
c0133,36.280288,10.673736,34.867353163614474,2019-02-19
c0133,36.280288,10.673736,35.946587731663826,2019-02-20
c0133,36.280288,10.673736,34.04383348262796,2019-02-21
c0133,36.280288,10.673736,33.85133827304876,2019-02-22
c0133,36.280288,10.673736,37.02061475029051,2019-02-23
c0133,36.280288,10.673736,41.567135602235794,2019-02-24
c0133,36.280288,10.673736,36.15758660963199,2019-02-25
c0133,36.280288,10.673736,38.586444135534954,2019-02-26
c0133,36.280288,10.673736,35.93832297305479,2019-02-27
c0133,36.280288,10.673736,35.39646403439784,2019-02-28
c0133,36.280288,10.673736,37.72872531545459,2019-03-01
c0133,36.280288,10.673736,36.313954350898946,2019-03-02
c0133,36.280288,10.673736,40.809252198910926,2019-03-03
c0133,36.280288,10.673736,36.694130742397746,2019-03-04
c0133,36.280288,10.673736,37.825261367581895,2019-03-05
