cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,22.705222164602738,2019-01-01
c2015,46.865874,11.273252,24.34214949607849,2019-01-02
c2015,46.865874,11.273252,25.29228161734823,2019-01-03
c2015,46.865874,11.273252,26.43922935996978,2019-01-04
c2015,46.865874,11.273252,27.901303231478938,2019-01-05
c2015,46.865874,11.273252,28.44146704945998,2019-01-06
c2015,46.865874,11.273252,27.210717752227588,2019-01-07
c2015,46.865874,11.273252,26.336913704692897,2019-01-08
c2015,46.865874,11.273252,26.206105018988204,2019-01-09
c2015,46.865874,11.273252,29.91547665959846,2019-01-10
c2015,46.865874,11.273252,26.938067749142647,2019-01-11
c2015,46.865874,11.273252,26.36658302405588,2019-01-12
c2015,46.865874,11.273252,,2019-01-13
c2015,46.865874,11.273252,25.28279399503814,2019-01-14
c2015,46.865874,11.273252,26.682535595168773,2019-01-15
c2015,46.865874,11.273252,24.44212967242541,2019-01-16
c2015,46.865874,11.273252,24.55135229977216,2019-01-17
c2015,46.865874,11.273252,26.38357034172211,2019-01-18
c2015,46.865874,11.273252,25.622127226088473,2019-01-19
c2015,46.865874,11.273252,27.160086560526693,2019-01-20
c2015,46.865874,11.273252,26.770729211288973,2019-01-21
c2015,46.865874,11.273252,27.041857891317797,2019-01-22
c2015,46.865874,11.273252,25.96541229740135,2019-01-23
c2015,46.865874,11.273252,27.04679781400631,2019-01-24
c2015,46.865874,11.273252,24.734157789812254,2019-01-25
c2015,46.865874,11.273252,24.024805054068565,2019-01-26
c2015,46.865874,11.273252,25.194448403308694,2019-01-27
c2015,46.865874,11.273252,24.5551876170344,2019-01-28
c2015,46.865874,11.273252,26.384671621706133,2019-01-29
c2015,46.865874,11.273252,24.44075797384907,2019-01-30
c2015,46.865874,11.273252,26.70475007832204,2019-01-31
c2015,46.865874,11.273252,24.423930810693943,2019-02-01
c2015,46.865874,11.273252,,2019-02-02
c2015,46.865874,11.273252,24.1973901987548,2019-02-03
c2015,46.865874,11.273252,26.864263656475927,2019-02-04
c2015,46.865874,11.273252,27.402756796874463,2019-02-05
c2015,46.865874,11.273252,,2019-02-06
c2015,46.865874,11.273252,,2019-02-07
c2015,46.865874,11.273252,25.762945499878313,2019-02-08
c2015,46.865874,11.273252,28.133721478890152,2019-02-09
c2015,46.865874,11.273252,,2019-02-10
c2015,46.865874,11.273252,28.46222595687273,2019-02-11
c2015,46.865874,11.273252,28.29011849396558,2019-02-12
c2015,46.865874,11.273252,26.97273064192702,2019-02-13
c2015,46.865874,11.273252,23.924429532849903,2019-02-14
c2015,46.865874,11.273252,32.436335372682855,2019-02-15
c2015,46.865874,11.273252,30.561047014337568,2019-02-16
c2015,46.865874,11.273252,33.24414260585544,2019-02-17
c2015,46.865874,11.273252,26.04785046193073,2019-02-18
c2015,46.865874,11.273252,27.219243545034143,2019-02-19
c2015,46.865874,11.273252,28.491956226863728,2019-02-20
c2015,46.865874,11.273252,25.80603261657995,2019-02-21
c2015,46.865874,11.273252,29.16233370153733,2019-02-22
c2015,46.865874,11.273252,29.304624970921296,2019-02-23
c2015,46.865874,11.273252,27.68106615420232,2019-02-24
c2015,46.865874,11.273252,30.574469473956523,2019-02-25
c2015,46.865874,11.273252,26.761816814541817,2019-02-26
c2015,46.865874,11.273252,25.2086366540201,2019-02-27
c2015,46.865874,11.273252,25.326899897693743,2019-02-28
c2015,46.865874,11.273252,23.6066534190777,2019-03-01
c2015,46.865874,11.273252,27.011886932543213,2019-03-02
c2015,46.865874,11.273252,,2019-03-03
c2015,46.865874,11.273252,29.037184199064544,2019-03-04
c2015,46.865874,11.273252,29.04696098580464,2019-03-05
c2015,46.865874,11.273252,,2019-03-06
c2015,46.865874,11.273252,26.56691000517934,2019-03-07
c2015,46.865874,11.273252,27.671102541726817,2019-03-08
c2015,46.865874,11.273252,26.50496626160501,2019-03-09
c2015,46.865874,11.273252,25.996415265958504,2019-03-10
c2015,46.865874,11.273252,24.72633123397827,2019-03-11
c2015,46.865874,11.273252,26.664447694266645,2019-03-12
c2015,46.865874,11.273252,29.03099454792999,2019-03-13
c2015,46.865874,11.273252,,2019-03-14
c2015,46.865874,11.273252,25.647322768750396,2019-03-15
c2015,46.865874,11.273252,22.351026859401586,2019-03-16
c2015,46.865874,11.273252,29.637867378995363,2019-03-17
c2015,46.865874,11.273252,26.99612878225719,2019-03-18
c2015,46.865874,11.273252,28.149863837490003,2019-03-19
c2015,46.865874,11.273252,28.49761935584461,2019-03-20
c2015,46.865874,11.273252,28.685085499587867,2019-03-21
c2015,46.865874,11.273252,27.45340073677941,2019-03-22
c2015,46.865874,11.273252,26.96921957994171,2019-03-23
c2015,46.865874,11.273252,26.523668319856174,2019-03-24
c2015,46.865874,11.273252,29.448113399647088,2019-03-25
c2015,46.865874,11.273252,30.580002840872393,2019-03-26
c2015,46.865874,11.273252,29.76598541754293,2019-03-27
c2015,46.865874,11.273252,30.803876114352175,2019-03-28
c2015,46.865874,11.273252,29.566503042431208,2019-03-29
c2015,46.865874,11.273252,29.806244404433304,2019-03-30
c2015,46.865874,11.273252,29.221111749263898,2019-03-31
c2015,46.865874,11.273252,28.31926644979604,2019-04-01
c2015,46.865874,11.273252,27.4550457032632,2019-04-02
c2015,46.865874,11.273252,,2019-04-03
c2015,46.865874,11.273252,29.7841074310903,2019-04-04
c2015,46.865874,11.273252,26.551298375112975,2019-04-05
c2015,46.865874,11.273252,26.824234984650957,2019-04-06
c2015,46.865874,11.273252,29.430424259616277,2019-04-07
c2015,46.865874,11.273252,29.250889877826964,2019-04-08
c2015,46.865874,11.273252,30.871834991954824,2019-04-09
c2015,46.865874,11.273252,31.24935177144059,2019-04-10
c2015,46.865874,11.273252,34.40659120678902,2019-04-11
c2015,46.865874,11.273252,32.097872468290205,2019-04-12
c2015,46.865874,11.273252,30.265121968967097,2019-04-13
c2015,46.865874,11.273252,30.740600344091437,2019-04-14
c2015,46.865874,11.273252,32.03578455520831,2019-04-16
c2015,46.865874,11.273252,29.148202858185854,2019-04-17
c2015,46.865874,11.273252,31.83527686812199,2019-04-18
c2015,46.865874,11.273252,29.547249002474533,2019-04-19
c2015,46.865874,11.273252,29.273035297762352,2019-04-20
c2015,46.865874,11.273252,28.57159441820922,2019-04-21
c2015,46.865874,11.273252,28.26778148004769,2019-04-22
c2015,46.865874,11.273252,27.541109008558465,2019-04-23
c2015,46.865874,11.273252,25.36464145955488,2019-04-24
c2015,46.865874,11.273252,25.66552320699814,2019-04-25
c2015,46.865874,11.273252,27.336716767475224,2019-04-26
c2015,46.865874,11.273252,27.1985816020383,2019-04-27
c2015,46.865874,11.273252,22.66528839566398,2019-04-28
c2015,46.865874,11.273252,24.941556900570895,2019-04-29
c2015,46.865874,11.273252,28.6978824597991,2019-04-30
c2015,46.865874,11.273252,26.916730266920645,2019-05-01
c2015,46.865874,11.273252,28.65876641832287,2019-05-02
c2015,46.865874,11.273252,25.761595767375105,2019-05-03
c2015,46.865874,11.273252,27.64003321058856,2019-05-04
c2015,46.865874,11.273252,24.81351864842101,2019-05-05
c2015,46.865874,11.273252,28.083778572026883,2019-05-06
c2015,46.865874,11.273252,26.16087984160368,2019-05-07
c2015,46.865874,11.273252,22.86789193749428,2019-05-08
c2015,46.865874,11.273252,23.220064991780692,2019-05-09
c2015,46.865874,11.273252,26.514795176650622,2019-05-10
c2015,46.865874,11.273252,24.647887224102615,2019-05-11
c2015,46.865874,11.273252,22.614178611963265,2019-05-12
c2015,46.865874,11.273252,24.38195216737914,2019-05-13
c2015,46.865874,11.273252,26.94371401932894,2019-05-14
c2015,46.865874,11.273252,25.40079428693315,2019-05-15
c2015,46.865874,11.273252,24.71158730735247,2019-05-16
c2015,46.865874,11.273252,24.01227910608252,2019-05-17
c2015,46.865874,11.273252,24.602340957268247,2019-05-18
c2015,46.865874,11.273252,26.8210831490841,2019-05-19
c2015,46.865874,11.273252,22.537265623728914,2019-05-20
c2015,46.865874,11.273252,26.420908919871582,2019-05-21
c2015,46.865874,11.273252,25.301315084523782,2019-05-22
c2015,46.865874,11.273252,27.088602624145828,2019-05-23
c2015,46.865874,11.273252,26.46607498200643,2019-05-24
c2015,46.865874,11.273252,27.288683453207828,2019-05-25
c2015,46.865874,11.273252,25.46419171854341,2019-05-26
c2015,46.865874,11.273252,22.930998355150223,2019-05-27
c2015,46.865874,11.273252,25.137431487795517,2019-05-28
c2015,46.865874,11.273252,24.769065629767887,2019-05-29
c2015,46.865874,11.273252,26.463608509784272,2019-05-30
c2015,46.865874,11.273252,25.043246150828217,2019-05-31
c2015,46.865874,11.273252,25.369038530392977,2019-06-01
c2015,46.865874,11.273252,25.587852556352463,2019-06-02
c2015,46.865874,11.273252,25.61249929263332,2019-06-03
c2015,46.865874,11.273252,29.32891344584728,2019-06-04
c2015,46.865874,11.273252,32.198685410579365,2019-06-05
c2015,46.865874,11.273252,26.15693397819996,2019-06-06
c2015,46.865874,11.273252,25.146503951373447,2019-06-07
c2015,46.865874,11.273252,27.91005073165505,2019-06-08
c2015,46.865874,11.273252,21.71387431505871,2019-06-09
c2015,46.865874,11.273252,24.59697148394036,2019-06-10
c2015,46.865874,11.273252,23.94293280121951,2019-06-11
